0.000466,-0.414484
0.000466,-0.414484
0.000466,-0.414484
0.000465,-0.414390
0.000465,-0.414390
0.000465,-0.414390
0.000465,-0.414390
0.000465,-0.414390
0.000465,-0.414296
0.000465,-0.414296
0.000465,-0.414296
0.000465,-0.414296
0.000465,-0.414296
0.000465,-0.414202
0.000465,-0.414202
0.000465,-0.414202
0.000465,-0.414202
0.000465,-0.414202
0.000464,-0.414108
0.000464,-0.414108
0.000464,-0.414108
0.000464,-0.414108
0.000464,-0.414108
0.000464,-0.414014
0.000464,-0.414014
0.000464,-0.414014
0.000464,-0.414014
0.000464,-0.414014
0.000463,-0.413920
0.000463,-0.413920
0.000463,-0.413920
0.000463,-0.413920
0.000463,-0.413920
0.000463,-0.413826
0.000463,-0.413826
0.000463,-0.413826
0.000463,-0.413826
0.000463,-0.413826
0.000463,-0.413732
0.000463,-0.413732
0.000463,-0.413732
0.000463,-0.413732
0.000463,-0.413732
0.000462,-0.413638
0.000462,-0.413638
0.000462,-0.413638
0.000462,-0.413638
0.000462,-0.413638
0.000462,-0.413544
0.000462,-0.413544
0.000462,-0.413544
0.000462,-0.413544
0.000462,-0.413544
0.000461,-0.413450
0.000461,-0.413450
0.000461,-0.413450
0.000461,-0.413450
0.000461,-0.413450
0.000461,-0.413356
0.000461,-0.413356
0.000461,-0.413356
0.000461,-0.413356
0.000461,-0.413356
0.000460,-0.413262
0.000460,-0.413262
0.000460,-0.413262
0.000460,-0.413262
0.000460,-0.413262
0.000460,-0.413168
0.000460,-0.413168
0.000460,-0.413168
0.000460,-0.413168
0.000460,-0.413168
0.000460,-0.413074
0.000460,-0.413074
0.000460,-0.413074
0.000460,-0.413074
0.000460,-0.413074
0.000459,-0.412980
0.000459,-0.412980
0.000459,-0.412980
0.000459,-0.412980
0.000459,-0.412980
0.000459,-0.412886
0.000459,-0.412886
0.000459,-0.412886
0.000459,-0.412886
0.000459,-0.412886
0.000458,-0.412792
0.000458,-0.412792
0.000458,-0.412792
0.000458,-0.412792
0.000458,-0.412792
0.000458,-0.412698
0.000458,-0.412698
0.000458,-0.412698
0.000458,-0.412698
0.000458,-0.412698
0.000458,-0.412604
0.000458,-0.412604
0.000458,-0.412604
0.000458,-0.412604
0.000458,-0.412604
0.000457,-0.412510
0.000457,-0.412510
0.000457,-0.412510
0.000457,-0.412510
0.000457,-0.412510
0.000457,-0.412416
0.000457,-0.412416
0.000457,-0.412416
0.000457,-0.412416
0.000457,-0.412416
0.000456,-0.412322
0.000456,-0.412322
0.000456,-0.412322
0.000456,-0.412322
0.000456,-0.412322
0.000456,-0.412228
0.000456,-0.412228
0.000456,-0.412228
0.000456,-0.412228
0.000456,-0.412228
0.000455,-0.412134
0.000455,-0.412134
0.000455,-0.412134
0.000455,-0.412134
0.000455,-0.412134
0.000455,-0.412040
0.000455,-0.412040
0.000455,-0.412040
0.000455,-0.412040
0.000455,-0.412040
0.000455,-0.411946
0.000455,-0.411946
0.000455,-0.411946
0.000455,-0.411946
0.000455,-0.411946
0.000454,-0.411852
0.000454,-0.411852
0.000454,-0.411852
0.000454,-0.411852
0.000454,-0.411852
0.000454,-0.411758
0.000454,-0.411758
0.000454,-0.411758
0.000454,-0.411758
0.000454,-0.411758
0.000453,-0.411664
0.000453,-0.411664
0.000453,-0.411664
0.000453,-0.411664
0.000453,-0.411664
0.000453,-0.411570
0.000453,-0.411570
0.000453,-0.411570
0.000453,-0.411570
0.000453,-0.411570
0.000453,-0.411476
0.000453,-0.411476
0.000453,-0.411476
0.000453,-0.411476
0.000453,-0.411476
0.000452,-0.411382
0.000452,-0.411382
0.000452,-0.411382
0.000452,-0.411382
0.000452,-0.411382
0.000452,-0.411288
0.000452,-0.411288
0.000452,-0.411288
0.000452,-0.411288
0.000452,-0.411288
0.000451,-0.411194
0.000451,-0.411194
0.000451,-0.411194
0.000451,-0.411194
0.000451,-0.411194
0.000451,-0.411099
0.000451,-0.411099
0.000451,-0.411099
0.000451,-0.411099
0.000451,-0.411099
0.000451,-0.411005
0.000451,-0.411005
0.000451,-0.411005
0.000451,-0.411005
0.000451,-0.411005
0.000450,-0.410911
0.000450,-0.410911
0.000450,-0.410911
0.000450,-0.410911
0.000450,-0.410911
0.000450,-0.410817
0.000450,-0.410817
0.000450,-0.410817
0.000450,-0.410817
0.000450,-0.410817
0.000449,-0.410723
0.000449,-0.410723
0.000449,-0.410723
0.000449,-0.410723
0.000449,-0.410723
0.000449,-0.410629
0.000449,-0.410629
0.000449,-0.410629
0.000449,-0.410629
0.000449,-0.410629
0.000448,-0.410535
0.000448,-0.410535
0.000448,-0.410535
0.000448,-0.410535
0.000448,-0.410535
0.000448,-0.410441
0.000448,-0.410441
0.000448,-0.410441
0.000448,-0.410441
0.000448,-0.410441
0.000448,-0.410347
0.000448,-0.410347
0.000448,-0.410347
0.000448,-0.410347
0.000448,-0.410347
0.000447,-0.410253
0.000447,-0.410253
0.000447,-0.410253
0.000447,-0.410253
0.000447,-0.410253
0.000447,-0.410159
0.000447,-0.410159
0.000447,-0.410159
0.000447,-0.410159
0.000447,-0.410159
0.000446,-0.410065
0.000446,-0.410065
0.000446,-0.410065
0.000446,-0.410065
0.000446,-0.410065
0.000446,-0.409971
0.000446,-0.409971
0.000446,-0.409971
0.000446,-0.409971
0.000446,-0.409971
0.000446,-0.409877
0.000446,-0.409877
0.000446,-0.409877
0.000446,-0.409877
0.000446,-0.409877
0.000445,-0.409783
0.000445,-0.409783
0.000445,-0.409783
0.000445,-0.409783
0.000445,-0.409783
0.000445,-0.409689
0.000445,-0.409689
0.000445,-0.409689
0.000445,-0.409689
0.000445,-0.409689
0.000444,-0.409595
0.000444,-0.409595
0.000444,-0.409595
0.000444,-0.409595
0.000444,-0.409595
0.000444,-0.409501
0.000444,-0.409501
0.000444,-0.409501
0.000444,-0.409501
0.000444,-0.409501
0.000444,-0.409407
0.000444,-0.409407
0.000444,-0.409407
0.000444,-0.409407
0.000444,-0.409407
0.000443,-0.409313
0.000443,-0.409313
0.000443,-0.409313
0.000443,-0.409313
0.000443,-0.409313
0.000443,-0.409219
0.000443,-0.409219
0.000443,-0.409219
0.000443,-0.409219
0.000443,-0.409219
0.000442,-0.409125
0.000442,-0.409125
0.000442,-0.409125
0.000442,-0.409125
0.000442,-0.409125
0.000442,-0.409031
0.000442,-0.409031
0.000442,-0.409031
0.000442,-0.409031
0.000442,-0.409031
0.000442,-0.408937
0.000442,-0.408937
0.000442,-0.408937
0.000442,-0.408937
0.000442,-0.408937
0.000441,-0.408843
0.000441,-0.408843
0.000441,-0.408843
0.000441,-0.408843
0.000441,-0.408843
0.000441,-0.408749
0.000441,-0.408749
0.000441,-0.408749
0.000441,-0.408749
0.000441,-0.408749
0.000440,-0.408655
0.000440,-0.408655
0.000440,-0.408655
0.000440,-0.408655
0.000440,-0.408655
0.000440,-0.408561
0.000440,-0.408561
0.000440,-0.408561
0.000440,-0.408561
0.000440,-0.408561
0.000439,-0.408467
0.000439,-0.408467
0.000439,-0.408467
0.000439,-0.408467
0.000439,-0.408467
0.000439,-0.408373
0.000439,-0.408373
0.000439,-0.408373
0.000439,-0.408373
0.000439,-0.408373
0.000439,-0.408279
0.000439,-0.408279
0.000439,-0.408279
0.000439,-0.408279
0.000439,-0.408279
0.000438,-0.408185
0.000438,-0.408185
0.000438,-0.408185
0.000438,-0.408185
0.000438,-0.408185
0.000438,-0.408091
0.000438,-0.408091
0.000438,-0.408091
0.000438,-0.408091
0.000438,-0.408091
0.000437,-0.407997
0.000437,-0.407997
0.000437,-0.407997
0.000437,-0.407997
0.000437,-0.407997
0.000437,-0.407903
0.000437,-0.407903
0.000437,-0.407903
0.000437,-0.407903
0.000437,-0.407903
0.000437,-0.407809
0.000437,-0.407809
0.000437,-0.407809
0.000437,-0.407809
0.000437,-0.407809
0.000436,-0.407715
0.000436,-0.407715
0.000436,-0.407715
0.000436,-0.407715
0.000436,-0.407715
0.000436,-0.407621
0.000436,-0.407621
0.000436,-0.407621
0.000436,-0.407621
0.000436,-0.407621
0.000435,-0.407527
0.000435,-0.407527
0.000435,-0.407527
0.000435,-0.407527
0.000435,-0.407527
0.000435,-0.407433
0.000435,-0.407433
0.000435,-0.407433
0.000435,-0.407433
0.000435,-0.407433
0.000435,-0.407339
0.000435,-0.407339
0.000435,-0.407339
0.000435,-0.407339
0.000435,-0.407339
0.000434,-0.407246
0.000434,-0.407246
0.000434,-0.407246
0.000434,-0.407246
0.000434,-0.407246
0.000434,-0.407152
0.000434,-0.407152
0.000434,-0.407152
0.000434,-0.407152
0.000434,-0.407152
0.000433,-0.407058
0.000433,-0.407058
0.000433,-0.407058
0.000433,-0.407058
0.000433,-0.407058
0.000433,-0.406964
0.000433,-0.406964
0.000433,-0.406964
0.000433,-0.406964
0.000433,-0.406964
0.000433,-0.406870
0.000433,-0.406870
0.000433,-0.406870
0.000433,-0.406870
0.000433,-0.406870
0.000432,-0.406776
0.000432,-0.406776
0.000432,-0.406776
0.000432,-0.406776
0.000432,-0.406776
0.000432,-0.406682
0.000432,-0.406682
0.000432,-0.406682
0.000432,-0.406682
0.000432,-0.406682
0.000431,-0.406589
0.000431,-0.406589
0.000431,-0.406589
0.000431,-0.406589
0.000431,-0.406589
0.000431,-0.406495
0.000431,-0.406495
0.000431,-0.406495
0.000431,-0.406495
0.000431,-0.406495
0.000431,-0.406401
0.000431,-0.406401
0.000431,-0.406401
0.000431,-0.406401
0.000431,-0.406401
0.000430,-0.406307
0.000430,-0.406307
0.000430,-0.406307
0.000430,-0.406307
0.000430,-0.406307
0.000430,-0.406214
0.000430,-0.406214
0.000430,-0.406214
0.000430,-0.406214
0.000430,-0.406214
0.000429,-0.406120
0.000429,-0.406120
0.000429,-0.406120
0.000429,-0.406120
0.000429,-0.406120
0.000429,-0.406026
0.000429,-0.406026
0.000429,-0.406026
0.000429,-0.406026
0.000429,-0.406026
0.000429,-0.405932
0.000429,-0.405932
0.000429,-0.405932
0.000429,-0.405932
0.000429,-0.405932
0.000428,-0.405839
0.000428,-0.405839
0.000428,-0.405839
0.000428,-0.405839
0.000428,-0.405839
0.000428,-0.405745
0.000428,-0.405745
0.000428,-0.405745
0.000428,-0.405745
0.000428,-0.405745
0.000427,-0.405651
0.000427,-0.405651
0.000427,-0.405651
0.000427,-0.405651
0.000427,-0.405651
0.000427,-0.405558
0.000427,-0.405558
0.000427,-0.405558
0.000427,-0.405558
0.000427,-0.405558
0.000427,-0.405464
0.000427,-0.405464
0.000427,-0.405464
0.000427,-0.405464
0.000427,-0.405464
0.000426,-0.405370
0.000426,-0.405370
0.000426,-0.405370
0.000426,-0.405370
0.000426,-0.405370
0.000426,-0.405277
0.000426,-0.405277
0.000426,-0.405277
0.000426,-0.405277
0.000426,-0.405277
0.000425,-0.405183
0.000425,-0.405183
0.000425,-0.405183
0.000425,-0.405183
0.000425,-0.405183
0.000425,-0.405089
0.000425,-0.405089
0.000425,-0.405089
0.000425,-0.405089
0.000425,-0.405089
0.000425,-0.404996
0.000425,-0.404996
0.000425,-0.404996
0.000425,-0.404996
0.000425,-0.404996
0.000424,-0.404902
0.000424,-0.404902
0.000424,-0.404902
0.000424,-0.404902
0.000424,-0.404902
0.000424,-0.404809
0.000424,-0.404809
0.000424,-0.404809
0.000424,-0.404809
0.000424,-0.404809
0.000423,-0.404715
0.000423,-0.404715
0.000423,-0.404715
0.000423,-0.404715
0.000423,-0.404715
0.000423,-0.404622
0.000423,-0.404622
0.000423,-0.404622
0.000423,-0.404622
0.000423,-0.404622
0.000423,-0.404528
0.000423,-0.404528
0.000423,-0.404528
0.000423,-0.404528
0.000423,-0.404528
0.000422,-0.404435
0.000422,-0.404435
0.000422,-0.404435
0.000422,-0.404435
0.000422,-0.404435
0.000422,-0.404341
0.000422,-0.404341
0.000422,-0.404341
0.000422,-0.404341
0.000422,-0.404341
0.000421,-0.404248
0.000421,-0.404248
0.000421,-0.404248
0.000421,-0.404248
0.000421,-0.404248
0.000421,-0.404154
0.000421,-0.404154
0.000421,-0.404154
0.000421,-0.404154
0.000421,-0.404154
0.000421,-0.404061
0.000421,-0.404061
0.000421,-0.404061
0.000421,-0.404061
0.000421,-0.404061
0.000420,-0.403967
0.000420,-0.403967
0.000420,-0.403967
0.000420,-0.403967
0.000420,-0.403967
0.000420,-0.403874
0.000420,-0.403874
0.000420,-0.403874
0.000420,-0.403874
0.000420,-0.403874
0.000420,-0.403781
0.000420,-0.403781
0.000420,-0.403781
0.000420,-0.403781
0.000420,-0.403781
0.000419,-0.403687
0.000419,-0.403687
0.000419,-0.403687
0.000419,-0.403687
0.000419,-0.403687
0.000419,-0.403594
0.000419,-0.403594
0.000419,-0.403594
0.000419,-0.403594
0.000419,-0.403594
0.000418,-0.403501
0.000418,-0.403501
0.000418,-0.403501
0.000418,-0.403501
0.000418,-0.403501
0.000418,-0.403407
0.000418,-0.403407
0.000418,-0.403407
0.000418,-0.403407
0.000418,-0.403407
0.000418,-0.403314
0.000418,-0.403314
0.000418,-0.403314
0.000418,-0.403314
0.000418,-0.403314
0.000417,-0.403221
0.000417,-0.403221
0.000417,-0.403221
0.000417,-0.403221
0.000417,-0.403221
0.000417,-0.403127
0.000417,-0.403127
0.000417,-0.403127
0.000417,-0.403127
0.000417,-0.403127
0.000416,-0.403034
0.000416,-0.403034
0.000416,-0.403034
0.000416,-0.403034
0.000416,-0.403034
0.000416,-0.402941
0.000416,-0.402941
0.000416,-0.402941
0.000416,-0.402941
0.000416,-0.402941
0.000416,-0.402848
0.000416,-0.402848
0.000416,-0.402848
0.000416,-0.402848
0.000416,-0.402848
0.000415,-0.402755
0.000415,-0.402755
0.000415,-0.402755
0.000415,-0.402755
0.000415,-0.402755
0.000415,-0.402662
0.000415,-0.402662
0.000415,-0.402662
0.000415,-0.402662
0.000415,-0.402662
0.000414,-0.402568
0.000414,-0.402568
0.000414,-0.402568
0.000414,-0.402568
0.000414,-0.402568
0.000414,-0.402475
0.000414,-0.402475
0.000414,-0.402475
0.000414,-0.402475
0.000414,-0.402475
0.000414,-0.402382
0.000414,-0.402382
0.000414,-0.402382
0.000414,-0.402382
0.000414,-0.402382
0.000413,-0.402289
0.000413,-0.402289
0.000413,-0.402289
0.000413,-0.402289
0.000413,-0.402289
0.000413,-0.402196
0.000413,-0.402196
0.000413,-0.402196
0.000413,-0.402196
0.000413,-0.402196
0.000412,-0.402103
0.000412,-0.402103
0.000412,-0.402103
0.000412,-0.402103
0.000412,-0.402103
0.000412,-0.402010
0.000412,-0.402010
0.000412,-0.402010
0.000412,-0.402010
0.000412,-0.402010
0.000412,-0.401917
0.000412,-0.401917
0.000412,-0.401917
0.000412,-0.401917
0.000412,-0.401917
0.000411,-0.401824
0.000411,-0.401824
0.000411,-0.401824
0.000411,-0.401824
0.000411,-0.401824
0.000411,-0.401731
0.000411,-0.401731
0.000411,-0.401731
0.000411,-0.401731
0.000411,-0.401731
0.000411,-0.401638
0.000411,-0.401638
0.000411,-0.401638
0.000411,-0.401638
0.000411,-0.401638
0.000410,-0.401545
0.000410,-0.401545
0.000410,-0.401545
0.000410,-0.401545
0.000410,-0.401545
0.000410,-0.401453
0.000410,-0.401453
0.000410,-0.401453
0.000410,-0.401453
0.000410,-0.401453
0.000409,-0.401360
0.000409,-0.401360
0.000409,-0.401360
0.000409,-0.401360
0.000409,-0.401360
0.000409,-0.401267
0.000409,-0.401267
0.000409,-0.401267
0.000409,-0.401267
0.000409,-0.401267
0.000409,-0.401174
0.000409,-0.401174
0.000409,-0.401174
0.000409,-0.401174
0.000409,-0.401174
0.000408,-0.401081
0.000408,-0.401081
0.000408,-0.401081
0.000408,-0.401081
0.000408,-0.401081
0.000408,-0.400989
0.000408,-0.400989
0.000408,-0.400989
0.000408,-0.400989
0.000408,-0.400989
0.000407,-0.400896
0.000407,-0.400896
0.000407,-0.400896
0.000407,-0.400896
0.000407,-0.400896
0.000407,-0.400803
0.000407,-0.400803
0.000407,-0.400803
0.000407,-0.400803
0.000407,-0.400803
0.000407,-0.400711
0.000407,-0.400711
0.000407,-0.400711
0.000407,-0.400711
0.000407,-0.400711
0.000406,-0.400618
0.000406,-0.400618
0.000406,-0.400618
0.000406,-0.400618
0.000406,-0.400618
0.000406,-0.400525
0.000406,-0.400525
0.000406,-0.400525
0.000406,-0.400525
0.000406,-0.400525
0.000406,-0.400433
0.000406,-0.400433
0.000406,-0.400433
0.000406,-0.400433
0.000406,-0.400433
0.000405,-0.400340
0.000405,-0.400340
0.000405,-0.400340
0.000405,-0.400340
0.000405,-0.400340
0.000405,-0.400248
0.000405,-0.400248
0.000405,-0.400248
0.000405,-0.400248
0.000405,-0.400248
0.000404,-0.400155
0.000404,-0.400155
0.000404,-0.400155
0.000404,-0.400155
0.000404,-0.400155
0.000404,-0.400063
0.000404,-0.400063
0.000404,-0.400063
0.000404,-0.400063
0.000404,-0.400063
0.000404,-0.399970
0.000404,-0.399970
0.000404,-0.399970
0.000404,-0.399970
0.000404,-0.399970
0.000403,-0.399878
0.000403,-0.399878
0.000403,-0.399878
0.000403,-0.399878
0.000403,-0.399878
0.000403,-0.399785
0.000403,-0.399785
0.000403,-0.399785
0.000403,-0.399785
0.000403,-0.399785
0.000403,-0.399693
0.000403,-0.399693
0.000403,-0.399693
0.000403,-0.399693
0.000403,-0.399693
0.000402,-0.399601
0.000402,-0.399601
0.000402,-0.399601
0.000402,-0.399601
0.000402,-0.399601
0.000402,-0.399508
0.000402,-0.399508
0.000402,-0.399508
0.000402,-0.399508
0.000402,-0.399508
0.000401,-0.399416
0.000401,-0.399416
0.000401,-0.399416
0.000401,-0.399416
0.000401,-0.399416
0.000401,-0.399324
0.000401,-0.399324
0.000401,-0.399324
0.000401,-0.399324
0.000401,-0.399324
0.000401,-0.399232
0.000401,-0.399232
0.000401,-0.399232
0.000401,-0.399232
0.000401,-0.399232
0.000400,-0.399139
0.000400,-0.399139
0.000400,-0.399139
0.000400,-0.399139
0.000400,-0.399139
0.000400,-0.399047
0.000400,-0.399047
0.000400,-0.399047
0.000400,-0.399047
0.000400,-0.399047
0.000399,-0.398955
0.000399,-0.398955
0.000399,-0.398955
0.000399,-0.398955
0.000399,-0.398955
0.000399,-0.398863
0.000399,-0.398863
0.000399,-0.398863
0.000399,-0.398863
0.000399,-0.398863
0.000399,-0.398771
0.000399,-0.398771
0.000399,-0.398771
0.000399,-0.398771
0.000399,-0.398771
0.000398,-0.398679
0.000398,-0.398679
0.000398,-0.398679
0.000398,-0.398679
0.000398,-0.398679
0.000398,-0.398587
0.000398,-0.398587
0.000398,-0.398587
0.000398,-0.398587
0.000398,-0.398587
0.000398,-0.398495
0.000398,-0.398495
0.000398,-0.398495
0.000398,-0.398495
0.000398,-0.398495
0.000397,-0.398403
0.000397,-0.398403
0.000397,-0.398403
0.000397,-0.398403
0.000397,-0.398403
0.000397,-0.398311
0.000397,-0.398311
0.000397,-0.398311
0.000397,-0.398311
0.000397,-0.398311
0.000396,-0.398219
0.000396,-0.398219
0.000396,-0.398219
0.000396,-0.398219
0.000396,-0.398219
0.000396,-0.398127
0.000396,-0.398127
0.000396,-0.398127
0.000396,-0.398127
0.000396,-0.398127
0.000396,-0.398035
0.000396,-0.398035
0.000396,-0.398035
0.000396,-0.398035
0.000396,-0.398035
0.000395,-0.397944
0.000395,-0.397944
0.000395,-0.397944
0.000395,-0.397944
0.000395,-0.397944
0.000395,-0.397852
0.000395,-0.397852
0.000395,-0.397852
0.000395,-0.397852
0.000395,-0.397852
0.000395,-0.397760
0.000395,-0.397760
0.000395,-0.397760
0.000395,-0.397760
0.000395,-0.397760
0.000394,-0.397668
0.000394,-0.397668
0.000394,-0.397668
0.000394,-0.397668
0.000394,-0.397668
0.000394,-0.397577
0.000394,-0.397577
0.000394,-0.397577
0.000394,-0.397577
0.000394,-0.397577
0.000393,-0.397485
0.000393,-0.397485
0.000393,-0.397485
0.000393,-0.397485
0.000393,-0.397485
0.000393,-0.397393
0.000393,-0.397393
0.000393,-0.397393
0.000393,-0.397393
0.000393,-0.397393
0.000393,-0.397302
0.000393,-0.397302
0.000393,-0.397302
0.000393,-0.397302
0.000393,-0.397302
0.000392,-0.397210
0.000392,-0.397210
0.000392,-0.397210
0.000392,-0.397210
0.000392,-0.397210
0.000392,-0.397119
0.000392,-0.397119
0.000392,-0.397119
0.000392,-0.397119
0.000392,-0.397119
0.000392,-0.397027
0.000392,-0.397027
0.000392,-0.397027
0.000392,-0.397027
0.000392,-0.397027
0.000391,-0.396936
0.000391,-0.396936
0.000391,-0.396936
0.000391,-0.396936
0.000391,-0.396936
0.000391,-0.396845
0.000391,-0.396845
0.000391,-0.396845
0.000391,-0.396845
0.000391,-0.396845
0.000390,-0.396753
0.000390,-0.396753
0.000390,-0.396753
0.000390,-0.396753
0.000390,-0.396753
0.000390,-0.396662
0.000390,-0.396662
0.000390,-0.396662
0.000390,-0.396662
0.000390,-0.396662
0.000390,-0.396571
0.000390,-0.396571
0.000390,-0.396571
0.000390,-0.396571
0.000390,-0.396571
0.000389,-0.396479
0.000389,-0.396479
0.000389,-0.396479
0.000389,-0.396479
0.000389,-0.396479
0.000389,-0.396388
0.000389,-0.396388
0.000389,-0.396388
0.000389,-0.396388
0.000389,-0.396388
0.000389,-0.396297
0.000389,-0.396297
0.000389,-0.396297
0.000389,-0.396297
0.000389,-0.396297
0.000388,-0.396206
0.000388,-0.396206
0.000388,-0.396206
0.000388,-0.396206
0.000388,-0.396206
0.000388,-0.396115
0.000388,-0.396115
0.000388,-0.396115
0.000388,-0.396115
0.000388,-0.396115
0.000388,-0.396024
0.000388,-0.396024
0.000388,-0.396024
0.000388,-0.396024
0.000388,-0.396024
0.000387,-0.395933
0.000387,-0.395933
0.000387,-0.395933
0.000387,-0.395933
0.000387,-0.395933
0.000387,-0.395842
0.000387,-0.395842
0.000387,-0.395842
0.000387,-0.395842
0.000387,-0.395842
0.000386,-0.395751
0.000386,-0.395751
0.000386,-0.395751
0.000386,-0.395751
0.000386,-0.395751
0.000386,-0.395660
0.000386,-0.395660
0.000386,-0.395660
0.000386,-0.395660
0.000386,-0.395660
0.000386,-0.395569
0.000386,-0.395569
0.000386,-0.395569
0.000386,-0.395569
0.000386,-0.395569
0.000385,-0.395478
0.000385,-0.395478
0.000385,-0.395478
0.000385,-0.395478
0.000385,-0.395478
0.000385,-0.395387
0.000385,-0.395387
0.000385,-0.395387
0.000385,-0.395387
0.000385,-0.395387
0.000385,-0.395296
0.000385,-0.395296
0.000385,-0.395296
0.000385,-0.395296
0.000385,-0.395296
0.000384,-0.395206
0.000384,-0.395206
0.000384,-0.395206
0.000384,-0.395206
0.000384,-0.395206
0.000384,-0.395115
0.000384,-0.395115
0.000384,-0.395115
0.000384,-0.395115
0.000384,-0.395115
0.000384,-0.395024
0.000384,-0.395024
0.000384,-0.395024
0.000384,-0.395024
0.000384,-0.395024
0.000383,-0.394934
0.000383,-0.394934
0.000383,-0.394934
0.000383,-0.394934
0.000383,-0.394934
0.000383,-0.394843
0.000383,-0.394843
0.000383,-0.394843
0.000383,-0.394843
0.000383,-0.394843
0.000382,-0.394753
0.000382,-0.394753
0.000382,-0.394753
0.000382,-0.394753
0.000382,-0.394753
0.000382,-0.394662
0.000382,-0.394662
0.000382,-0.394662
0.000382,-0.394662
0.000382,-0.394662
0.000382,-0.394572
0.000382,-0.394572
0.000382,-0.394572
0.000382,-0.394572
0.000382,-0.394572
0.000381,-0.394481
0.000381,-0.394481
0.000381,-0.394481
0.000381,-0.394481
0.000381,-0.394481
0.000381,-0.394391
0.000381,-0.394391
0.000381,-0.394391
0.000381,-0.394391
0.000381,-0.394391
0.000381,-0.394301
0.000381,-0.394301
0.000381,-0.394301
0.000381,-0.394301
0.000381,-0.394301
0.000380,-0.394210
0.000380,-0.394210
0.000380,-0.394210
0.000380,-0.394210
0.000380,-0.394210
0.000380,-0.394120
0.000380,-0.394120
0.000380,-0.394120
0.000380,-0.394120
