12.223874,-4.988640
12.217843,-4.985476
12.211807,-4.982310
12.205767,-4.979141
12.199722,-4.975970
12.193672,-4.972796
12.187618,-4.969620
12.181559,-4.966442
12.175496,-4.963261
12.169428,-4.960078
12.163356,-4.956892
12.157279,-4.953704
12.151198,-4.950514
12.145113,-4.947321
12.139022,-4.944126
12.132928,-4.940929
12.126829,-4.937729
12.120725,-4.934527
12.114617,-4.931323
12.108505,-4.928116
12.102388,-4.924907
12.096267,-4.921695
12.090141,-4.918481
12.084011,-4.915265
12.077877,-4.912047
12.071738,-4.908826
12.065595,-4.905603
12.059448,-4.902377
12.053296,-4.899150
12.047140,-4.895919
12.040980,-4.892687
12.034815,-4.889452
12.028646,-4.886215
12.022473,-4.882976
12.016295,-4.879735
12.010113,-4.876491
12.003927,-4.873245
11.997737,-4.869996
11.991542,-4.866746
11.985343,-4.863493
11.979140,-4.860238
11.972933,-4.856980
11.966722,-4.853721
11.960506,-4.850459
11.954286,-4.847195
11.948062,-4.843928
11.941834,-4.840660
11.935602,-4.837389
11.929366,-4.834116
11.923125,-4.830840
11.916881,-4.827563
11.910632,-4.824283
11.904379,-4.821001
11.898122,-4.817717
11.891861,-4.814431
11.885596,-4.811142
11.879327,-4.807852
11.873054,-4.804559
11.866777,-4.801264
11.860496,-4.797966
11.854211,-4.794667
11.847922,-4.791365
11.841629,-4.788062
11.835331,-4.784756
11.829030,-4.781448
11.822725,-4.778137
11.816416,-4.774825
11.810104,-4.771511
11.803787,-4.768194
11.797466,-4.764875
11.791142,-4.761554
11.784813,-4.758231
11.778481,-4.754906
11.772145,-4.751579
11.765805,-4.748250
11.759461,-4.744918
11.753113,-4.741585
11.746761,-4.738249
11.740406,-4.734912
11.734047,-4.731572
11.727684,-4.728230
11.721317,-4.724886
11.714947,-4.721540
11.708573,-4.718192
11.702195,-4.714842
11.695813,-4.711490
11.689428,-4.708136
11.683039,-4.704779
11.676646,-4.701421
11.670250,-4.698061
11.663850,-4.694699
11.657446,-4.691334
11.651038,-4.687968
11.644627,-4.684600
11.638213,-4.681229
11.631795,-4.677857
11.625373,-4.674483
11.618947,-4.671106
11.612519,-4.667728
11.606086,-4.664348
11.599650,-4.660966
11.593210,-4.657581
11.586767,-4.654195
11.580321,-4.650807
11.573871,-4.647417
11.567417,-4.644025
11.560960,-4.640631
11.554499,-4.637235
11.548035,-4.633837
11.541568,-4.630437
11.535097,-4.627036
11.528623,-4.623632
11.522145,-4.620227
11.515664,-4.616819
11.509180,-4.613410
11.502692,-4.609999
11.496201,-4.606586
11.489707,-4.603171
11.483209,-4.599754
11.476708,-4.596335
11.470204,-4.592915
11.463696,-4.589492
11.457185,-4.586068
11.450671,-4.582642
11.444154,-4.579214
11.437633,-4.575784
11.431110,-4.572353
11.424583,-4.568919
11.418053,-4.565484
11.411519,-4.562047
11.404983,-4.558608
11.398443,-4.555167
11.391900,-4.551725
11.385354,-4.548281
11.378805,-4.544835
11.372253,-4.541387
11.365698,-4.537937
11.359140,-4.534486
11.352579,-4.531033
11.346014,-4.527578
11.339447,-4.524122
11.332877,-4.520663
11.326303,-4.517203
11.319727,-4.513741
11.313147,-4.510278
11.306565,-4.506813
11.299980,-4.503346
11.293392,-4.499877
11.286801,-4.496407
11.280207,-4.492935
11.273610,-4.489461
11.267010,-4.485986
11.260408,-4.482509
11.253802,-4.479030
11.247194,-4.475550
11.240583,-4.472068
11.233969,-4.468584
11.227352,-4.465099
11.220733,-4.461612
11.214111,-4.458123
11.207486,-4.454633
11.200858,-4.451141
11.194228,-4.447648
11.187595,-4.444153
11.180959,-4.440656
11.174321,-4.437158
11.167680,-4.433658
11.161036,-4.430157
11.154389,-4.426654
11.147741,-4.423149
11.141089,-4.419643
11.134435,-4.416136
11.127778,-4.412627
11.121119,-4.409116
11.114457,-4.405604
11.107793,-4.402090
11.101126,-4.398575
11.094457,-4.395058
11.087785,-4.391540
11.081111,-4.388020
11.074434,-4.384499
11.067755,-4.380976
11.061073,-4.377452
11.054389,-4.373927
11.047703,-4.370399
11.041014,-4.366871
11.034323,-4.363341
11.027630,-4.359809
11.020934,-4.356277
11.014236,-4.352742
11.007536,-4.349207
11.000833,-4.345669
10.994128,-4.342131
10.987421,-4.338591
10.980712,-4.335050
10.974001,-4.331507
10.967287,-4.327963
10.960571,-4.324417
10.953853,-4.320871
10.947133,-4.317322
10.940410,-4.313773
10.933686,-4.310222
10.926959,-4.306670
10.920231,-4.303116
10.913500,-4.299562
10.906767,-4.296005
10.900033,-4.292448
10.893296,-4.288889
10.886557,-4.285329
10.879816,-4.281768
10.873073,-4.278205
10.866329,-4.274642
10.859582,-4.271076
10.852834,-4.267510
10.846083,-4.263942
10.839331,-4.260374
10.832577,-4.256804
10.825820,-4.253232
10.819063,-4.249660
10.812303,-4.246086
10.805541,-4.242511
10.798778,-4.238935
10.792013,-4.235358
10.785246,-4.231779
10.778478,-4.228200
10.771707,-4.224619
10.764935,-4.221037
10.758162,-4.217454
10.751386,-4.213870
10.744610,-4.210285
10.737831,-4.206698
10.731051,-4.203111
10.724269,-4.199522
10.717486,-4.195932
10.710701,-4.192341
10.703914,-4.188750
10.697126,-4.185157
10.690337,-4.181563
10.683546,-4.177967
10.676753,-4.174371
10.669960,-4.170774
10.663164,-4.167176
10.656367,-4.163577
10.649569,-4.159976
10.642770,-4.156375
10.635969,-4.152773
10.629167,-4.149170
10.622363,-4.145565
10.615558,-4.141960
10.608752,-4.138354
10.601945,-4.134747
10.595136,-4.131139
10.588326,-4.127530
10.581515,-4.123920
10.574703,-4.120309
10.567889,-4.116697
10.561075,-4.113085
10.554259,-4.109471
10.547442,-4.105857
10.540624,-4.102241
10.533805,-4.098625
10.526984,-4.095008
10.520163,-4.091390
10.513341,-4.087771
10.506518,-4.084152
10.499693,-4.080531
10.492868,-4.076910
10.486042,-4.073288
10.479215,-4.069665
10.472387,-4.066042
10.465558,-4.062417
10.458728,-4.058792
10.451897,-4.055166
10.445066,-4.051539
10.438234,-4.047912
10.431401,-4.044284
10.424567,-4.040655
10.417732,-4.037025
10.410897,-4.033395
10.404061,-4.029764
10.397224,-4.026132
10.390386,-4.022500
10.383548,-4.018866
10.376709,-4.015233
10.369870,-4.011598
10.363030,-4.007963
10.356189,-4.004327
10.349348,-4.000691
10.342506,-3.997054
10.335664,-3.993417
10.328821,-3.989779
10.321978,-3.986140
10.315135,-3.982500
10.308290,-3.978861
10.301446,-3.975220
10.294601,-3.971579
10.287756,-3.967938
10.280910,-3.964295
10.274064,-3.960653
10.267218,-3.957010
10.260371,-3.953366
10.253524,-3.949722
10.246677,-3.946077
10.239830,-3.942432
10.232982,-3.938787
10.226134,-3.935141
10.219286,-3.931494
10.212438,-3.927847
10.205590,-3.924200
10.198742,-3.920552
10.191893,-3.916904
10.185045,-3.913256
10.178196,-3.909607
10.171347,-3.905958
10.164499,-3.902308
10.157650,-3.898658
10.150802,-3.895008
10.143953,-3.891357
10.137105,-3.887706
10.130257,-3.884055
10.123409,-3.880403
10.116561,-3.876751
10.109713,-3.873099
10.102865,-3.869446
10.096018,-3.865794
10.089170,-3.862141
10.082323,-3.858487
10.075477,-3.854834
10.068630,-3.851180
10.061784,-3.847526
10.054939,-3.843872
10.048093,-3.840218
10.041248,-3.836563
10.034404,-3.832909
10.027560,-3.829254
10.020716,-3.825599
10.013873,-3.821944
10.007030,-3.818289
10.000188,-3.814633
9.993347,-3.810978
9.986506,-3.807322
9.979665,-3.803667
9.972825,-3.800011
9.965986,-3.796355
9.959148,-3.792700
9.952310,-3.789044
9.945473,-3.785388
9.938636,-3.781732
9.931801,-3.778076
9.924966,-3.774420
9.918132,-3.770764
9.911298,-3.767109
9.904466,-3.763453
9.897634,-3.759797
9.890804,-3.756141
9.883974,-3.752486
9.877145,-3.748830
9.870317,-3.745175
9.863490,-3.741519
9.856665,-3.737864
9.849840,-3.734209
9.843016,-3.730554
9.836193,-3.726899
9.829372,-3.723244
9.822551,-3.719590
9.815732,-3.715936
9.808914,-3.712282
9.802097,-3.708628
9.795281,-3.704974
9.788466,-3.701321
9.781653,-3.697667
9.774841,-3.694014
9.768031,-3.690362
9.761221,-3.686709
9.754413,-3.683057
9.747607,-3.679405
9.740802,-3.675754
9.733998,-3.672103
9.727196,-3.668452
9.720395,-3.664801
9.713596,-3.661151
9.706798,-3.657501
9.700002,-3.653852
9.693208,-3.650203
9.686415,-3.646554
9.679623,-3.642906
9.672834,-3.639259
9.666046,-3.635611
9.659260,-3.631964
9.652475,-3.628318
9.645692,-3.624672
9.638911,-3.621027
9.632132,-3.617382
9.625355,-3.613738
9.618579,-3.610094
9.611806,-3.606450
9.605034,-3.602808
9.598264,-3.599166
9.591497,-3.595524
9.584731,-3.591883
9.577967,-3.588243
9.571205,-3.584603
9.564446,-3.580964
9.557688,-3.577325
9.550933,-3.573687
9.544179,-3.570050
9.537428,-3.566414
9.530679,-3.562778
9.523933,-3.559143
9.517188,-3.555509
9.510446,-3.551875
9.503706,-3.548242
9.496968,-3.544610
9.490233,-3.540979
9.483500,-3.537348
9.476770,-3.533718
9.470042,-3.530089
9.463316,-3.526461
9.456593,-3.522834
9.449872,-3.519208
9.443154,-3.515582
9.436439,-3.511957
9.429726,-3.508333
9.423015,-3.504711
9.416308,-3.501089
9.409603,-3.497468
9.402900,-3.493847
9.396201,-3.490228
9.389504,-3.486610
9.382810,-3.482993
9.376118,-3.479377
9.369430,-3.475761
9.362744,-3.472147
9.356061,-3.468534
9.349382,-3.464922
9.342705,-3.461311
9.336031,-3.457701
9.329360,-3.454092
9.322692,-3.450485
9.316027,-3.446878
9.309365,-3.443272
9.302707,-3.439668
9.296051,-3.436065
9.289398,-3.432463
9.282749,-3.428862
9.276103,-3.425263
9.269460,-3.421664
9.262821,-3.418067
9.256185,-3.414471
9.249552,-3.410877
9.242922,-3.407283
9.236296,-3.403691
9.229673,-3.400100
9.223054,-3.396511
9.216438,-3.392923
9.209825,-3.389336
9.203216,-3.385751
9.196611,-3.382167
9.190009,-3.378584
9.183411,-3.375003
9.176816,-3.371423
9.170226,-3.367844
9.163638,-3.364268
9.157055,-3.360692
9.150475,-3.357118
9.143899,-3.353546
9.137327,-3.349975
9.130758,-3.346405
9.124194,-3.342837
9.117633,-3.339271
9.111077,-3.335706
9.104524,-3.332143
9.097975,-3.328581
9.091430,-3.325021
9.084889,-3.321463
9.078353,-3.317906
9.071820,-3.314351
9.065291,-3.310797
9.058767,-3.307245
9.052247,-3.303695
9.045731,-3.300147
9.039219,-3.296600
9.032711,-3.293056
9.026208,-3.289512
9.019709,-3.285971
9.013215,-3.282432
9.006724,-3.278894
9.000239,-3.275358
8.993757,-3.271824
8.987280,-3.268292
8.980808,-3.264761
8.974340,-3.261233
8.967877,-3.257706
8.961418,-3.254182
8.954964,-3.250659
8.948515,-3.247138
8.942070,-3.243619
8.935630,-3.240103
8.929194,-3.236588
8.922764,-3.233075
8.916338,-3.229564
8.909917,-3.226056
8.903501,-3.222549
8.897089,-3.219044
8.890683,-3.215542
8.884282,-3.212041
8.877885,-3.208543
8.871494,-3.205047
8.865107,-3.201553
8.858726,-3.198061
8.852350,-3.194572
8.845978,-3.191084
8.839612,-3.187599
8.833252,-3.184116
8.826896,-3.180635
8.820546,-3.177157
8.814201,-3.173681
8.807861,-3.170207
8.801526,-3.166735
8.795197,-3.163266
8.788874,-3.159799
8.782555,-3.156335
8.776242,-3.152873
8.769935,-3.149413
8.763633,-3.145956
8.757337,-3.142501
8.751046,-3.139049
8.744761,-3.135599
8.738482,-3.132151
8.732208,-3.128706
8.725940,-3.125264
8.719678,-3.121824
8.713421,-3.118387
8.707170,-3.114952
8.700925,-3.111520
8.694686,-3.108090
8.688453,-3.104663
8.682226,-3.101239
8.676004,-3.097818
8.669789,-3.094399
8.663580,-3.090982
8.657376,-3.087569
8.651179,-3.084158
8.644988,-3.080750
8.638803,-3.077345
8.632624,-3.073942
8.626451,-3.070542
8.620285,-3.067145
8.614125,-3.063751
8.607971,-3.060360
8.601823,-3.056972
8.595682,-3.053586
8.589547,-3.050204
8.583419,-3.046824
8.577297,-3.043447
8.571181,-3.040073
8.565072,-3.036703
8.558970,-3.033335
8.552874,-3.029970
8.546785,-3.026608
8.540702,-3.023249
8.534626,-3.019894
8.528557,-3.016541
8.522494,-3.013191
8.516438,-3.009845
8.510389,-3.006502
8.504347,-3.003162
8.498312,-2.999825
8.492284,-2.996491
8.486262,-2.993160
8.480247,-2.989833
8.474240,-2.986509
8.468239,-2.983188
8.462246,-2.979871
8.456259,-2.976556
8.450280,-2.973245
8.444308,-2.969938
8.438343,-2.966634
8.432385,-2.963333
8.426434,-2.960035
8.420491,-2.956741
8.414555,-2.953451
8.408626,-2.950163
8.402705,-2.946880
8.396791,-2.943599
8.390884,-2.940323
8.384985,-2.937050
8.379093,-2.933780
8.373209,-2.930514
8.367333,-2.927251
8.361464,-2.923992
8.355602,-2.920737
8.349749,-2.917485
8.343903,-2.914237
8.338064,-2.910993
8.332234,-2.907752
8.326411,-2.904515
8.320596,-2.901282
8.314789,-2.898053
8.308990,-2.894827
8.303198,-2.891605
8.297415,-2.888387
8.291639,-2.885173
8.285872,-2.881962
8.280112,-2.878756
8.274361,-2.875553
8.268617,-2.872354
8.262882,-2.869159
8.257155,-2.865968
8.251436,-2.862781
8.245726,-2.859598
8.240023,-2.856419
8.234329,-2.853244
8.228643,-2.850074
8.222966,-2.846907
8.217297,-2.843744
8.211636,-2.840585
8.205984,-2.837431
8.200340,-2.834280
8.194704,-2.831134
8.189078,-2.827992
8.183459,-2.824854
8.177850,-2.821721
8.172249,-2.818591
8.166657,-2.815466
8.161073,-2.812345
8.155498,-2.809229
8.149932,-2.806116
8.144374,-2.803009
8.138826,-2.799905
8.133286,-2.796806
8.127755,-2.793711
8.122233,-2.790621
8.116721,-2.787535
8.111216,-2.784454
8.105721,-2.781377
8.100236,-2.778304
8.094759,-2.775236
8.089291,-2.772173
8.083832,-2.769114
8.078383,-2.766060
8.072942,-2.763010
8.067511,-2.759965
8.062089,-2.756925
8.056677,-2.753889
8.051274,-2.750858
8.045880,-2.747832
8.040495,-2.744810
8.035120,-2.741793
8.029754,-2.738781
8.024398,-2.735774
8.019052,-2.732772
8.013714,-2.729774
8.008387,-2.726781
8.003069,-2.723793
7.997761,-2.720810
7.992462,-2.717832
7.987173,-2.714859
7.981893,-2.711891
7.976624,-2.708928
7.971364,-2.705970
7.966114,-2.703016
7.960874,-2.700068
7.955644,-2.697125
7.950424,-2.694187
7.945213,-2.691254
7.940013,-2.688326
7.934822,-2.685404
7.929642,-2.682486
7.924471,-2.679574
7.919311,-2.676667
7.914161,-2.673765
7.909021,-2.670868
7.903891,-2.667977
7.898771,-2.665091
7.893662,-2.662210
7.888563,-2.659335
7.883474,-2.656465
7.878395,-2.653600
7.873327,-2.650741
7.868269,-2.647887
7.863222,-2.645039
7.858185,-2.642196
7.853159,-2.639358
7.848143,-2.636526
7.843137,-2.633700
7.838142,-2.630879
7.833158,-2.628064
7.828185,-2.625254
7.823222,-2.622450
7.818269,-2.619652
7.813328,-2.616859
7.808397,-2.614072
7.803477,-2.611290
7.798567,-2.608515
7.793669,-2.605745
7.788781,-2.602981
7.783904,-2.600222
7.779039,-2.597470
7.774184,-2.594723
7.769340,-2.591982
7.764507,-2.589247
7.759685,-2.586518
7.754874,-2.583795
7.750074,-2.581077
7.745286,-2.578366
7.740508,-2.575661
7.735742,-2.572961
7.730987,-2.570268
7.726243,-2.567581
7.721510,-2.564900
7.716789,-2.562225
7.712079,-2.559556
7.707380,-2.556893
7.702693,-2.554236
7.698017,-2.551586
7.693352,-2.548941
7.688699,-2.546303
7.684057,-2.543672
7.679427,-2.541046
7.674809,-2.538427
7.670202,-2.535814
7.665606,-2.533207
7.661022,-2.530607
7.656450,-2.528013
7.651889,-2.525426
7.647341,-2.522845
7.642803,-2.520270
7.638278,-2.517702
7.633764,-2.515140
7.629263,-2.512585
7.624773,-2.510036
7.620294,-2.507494
7.615828,-2.504959
7.611374,-2.502430
7.606931,-2.499908
7.602501,-2.497392
7.598082,-2.494883
7.593676,-2.492381
7.589281,-2.489885
7.584899,-2.487396
7.580529,-2.484914
7.576170,-2.482439
7.571824,-2.479970
7.567490,-2.477509
7.563169,-2.475054
7.558859,-2.472606
7.554562,-2.470165
7.550277,-2.467731
7.546004,-2.465303
7.541743,-2.462883
7.537495,-2.460470
7.533260,-2.458063
7.529036,-2.455664
7.524825,-2.453271
7.520627,-2.450886
7.516441,-2.448508
7.512267,-2.446137
7.508106,-2.443773
7.503957,-2.441416
7.499821,-2.439067
7.495698,-2.436724
7.491587,-2.434389
7.487489,-2.432061
7.483404,-2.429740
7.479331,-2.427427
7.475270,-2.425121
7.471223,-2.422822
7.467188,-2.420530
7.463166,-2.418246
7.459157,-2.415970
7.455161,-2.413700
7.451177,-2.411438
7.447206,-2.409184
7.443249,-2.406937
7.439304,-2.404698
7.435372,-2.402466
7.431453,-2.400241
7.427546,-2.398024
7.423653,-2.395815
7.419773,-2.393614
7.415906,-2.391420
7.412052,-2.389233
7.408211,-2.387055
7.404383,-2.384884
7.400568,-2.382720
7.396767,-2.380565
7.392978,-2.378417
7.389203,-2.376277
7.385441,-2.374145
7.381692,-2.372021
7.377956,-2.369904
7.374234,-2.367795
7.370525,-2.365695
7.366829,-2.363602
7.363146,-2.361517
7.359477,-2.359440
7.355821,-2.357371
7.352179,-2.355310
7.348550,-2.353257
7.344934,-2.351212
7.341332,-2.349175
7.337743,-2.347146
7.334168,-2.345126
7.330606,-2.343113
7.327058,-2.341109
7.323523,-2.339112
7.320002,-2.337124
7.316494,-2.335145
7.313000,-2.333173
7.309519,-2.331210
7.306053,-2.329254
7.302599,-2.327308
7.299160,-2.325369
7.295734,-2.323439
7.292322,-2.321517
7.288923,-2.319604
7.285538,-2.317699
7.282167,-2.315802
7.278810,-2.313914
7.275467,-2.312034
7.272137,-2.310163
7.268821,-2.308300
7.265519,-2.306446
7.262231,-2.304600
7.258956,-2.302763
7.255696,-2.300934
7.252449,-2.299114
7.249217,-2.297303
7.245998,-2.295500
7.242793,-2.293706
7.239602,-2.291921
7.236425,-2.290144
7.233262,-2.288377
7.230113,-2.286617
7.226979,-2.284867
7.223858,-2.283125
7.220751,-2.281392
7.217658,-2.279668
7.214579,-2.277953
7.211515,-2.276247
7.208464,-2.274550
7.205428,-2.272861
7.202405,-2.271182
7.199397,-2.269511
7.196403,-2.267849
7.193423,-2.266196
7.190458,-2.264553
7.187506,-2.262918
7.184569,-2.261292
7.181646,-2.259676
7.178737,-2.258068
7.175843,-2.256470
7.172963,-2.254881
7.170097,-2.253300
7.167245,-2.251729
7.164408,-2.250168
7.161584,-2.248615
7.158776,-2.247071
7.155981,-2.245537
7.153201,-2.244012
7.150435,-2.242497
7.147684,-2.240990
7.144947,-2.239493
7.142225,-2.238005
7.139516,-2.236527
7.136823,-2.235058
7.134143,-2.233598
7.131478,-2.232148
7.128828,-2.230707
7.126192,-2.229275
7.123570,-2.227853
7.120963,-2.226441
7.118371,-2.225037
7.115793,-2.223644
7.113229,-2.222260
7.110680,-2.220885
7.108146,-2.219520
7.105626,-2.218165
7.103120,-2.216819
7.100629,-2.215483
7.098153,-2.214156
7.095691,-2.212839
7.093244,-2.211532
7.090812,-2.210234
7.088394,-2.208946
7.085990,-2.207668
7.083602,-2.206400
7.081228,-2.205141
7.078868,-2.203892
7.076523,-2.202652
7.074193,-2.201423
7.071878,-2.200203
7.069577,-2.198994
7.067291,-2.197794
7.065019,-2.196603
7.062762,-2.195423
7.060520,-2.194253
7.058293,-2.193092
7.056080,-2.191942
7.053882,-2.190801
7.051699,-2.189670
7.049530,-2.188550
7.047377,-2.187439
7.045238,-2.186338
7.043113,-2.185248
7.041004,-2.184167
7.038909,-2.183096
7.036829,-2.182036
7.034764,-2.180985
7.032713,-2.179944
7.030678,-2.178914
7.028657,-2.177894
7.026651,-2.176884
7.024660,-2.175884
7.022683,-2.174894
7.020721,-2.173914
7.018775,-2.172945
7.016843,-2.171986
7.014925,-2.171036
7.013023,-2.170098
7.011136,-2.169169
7.009263,-2.168251
7.007405,-2.167343
7.005562,-2.166445
7.003734,-2.165557
7.001921,-2.164680
7.000122,-2.163813
6.998339,-2.162957
6.996570,-2.162110
6.994816,-2.161274
6.993077,-2.160449
6.991353,-2.159634
6.989644,-2.158829
6.987950,-2.158035
6.986270,-2.157251
6.984606,-2.156477
6.982956,-2.155714
6.981322,-2.154962
6.979702,-2.154220
6.978097,-2.153488
6.976507,-2.152767
6.974932,-2.152056
6.973372,-2.151356
6.971827,-2.150666
6.970296,-2.149987
6.968781,-2.149319
6.967280,-2.148661
6.965795,-2.148013
6.964324,-2.147376
6.962869,-2.146750
6.961428,-2.146134
6.960002,-2.145529
6.958591,-2.144935
6.957195,-2.144351
6.955814,-2.143778
6.954448,-2.143215
6.953097,-2.142663
6.951761,-2.142122
6.950439,-2.141591
6.949133,-2.141071
6.947842,-2.140562
6.946565,-2.140063
6.945304,-2.139576
6.944057,-2.139099
6.942826,-2.138632
6.941609,-2.138176
6.940407,-2.137732
6.939220,-2.137297
6.938049,-2.136874
6.936892,-2.136461
6.935750,-2.136059
6.934623,-2.135668
6.933511,-2.135288
6.932414,-2.134918
6.931332,-2.134560
6.930264,-2.134212
6.929212,-2.133875
6.928175,-2.133548
6.927153,-2.133233
6.926145,-2.132928
6.925153,-2.132635
6.924175,-2.132352
6.923213,-2.132080
6.922265,-2.131818
6.921332,-2.131568
6.920415,-2.131328
6.919512,-2.131100
6.918624,-2.130882
6.917751,-2.130675
6.916893,-2.130479
6.916050,-2.130294
6.915222,-2.130120
6.914409,-2.129957
