-0.000371,0.091377
-0.000370,0.091342
-0.000370,0.091306
-0.000370,0.091270
-0.000369,0.091234
-0.000369,0.091198
-0.000369,0.091162
-0.000368,0.091125
-0.000368,0.091088
-0.000368,0.091051
-0.000368,0.091013
-0.000367,0.090976
-0.000367,0.090938
-0.000367,0.090900
-0.000366,0.090861
-0.000366,0.090823
-0.000366,0.090784
-0.000365,0.090745
-0.000365,0.090706
-0.000365,0.090666
-0.000364,0.090627
-0.000364,0.090587
-0.000364,0.090547
-0.000363,0.090506
-0.000363,0.090466
-0.000363,0.090425
-0.000362,0.090384
-0.000362,0.090343
-0.000362,0.090301
-0.000361,0.090260
-0.000361,0.090218
-0.000361,0.090176
-0.000361,0.090133
-0.000360,0.090091
-0.000360,0.090048
-0.000360,0.090005
-0.000359,0.089962
-0.000359,0.089918
-0.000359,0.089874
-0.000358,0.089831
-0.000358,0.089786
-0.000358,0.089742
-0.000357,0.089697
-0.000357,0.089653
-0.000357,0.089608
-0.000356,0.089562
-0.000356,0.089517
-0.000355,0.089471
-0.000355,0.089425
-0.000355,0.089379
-0.000354,0.089333
-0.000354,0.089286
-0.000354,0.089239
-0.000353,0.089192
-0.000353,0.089145
-0.000353,0.089098
-0.000352,0.089050
-0.000352,0.089002
-0.000352,0.088954
-0.000351,0.088906
-0.000351,0.088857
-0.000351,0.088808
-0.000350,0.088759
-0.000350,0.088710
-0.000350,0.088661
-0.000349,0.088611
-0.000349,0.088561
-0.000349,0.088511
-0.000348,0.088461
-0.000348,0.088410
-0.000348,0.088359
-0.000347,0.088308
-0.000347,0.088257
-0.000347,0.088206
-0.000346,0.088154
-0.000346,0.088102
-0.000345,0.088050
-0.000345,0.087998
-0.000345,0.087945
-0.000344,0.087893
-0.000344,0.087840
-0.000344,0.087786
-0.000343,0.087733
-0.000343,0.087679
-0.000343,0.087626
-0.000342,0.087572
-0.000342,0.087517
-0.000342,0.087463
-0.000341,0.087408
-0.000341,0.087353
-0.000341,0.087298
-0.000340,0.087243
-0.000340,0.087187
-0.000340,0.087132
-0.000339,0.087076
-0.000339,0.087019
-0.000338,0.086963
-0.000338,0.086906
-0.000338,0.086850
-0.000337,0.086792
-0.000337,0.086735
-0.000337,0.086678
-0.000336,0.086620
-0.000336,0.086562
-0.000336,0.086504
-0.000335,0.086446
-0.000335,0.086387
-0.000335,0.086328
-0.000334,0.086269
-0.000334,0.086210
-0.000333,0.086151
-0.000333,0.086091
-0.000333,0.086031
-0.000332,0.085971
-0.000332,0.085911
-0.000332,0.085850
-0.000331,0.085790
-0.000331,0.085729
-0.000331,0.085668
-0.000330,0.085606
-0.000330,0.085545
-0.000329,0.085483
-0.000329,0.085421
-0.000329,0.085359
-0.000328,0.085296
-0.000328,0.085234
-0.000328,0.085171
-0.000327,0.085108
-0.000327,0.085045
-0.000326,0.084981
-0.000326,0.084918
-0.000326,0.084854
-0.000325,0.084790
-0.000325,0.084725
-0.000325,0.084661
-0.000324,0.084596
-0.000324,0.084531
-0.000324,0.084466
-0.000323,0.084401
-0.000323,0.084335
-0.000322,0.084270
-0.000322,0.084204
-0.000322,0.084137
-0.000321,0.084071
-0.000321,0.084004
-0.000321,0.083938
-0.000320,0.083871
-0.000320,0.083803
-0.000319,0.083736
-0.000319,0.083668
-0.000319,0.083601
-0.000318,0.083533
-0.000318,0.083464
-0.000318,0.083396
-0.000317,0.083327
-0.000317,0.083258
-0.000316,0.083189
-0.000316,0.083120
-0.000316,0.083050
-0.000315,0.082981
-0.000315,0.082911
-0.000315,0.082841
-0.000314,0.082770
-0.000314,0.082700
-0.000313,0.082629
-0.000313,0.082558
-0.000313,0.082487
-0.000312,0.082416
-0.000312,0.082344
-0.000311,0.082273
-0.000311,0.082201
-0.000311,0.082128
-0.000310,0.082056
-0.000310,0.081984
-0.000310,0.081911
-0.000309,0.081838
-0.000309,0.081765
-0.000308,0.081691
-0.000308,0.081618
-0.000308,0.081544
-0.000307,0.081470
-0.000307,0.081396
-0.000306,0.081321
-0.000306,0.081247
-0.000306,0.081172
-0.000305,0.081097
-0.000305,0.081022
-0.000305,0.080947
-0.000304,0.080871
-0.000304,0.080795
-0.000303,0.080719
-0.000303,0.080643
-0.000303,0.080567
-0.000302,0.080490
-0.000302,0.080413
-0.000301,0.080336
-0.000301,0.080259
-0.000301,0.080182
-0.000300,0.080104
-0.000300,0.080026
-0.000300,0.079949
-0.000299,0.079870
-0.000299,0.079792
-0.000298,0.079713
-0.000298,0.079635
-0.000298,0.079556
-0.000297,0.079477
-0.000297,0.079397
-0.000296,0.079318
-0.000296,0.079238
-0.000296,0.079158
-0.000295,0.079078
-0.000295,0.078997
-0.000294,0.078917
-0.000294,0.078836
-0.000294,0.078755
-0.000293,0.078674
-0.000293,0.078593
-0.000292,0.078511
-0.000292,0.078430
-0.000292,0.078348
-0.000291,0.078266
-0.000291,0.078183
-0.000290,0.078101
-0.000290,0.078018
-0.000290,0.077935
-0.000289,0.077852
-0.000289,0.077769
-0.000288,0.077686
-0.000288,0.077602
-0.000288,0.077518
-0.000287,0.077434
-0.000287,0.077350
-0.000287,0.077266
-0.000286,0.077181
-0.000286,0.077096
-0.000285,0.077011
-0.000285,0.076926
-0.000285,0.076841
-0.000284,0.076755
-0.000284,0.076669
-0.000283,0.076584
-0.000283,0.076497
-0.000282,0.076411
-0.000282,0.076325
-0.000282,0.076238
-0.000281,0.076151
-0.000281,0.076064
-0.000280,0.075977
-0.000280,0.075889
-0.000280,0.075802
-0.000279,0.075714
-0.000279,0.075626
-0.000278,0.075538
-0.000278,0.075449
-0.000278,0.075361
-0.000277,0.075272
-0.000277,0.075183
-0.000276,0.075094
-0.000276,0.075005
-0.000276,0.074915
-0.000275,0.074825
-0.000275,0.074736
-0.000274,0.074646
-0.000274,0.074555
-0.000274,0.074465
-0.000273,0.074374
-0.000273,0.074284
-0.000272,0.074193
-0.000272,0.074101
-0.000272,0.074010
-0.000271,0.073919
-0.000271,0.073827
-0.000270,0.073735
-0.000270,0.073643
-0.000270,0.073551
-0.000269,0.073458
-0.000269,0.073366
-0.000268,0.073273
-0.000268,0.073180
-0.000268,0.073087
-0.000267,0.072993
-0.000267,0.072900
-0.000266,0.072806
-0.000266,0.072712
-0.000265,0.072618
-0.000265,0.072524
-0.000265,0.072430
-0.000264,0.072335
-0.000264,0.072240
-0.000263,0.072145
-0.000263,0.072050
-0.000263,0.071955
-0.000262,0.071859
-0.000262,0.071764
-0.000261,0.071668
-0.000261,0.071572
-0.000261,0.071476
-0.000260,0.071379
-0.000260,0.071283
-0.000259,0.071186
-0.000259,0.071089
-0.000258,0.070992
-0.000258,0.070895
-0.000258,0.070797
-0.000257,0.070700
-0.000257,0.070602
-0.000256,0.070504
-0.000256,0.070406
-0.000256,0.070307
-0.000255,0.070209
-0.000255,0.070110
-0.000254,0.070011
-0.000254,0.069912
-0.000253,0.069813
-0.000253,0.069714
-0.000253,0.069614
-0.000252,0.069515
-0.000252,0.069415
-0.000251,0.069315
-0.000251,0.069215
-0.000251,0.069114
-0.000250,0.069014
-0.000250,0.068913
-0.000249,0.068812
-0.000249,0.068711
-0.000248,0.068610
-0.000248,0.068508
-0.000248,0.068407
-0.000247,0.068305
-0.000247,0.068203
-0.000246,0.068101
-0.000246,0.067999
-0.000246,0.067896
-0.000245,0.067794
-0.000245,0.067691
-0.000244,0.067588
-0.000244,0.067485
-0.000243,0.067382
-0.000243,0.067278
-0.000243,0.067175
-0.000242,0.067071
-0.000242,0.066967
-0.000241,0.066863
-0.000241,0.066759
-0.000241,0.066654
-0.000240,0.066550
-0.000240,0.066445
-0.000239,0.066340
-0.000239,0.066235
-0.000238,0.066130
-0.000238,0.066024
-0.000238,0.065919
-0.000237,0.065813
-0.000237,0.065707
-0.000236,0.065601
-0.000236,0.065495
-0.000235,0.065388
-0.000235,0.065282
-0.000235,0.065175
-0.000234,0.065068
-0.000234,0.064961
-0.000233,0.064854
-0.000233,0.064747
-0.000232,0.064639
-0.000232,0.064532
-0.000232,0.064424
-0.000231,0.064316
-0.000231,0.064208
-0.000230,0.064099
-0.000230,0.063991
-0.000229,0.063882
-0.000229,0.063773
-0.000229,0.063664
-0.000228,0.063555
-0.000228,0.063446
-0.000227,0.063337
-0.000227,0.063227
-0.000227,0.063117
-0.000226,0.063008
-0.000226,0.062897
-0.000225,0.062787
-0.000225,0.062677
-0.000224,0.062566
-0.000224,0.062456
-0.000224,0.062345
-0.000223,0.062234
-0.000223,0.062123
-0.000222,0.062012
-0.000222,0.061900
-0.000221,0.061789
-0.000221,0.061677
-0.000221,0.061565
-0.000220,0.061453
-0.000220,0.061341
-0.000219,0.061228
-0.000219,0.061116
-0.000218,0.061003
-0.000218,0.060890
-0.000218,0.060778
-0.000217,0.060664
-0.000217,0.060551
-0.000216,0.060438
-0.000216,0.060324
-0.000215,0.060211
-0.000215,0.060097
-0.000215,0.059983
-0.000214,0.059869
-0.000214,0.059754
-0.000213,0.059640
-0.000213,0.059525
-0.000212,0.059410
-0.000212,0.059296
-0.000212,0.059181
-0.000211,0.059065
-0.000211,0.058950
-0.000210,0.058835
-0.000210,0.058719
-0.000209,0.058603
-0.000209,0.058487
-0.000208,0.058371
-0.000208,0.058255
-0.000208,0.058139
-0.000207,0.058022
-0.000207,0.057906
-0.000206,0.057789
-0.000206,0.057672
-0.000205,0.057555
-0.000205,0.057438
-0.000205,0.057320
-0.000204,0.057203
-0.000204,0.057085
-0.000203,0.056968
-0.000203,0.056850
-0.000202,0.056732
-0.000202,0.056613
-0.000202,0.056495
-0.000201,0.056377
-0.000201,0.056258
-0.000200,0.056139
-0.000200,0.056020
-0.000199,0.055901
-0.000199,0.055782
-0.000199,0.055663
-0.000198,0.055544
-0.000198,0.055424
-0.000197,0.055304
-0.000197,0.055184
-0.000196,0.055064
-0.000196,0.054944
-0.000195,0.054824
-0.000195,0.054704
-0.000195,0.054583
-0.000194,0.054462
-0.000194,0.054342
-0.000193,0.054221
-0.000193,0.054100
-0.000192,0.053978
-0.000192,0.053857
-0.000192,0.053736
-0.000191,0.053614
-0.000191,0.053492
-0.000190,0.053370
-0.000190,0.053248
-0.000189,0.053126
-0.000189,0.053004
-0.000188,0.052882
-0.000188,0.052759
-0.000188,0.052637
-0.000187,0.052514
-0.000187,0.052391
-0.000186,0.052268
-0.000186,0.052145
-0.000185,0.052021
-0.000185,0.051898
-0.000185,0.051774
-0.000184,0.051651
-0.000184,0.051527
-0.000183,0.051403
-0.000183,0.051279
-0.000182,0.051155
-0.000182,0.051030
-0.000181,0.050906
-0.000181,0.050781
-0.000181,0.050657
-0.000180,0.050532
-0.000180,0.050407
-0.000179,0.050282
-0.000179,0.050157
-0.000178,0.050031
-0.000178,0.049906
-0.000178,0.049780
-0.000177,0.049655
-0.000177,0.049529
-0.000176,0.049403
-0.000176,0.049277
-0.000175,0.049151
-0.000175,0.049024
-0.000174,0.048898
-0.000174,0.048771
-0.000174,0.048645
-0.000173,0.048518
-0.000173,0.048391
-0.000172,0.048264
-0.000172,0.048137
-0.000171,0.048010
-0.000171,0.047882
-0.000170,0.047755
-0.000170,0.047627
-0.000170,0.047499
-0.000169,0.047371
-0.000169,0.047243
-0.000168,0.047115
-0.000168,0.046987
-0.000167,0.046859
-0.000167,0.046730
-0.000166,0.046602
-0.000166,0.046473
-0.000166,0.046344
-0.000165,0.046216
-0.000165,0.046086
-0.000164,0.045957
-0.000164,0.045828
-0.000163,0.045699
-0.000163,0.045569
-0.000163,0.045440
-0.000162,0.045310
-0.000162,0.045180
-0.000161,0.045050
-0.000161,0.044920
-0.000160,0.044790
-0.000160,0.044660
-0.000159,0.044530
-0.000159,0.044399
-0.000159,0.044269
-0.000158,0.044138
-0.000158,0.044007
-0.000157,0.043876
-0.000157,0.043745
-0.000156,0.043614
-0.000156,0.043483
-0.000155,0.043351
-0.000155,0.043220
-0.000155,0.043088
-0.000154,0.042957
-0.000154,0.042825
-0.000153,0.042693
-0.000153,0.042561
-0.000152,0.042429
-0.000152,0.042297
-0.000151,0.042165
-0.000151,0.042032
-0.000151,0.041900
-0.000150,0.041767
-0.000150,0.041634
-0.000149,0.041502
-0.000149,0.041369
-0.000148,0.041236
-0.000148,0.041102
-0.000147,0.040969
-0.000147,0.040836
-0.000147,0.040703
-0.000146,0.040569
-0.000146,0.040435
-0.000145,0.040302
-0.000145,0.040168
-0.000144,0.040034
-0.000144,0.039900
-0.000143,0.039766
-0.000143,0.039632
-0.000142,0.039497
-0.000142,0.039363
-0.000142,0.039228
-0.000141,0.039094
-0.000141,0.038959
-0.000140,0.038824
-0.000140,0.038689
-0.000139,0.038554
-0.000139,0.038419
-0.000138,0.038284
-0.000138,0.038149
-0.000138,0.038013
-0.000137,0.037878
-0.000137,0.037742
-0.000136,0.037607
-0.000136,0.037471
-0.000135,0.037335
-0.000135,0.037199
-0.000134,0.037063
-0.000134,0.036927
-0.000134,0.036791
-0.000133,0.036655
-0.000133,0.036518
-0.000132,0.036382
-0.000132,0.036245
-0.000131,0.036108
-0.000131,0.035972
-0.000130,0.035835
-0.000130,0.035698
-0.000130,0.035561
-0.000129,0.035424
-0.000129,0.035287
-0.000128,0.035149
-0.000128,0.035012
-0.000127,0.034875
-0.000127,0.034737
-0.000126,0.034599
-0.000126,0.034462
-0.000125,0.034324
-0.000125,0.034186
-0.000125,0.034048
-0.000124,0.033910
-0.000124,0.033772
-0.000123,0.033634
-0.000123,0.033495
-0.000122,0.033357
-0.000122,0.033219
-0.000121,0.033080
-0.000121,0.032941
-0.000121,0.032803
-0.000120,0.032664
-0.000120,0.032525
-0.000119,0.032386
-0.000119,0.032247
-0.000118,0.032108
-0.000118,0.031969
-0.000117,0.031829
-0.000117,0.031690
-0.000117,0.031551
-0.000116,0.031411
-0.000116,0.031272
-0.000115,0.031132
-0.000115,0.030992
-0.000114,0.030852
-0.000114,0.030713
-0.000113,0.030573
-0.000113,0.030433
-0.000112,0.030292
-0.000112,0.030152
-0.000112,0.030012
-0.000111,0.029872
-0.000111,0.029731
-0.000110,0.029591
-0.000110,0.029450
-0.000109,0.029310
-0.000109,0.029169
-0.000108,0.029028
-0.000108,0.028887
-0.000108,0.028746
-0.000107,0.028605
-0.000107,0.028464
-0.000106,0.028323
-0.000106,0.028182
-0.000105,0.028041
-0.000105,0.027899
-0.000104,0.027758
-0.000104,0.027616
-0.000103,0.027475
-0.000103,0.027333
-0.000103,0.027192
-0.000102,0.027050
-0.000102,0.026908
-0.000101,0.026766
-0.000101,0.026624
-0.000100,0.026482
-0.000100,0.026340
-0.000099,0.026198
-0.000099,0.026056
-0.000098,0.025913
-0.000098,0.025771
-0.000098,0.025629
-0.000097,0.025486
-0.000097,0.025344
-0.000096,0.025201
-0.000096,0.025059
-0.000095,0.024916
-0.000095,0.024773
-0.000094,0.024630
-0.000094,0.024487
-0.000094,0.024344
-0.000093,0.024201
-0.000093,0.024058
-0.000092,0.023915
-0.000092,0.023772
-0.000091,0.023629
-0.000091,0.023485
-0.000090,0.023342
-0.000090,0.023199
-0.000089,0.023055
-0.000089,0.022912
-0.000089,0.022768
-0.000088,0.022624
-0.000088,0.022481
-0.000087,0.022337
-0.000087,0.022193
-0.000086,0.022049
-0.000086,0.021905
-0.000085,0.021761
-0.000085,0.021617
-0.000084,0.021473
-0.000084,0.021329
-0.000084,0.021185
-0.000083,0.021040
-0.000083,0.020896
-0.000082,0.020752
-0.000082,0.020607
-0.000081,0.020463
-0.000081,0.020318
-0.000080,0.020174
-0.000080,0.020029
-0.000080,0.019885
-0.000079,0.019740
-0.000079,0.019595
-0.000078,0.019450
-0.000078,0.019305
-0.000077,0.019161
-0.000077,0.019016
-0.000076,0.018871
-0.000076,0.018726
-0.000075,0.018580
-0.000075,0.018435
-0.000075,0.018290
-0.000074,0.018145
-0.000074,0.018000
-0.000073,0.017854
-0.000073,0.017709
-0.000072,0.017564
-0.000072,0.017418
-0.000071,0.017273
-0.000071,0.017127
-0.000070,0.016982
-0.000070,0.016836
-0.000070,0.016690
-0.000069,0.016545
-0.000069,0.016399
-0.000068,0.016253
-0.000068,0.016107
-0.000067,0.015961
-0.000067,0.015816
-0.000066,0.015670
-0.000066,0.015524
-0.000065,0.015378
-0.000065,0.015232
-0.000065,0.015085
-0.000064,0.014939
-0.000064,0.014793
-0.000063,0.014647
-0.000063,0.014501
-0.000062,0.014354
-0.000062,0.014208
-0.000061,0.014062
-0.000061,0.013915
-0.000060,0.013769
-0.000060,0.013623
-0.000060,0.013476
-0.000059,0.013330
-0.000059,0.013183
-0.000058,0.013036
-0.000058,0.012890
-0.000057,0.012743
-0.000057,0.012597
-0.000056,0.012450
-0.000056,0.012303
-0.000056,0.012156
-0.000055,0.012010
-0.000055,0.011863
-0.000054,0.011716
-0.000054,0.011569
-0.000053,0.011422
-0.000053,0.011275
-0.000052,0.011128
-0.000052,0.010981
-0.000051,0.010834
-0.000051,0.010687
-0.000051,0.010540
-0.000050,0.010393
-0.000050,0.010246
-0.000049,0.010099
-0.000049,0.009951
-0.000048,0.009804
-0.000048,0.009657
-0.000047,0.009510
-0.000047,0.009363
-0.000046,0.009215
-0.000046,0.009068
-0.000046,0.008921
-0.000045,0.008773
-0.000045,0.008626
-0.000044,0.008478
-0.000044,0.008331
-0.000043,0.008184
-0.000043,0.008036
-0.000042,0.007889
-0.000042,0.007741
-0.000041,0.007594
-0.000041,0.007446
-0.000041,0.007298
-0.000040,0.007151
-0.000040,0.007003
-0.000039,0.006856
-0.000039,0.006708
-0.000038,0.006560
-0.000038,0.006413
-0.000037,0.006265
-0.000039,0.006120
-0.000063,0.006014
-0.000150,0.006013
-0.000235,0.006009
-0.000319,0.006003
-0.000403,0.005997
-0.000486,0.005989
-0.000569,0.005981
-0.000651,0.005971
-0.000732,0.005960
-0.000813,0.005948
-0.000893,0.005935
-0.000956,0.005921
-0.000950,0.005906
-0.000943,0.005890
-0.000935,0.005873
-0.000928,0.005855
-0.000921,0.005835
-0.000913,0.005815
-0.000906,0.005794
-0.000899,0.005772
-0.000892,0.005748
-0.000885,0.005724
-0.000878,0.005699
-0.000871,0.005673
-0.000864,0.005646
-0.000858,0.005618
-0.000851,0.005589
-0.000844,0.005559
-0.000838,0.005528
-0.000831,0.005496
-0.000825,0.005463
-0.000820,0.005430
-0.000827,0.005395
-0.000852,0.005360
-0.000893,0.005323
-0.000946,0.005275
-0.000989,0.005180
-0.001021,0.005038
-0.001043,0.004851
-0.001054,0.004620
-0.001055,0.004347
-0.001046,0.004035
-0.001018,0.003694
-0.000908,0.003390
-0.000709,0.003150
-0.000578,0.002996
-0.000550,0.002974
-0.000544,0.002949
-0.000548,0.002924
-0.000571,0.002899
-0.000613,0.002872
-0.000675,0.002845
-0.000757,0.002817
-0.000857,0.002788
-0.000975,0.002759
-0.001110,0.002729
-0.001262,0.002698
-0.001428,0.002667
-0.001598,0.002617
-0.001752,0.002519
-0.001886,0.002368
-0.001919,0.002242
-0.001855,0.002138
-0.001760,0.001995
-0.001648,0.001799
-0.001523,0.001552
-0.001385,0.001255
-0.001237,0.000912
-0.001084,0.000533
-0.001075,0.000367
-0.001170,0.000348
-0.001280,0.000328
-0.001405,0.000308
-0.001544,0.000287
-0.001697,0.000265
-0.001861,0.000243
-0.001985,0.000229
-0.002012,0.000221
-0.001995,0.000203
-0.001968,0.000181
-0.001931,0.000146
-0.001879,0.000063
-0.001809,-0.000080
-0.001723,-0.000284
-0.001621,-0.000546
-0.001506,-0.000864
-0.001378,-0.001235
-0.001239,-0.001656
-0.001204,-0.001933
-0.001317,-0.001989
-0.001474,-0.002000
-0.001646,-0.002012
-0.001776,-0.002016
-0.001791,-0.002011
-0.001774,-0.002018
-0.001750,-0.002027
-0.001737,-0.002039
-0.001744,-0.002052
-0.001750,-0.002103
-0.001740,-0.002217
-0.001713,-0.002395
-0.001670,-0.002636
-0.001611,-0.002938
-0.001538,-0.003297
-0.001451,-0.003710
-0.001388,-0.004112
-0.001580,-0.004114
-0.001787,-0.004114
-0.002009,-0.004114
-0.002242,-0.004114
-0.002485,-0.004115
-0.002737,-0.004115
-0.002968,-0.004160
-0.003166,-0.004271
-0.003327,-0.004446
-0.003453,-0.004684
-0.003541,-0.004983
-0.003592,-0.005340
-0.003607,-0.005751
-0.003586,-0.006213
-0.003530,-0.006721
-0.003440,-0.007270
-0.003318,-0.007856
-0.003166,-0.008474
-0.002985,-0.009117
-0.002779,-0.009781
-0.002550,-0.010459
-0.002301,-0.011147
-0.002034,-0.011838
-0.001753,-0.012528
-0.001461,-0.013209
-0.001160,-0.013879
-0.000855,-0.014530
-0.000547,-0.015160
-0.000241,-0.015763
0.000061,-0.016335
0.000356,-0.016874
0.000642,-0.017375
0.000914,-0.017836
0.001172,-0.018255
0.001413,-0.018630
0.001635,-0.018960
0.001836,-0.019244
0.002015,-0.019481
0.002170,-0.019672
0.002300,-0.019817
0.002405,-0.019918
0.002484,-0.019975
0.002537,-0.019991
0.002564,-0.019967
0.002565,-0.019907
0.002540,-0.019814
0.002492,-0.019690
0.002420,-0.019538
0.002325,-0.019363
0.002210,-0.019169
0.002076,-0.018958
0.001924,-0.018735
0.001757,-0.018504
0.001576,-0.018268
0.001383,-0.018033
0.001181,-0.017801
0.000972,-0.017576
0.000758,-0.017362
0.000542,-0.017161
0.000325,-0.016979
0.000109,-0.016816
-0.000102,-0.016676
-0.000308,-0.016561
-0.000506,-0.016473
-0.000695,-0.016414
-0.000873,-0.016386
-0.001038,-0.016388
-0.001189,-0.016423
-0.001324,-0.016490
-0.001444,-0.016589
-0.001546,-0.016721
-0.001631,-0.016884
-0.001698,-0.017077
-0.001746,-0.017300
-0.001776,-0.017552
-0.001787,-0.017829
-0.001780,-0.018131
-0.001756,-0.018455
-0.001714,-0.018800
-0.001656,-0.019161
-0.001583,-0.019538
-0.001496,-0.019927
-0.001395,-0.020325
-0.001283,-0.020731
-0.001160,-0.021140
-0.001028,-0.021551
-0.000889,-0.021960
-0.000743,-0.022365
-0.000593,-0.022764
-0.000440,-0.023154
-0.000286,-0.023532
-0.000132,-0.023897
0.000020,-0.024247
0.000169,-0.024580
0.000313,-0.024894
0.000452,-0.025189
0.000583,-0.025463
0.000706,-0.025715
0.000819,-0.025945
0.000923,-0.026152
0.001015,-0.026336
0.001095,-0.026498
0.001164,-0.026637
0.001219,-0.026755
0.001262,-0.026851
0.001291,-0.026927
0.001308,-0.026984
0.001311,-0.027023
0.001302,-0.027046
0.001280,-0.027055
0.001247,-0.027050
0.001202,-0.027033
0.001146,-0.027008
0.001081,-0.026974
0.001007,-0.026935
0.000925,-0.026893
0.000836,-0.026848
0.000740,-0.026803
0.000640,-0.026761
0.000536,-0.026722
0.000429,-0.026689
0.000321,-0.026662
0.000212,-0.026645
0.000104,-0.026637
-0.000003,-0.026640
-0.000107,-0.026656
-0.000207,-0.026686
-0.000303,-0.026729
-0.000393,-0.026788
-0.000477,-0.026861
-0.000555,-0.026951
-0.000624,-0.027056
-0.000686,-0.027177
-0.000739,-0.027313
-0.000784,-0.027465
-0.000819,-0.027632
-0.000845,-0.027813
-0.000862,-0.028008
-0.000870,-0.028216
-0.000868,-0.028435
-0.000858,-0.028665
-0.000838,-0.028904
-0.000811,-0.029152
-0.000776,-0.029407
-0.000733,-0.029667
-0.000684,-0.029933
-0.000629,-0.030201
-0.000568,-0.030471
-0.000502,-0.030741
-0.000433,-0.031010
-0.000360,-0.031277
-0.000285,-0.031541
-0.000208,-0.031800
-0.000131,-0.032054
-0.000053,-0.032300
0.000024,-0.032539
0.000099,-0.032770
0.000172,-0.032991
0.000243,-0.033203
0.000310,-0.033404
0.000373,-0.033595
0.000431,-0.033774
0.000484,-0.033942
0.000532,-0.034100
0.000574,-0.034246
0.000610,-0.034381
0.000639,-0.034505
0.000662,-0.034619
0.000679,-0.034723
0.000688,-0.034818
0.000692,-0.034904
0.000688,-0.034982
0.000679,-0.035053
0.000664,-0.035118
