11.253184,-6.457704
11.258933,-6.459786
11.264357,-6.462221
11.269417,-6.464995
11.274085,-6.468086
11.278345,-6.471465
11.282191,-6.475099
11.285631,-6.478949
11.288681,-6.482974
11.291366,-6.487132
11.293720,-6.491377
11.295784,-6.495667
11.297606,-6.499959
11.299235,-6.504212
11.300726,-6.508391
11.302133,-6.512462
11.303511,-6.516397
11.304913,-6.520173
11.306389,-6.523772
11.307986,-6.527182
11.309745,-6.530396
11.311701,-6.533411
11.313885,-6.536233
11.316318,-6.538869
11.319017,-6.541332
11.321989,-6.543639
11.325236,-6.545809
11.328753,-6.547864
11.332529,-6.549828
11.336547,-6.551727
11.340784,-6.553586
11.345216,-6.555430
11.349811,-6.557285
11.354539,-6.559172
11.359367,-6.561114
11.364261,-6.563130
11.369186,-6.565236
11.374111,-6.567445
11.379006,-6.569768
11.383842,-6.572211
11.388595,-6.574779
11.393243,-6.577473
11.397769,-6.580291
11.402161,-6.583227
11.406409,-6.586273
11.410509,-6.589422
11.414461,-6.592659
11.418269,-6.595974
11.421941,-6.599352
11.425487,-6.602777
11.428923,-6.606236
11.432263,-6.609713
11.435527,-6.613194
11.438734,-6.616666
11.441905,-6.620115
11.445060,-6.623532
11.448219,-6.626905
11.451404,-6.630228
11.454631,-6.633495
11.457917,-6.636700
11.461278,-6.639843
11.464726,-6.642922
11.468271,-6.645939
11.471919,-6.648896
11.475677,-6.651798
11.479546,-6.654651
11.483525,-6.657461
11.487612,-6.660236
11.491802,-6.662984
11.496087,-6.665713
11.500458,-6.668433
11.504906,-6.671151
11.509417,-6.673876
11.513981,-6.676617
11.518585,-6.679379
11.523216,-6.682170
11.527861,-6.684996
11.532509,-6.687860
11.537148,-6.690766
11.541769,-6.693717
11.546362,-6.696714
11.550920,-6.699757
11.555438,-6.702845
11.559911,-6.705977
11.564336,-6.709149
11.568712,-6.712359
11.573041,-6.715603
11.577324,-6.718877
11.581564,-6.722174
11.585766,-6.725491
11.589936,-6.728822
11.594080,-6.732162
11.598205,-6.735507
11.602319,-6.738851
11.606430,-6.742191
11.610544,-6.745522
11.614671,-6.748842
11.618816,-6.752147
11.622987,-6.755436
11.627190,-6.758707
11.631429,-6.761959
11.635709,-6.765193
11.640034,-6.768408
11.644405,-6.771606
11.648825,-6.774789
11.653293,-6.777957
11.657809,-6.781114
11.662372,-6.784262
11.666978,-6.787403
11.671627,-6.790541
11.676312,-6.793679
11.681032,-6.796820
11.685780,-6.799966
11.690553,-6.803119
11.695346,-6.806284
11.700153,-6.809461
11.704971,-6.812653
11.709795,-6.815860
11.714621,-6.819085
11.719446,-6.822328
11.724265,-6.825590
11.729078,-6.828870
11.733881,-6.832168
11.738673,-6.835483
11.743454,-6.838815
11.748223,-6.842163
11.752982,-6.845525
11.757730,-6.848899
11.762469,-6.852284
11.767202,-6.855679
11.771930,-6.859080
11.776655,-6.862488
11.781381,-6.865899
11.786111,-6.869312
11.790846,-6.872727
11.795591,-6.876140
11.800348,-6.879552
11.805119,-6.882962
11.809906,-6.886369
11.814713,-6.889771
11.819540,-6.893170
11.824389,-6.896565
11.829262,-6.899956
11.834158,-6.903343
11.839079,-6.906727
11.844024,-6.910109
11.848993,-6.913489
11.853985,-6.916869
11.859000,-6.920249
11.864035,-6.923630
11.869090,-6.927013
11.874163,-6.930399
11.879252,-6.933790
11.884356,-6.937186
11.889473,-6.940587
11.894600,-6.943995
11.899737,-6.947411
11.904882,-6.950834
11.910032,-6.954265
11.915188,-6.957705
11.920347,-6.961153
11.925510,-6.964610
11.930674,-6.968075
11.935841,-6.971548
11.941009,-6.975029
11.946179,-6.978517
11.951350,-6.982012
11.956524,-6.985514
11.961701,-6.989021
11.966881,-6.992533
11.972065,-6.996050
11.977255,-6.999571
11.982451,-7.003095
11.987655,-7.006622
11.992867,-7.010151
11.998088,-7.013681
12.003320,-7.017214
12.008563,-7.020747
12.013818,-7.024281
12.019087,-7.027815
12.024368,-7.031350
12.029664,-7.034885
12.034974,-7.038421
12.040298,-7.041958
12.045637,-7.045495
12.050991,-7.049034
12.056359,-7.052573
12.061740,-7.056115
12.067136,-7.059658
12.072544,-7.063203
12.077965,-7.066751
12.083397,-7.070302
12.088841,-7.073856
12.094295,-7.077413
12.099759,-7.080974
12.105233,-7.084539
12.110715,-7.088109
12.116204,-7.091682
12.121701,-7.095261
12.127205,-7.098843
12.132716,-7.102431
12.138233,-7.106023
12.143755,-7.109619
12.149284,-7.113220
12.154818,-7.116825
12.160358,-7.120434
12.165904,-7.124047
12.171456,-7.127664
12.177014,-7.131284
12.182579,-7.134908
12.188150,-7.138534
12.193729,-7.142164
12.199315,-7.145796
12.204909,-7.149430
12.210511,-7.153067
12.216122,-7.156705
12.221741,-7.160346
12.227370,-7.163988
12.233008,-7.167632
12.238656,-7.171278
12.244314,-7.174925
12.249982,-7.178574
12.255661,-7.182224
12.261349,-7.185876
12.267047,-7.189529
12.272756,-7.193184
12.278474,-7.196841
12.284203,-7.200500
12.289941,-7.204161
12.295688,-7.207823
12.301445,-7.211488
12.307210,-7.215156
12.312985,-7.218825
12.318767,-7.222497
12.324558,-7.226172
12.330357,-7.229849
12.336163,-7.233529
12.341976,-7.237212
12.347797,-7.240897
12.353625,-7.244585
12.359460,-7.248276
12.365301,-7.251969
12.371149,-7.255666
12.377004,-7.259365
12.382865,-7.263066
12.388732,-7.266770
12.394606,-7.270477
12.400487,-7.274185
12.406374,-7.277896
12.412268,-7.281610
12.418169,-7.285325
12.424077,-7.289043
12.429992,-7.292762
12.435914,-7.296483
12.441843,-7.300206
12.447780,-7.303931
12.453724,-7.307657
12.459676,-7.311385
12.465636,-7.315114
12.471603,-7.318845
12.477578,-7.322578
12.483561,-7.326312
12.489551,-7.330047
12.495550,-7.333784
12.501556,-7.337522
12.507570,-7.341262
12.513591,-7.345003
12.519620,-7.348746
12.525657,-7.352490
12.531700,-7.356236
12.537751,-7.359984
12.543810,-7.363733
12.549875,-7.367484
12.555947,-7.371236
12.562026,-7.374990
12.568112,-7.378746
12.574204,-7.382504
12.580302,-7.386263
12.586407,-7.390024
12.592519,-7.393787
12.598636,-7.397551
12.604760,-7.401317
12.610890,-7.405085
12.617026,-7.408854
12.623167,-7.412625
12.629315,-7.416398
12.635469,-7.420172
12.641629,-7.423948
12.647795,-7.427725
12.653967,-7.431503
12.660145,-7.435283
12.666329,-7.439064
12.672519,-7.442846
12.678715,-7.446630
12.684918,-7.450415
12.691126,-7.454201
12.697341,-7.457988
12.703562,-7.461776
12.709789,-7.465566
12.716022,-7.469356
12.722262,-7.473148
12.728508,-7.476940
12.734760,-7.480734
12.741018,-7.484529
12.747282,-7.488324
12.753552,-7.492121
12.759828,-7.495919
12.766110,-7.499717
12.772398,-7.503517
12.778692,-7.507318
12.784992,-7.511119
12.791297,-7.514922
12.797609,-7.518726
12.803925,-7.522531
12.810248,-7.526336
12.816575,-7.530143
12.822909,-7.533951
12.829247,-7.537760
12.835591,-7.541569
12.841940,-7.545380
12.848295,-7.549192
12.854654,-7.553004
12.861019,-7.556818
12.867389,-7.560632
12.873764,-7.564447
12.880144,-7.568263
12.886530,-7.572080
12.892920,-7.575898
12.899315,-7.579717
12.905715,-7.583536
12.912120,-7.587356
12.918531,-7.591177
12.924946,-7.594998
12.931366,-7.598820
12.937791,-7.602643
12.944221,-7.606467
12.950656,-7.610291
12.957096,-7.614115
12.963541,-7.617941
12.969991,-7.621766
12.976445,-7.625593
12.982905,-7.629420
12.989369,-7.633247
12.995838,-7.637075
13.002312,-7.640903
13.008790,-7.644732
13.015274,-7.648562
13.021761,-7.652392
13.028254,-7.656222
13.034751,-7.660053
13.041253,-7.663884
13.047759,-7.667716
13.054269,-7.671548
13.060784,-7.675381
13.067303,-7.679214
13.073827,-7.683047
13.080355,-7.686881
13.086887,-7.690715
13.093424,-7.694549
13.099964,-7.698384
13.106509,-7.702220
13.113058,-7.706055
13.119611,-7.709891
13.126168,-7.713727
13.132729,-7.717564
13.139294,-7.721400
13.145863,-7.725237
13.152436,-7.729075
13.159013,-7.732912
13.165593,-7.736750
13.172178,-7.740588
13.178767,-7.744426
13.185359,-7.748264
13.191955,-7.752103
13.198556,-7.755941
13.205159,-7.759780
13.211767,-7.763618
13.218378,-7.767457
13.224993,-7.771296
13.231612,-7.775135
13.238235,-7.778974
13.244861,-7.782813
13.251490,-7.786652
13.258124,-7.790491
13.264760,-7.794330
13.271401,-7.798169
13.278045,-7.802009
13.284692,-7.805848
13.291343,-7.809687
13.297997,-7.813526
13.304654,-7.817364
13.311315,-7.821203
13.317979,-7.825042
13.324647,-7.828881
13.331318,-7.832719
13.337991,-7.836557
13.344669,-7.840396
13.351349,-7.844234
13.358032,-7.848072
13.364719,-7.851910
13.371408,-7.855747
13.378101,-7.859585
13.384796,-7.863422
13.391495,-7.867259
13.398196,-7.871096
13.404901,-7.874933
13.411608,-7.878769
13.418318,-7.882605
13.425031,-7.886441
13.431747,-7.890277
13.438466,-7.894112
13.445187,-7.897947
13.451911,-7.901782
13.458638,-7.905616
13.465368,-7.909450
13.472100,-7.913283
13.478835,-7.917117
13.485573,-7.920949
13.492313,-7.924782
13.499056,-7.928614
13.505801,-7.932446
13.512549,-7.936277
13.519299,-7.940107
13.526052,-7.943938
13.532808,-7.947768
13.539565,-7.951597
13.546326,-7.955426
13.553088,-7.959254
13.559853,-7.963082
13.566620,-7.966909
13.573390,-7.970736
13.580161,-7.974563
13.586935,-7.978388
13.593711,-7.982214
13.600490,-7.986038
13.607270,-7.989862
13.614053,-7.993686
13.620837,-7.997509
13.627624,-8.001331
13.634413,-8.005153
13.641204,-8.008974
13.647997,-8.012794
13.654792,-8.016614
13.661588,-8.020433
13.668387,-8.024251
13.675188,-8.028069
13.681990,-8.031886
13.688794,-8.035702
13.695600,-8.039518
13.702408,-8.043333
13.709218,-8.047147
13.716029,-8.050960
13.722842,-8.054773
13.729657,-8.058584
13.736473,-8.062396
13.743292,-8.066206
13.750111,-8.070015
13.756933,-8.073824
13.763756,-8.077632
13.770580,-8.081439
13.777406,-8.085245
13.784233,-8.089050
13.791062,-8.092855
13.797893,-8.096658
13.804725,-8.100461
13.811558,-8.104263
13.818393,-8.108064
13.825229,-8.111864
13.832066,-8.115663
13.838904,-8.119461
13.845744,-8.123258
13.852586,-8.127054
13.859428,-8.130849
13.866271,-8.134644
13.873116,-8.138437
13.879962,-8.142229
13.886809,-8.146021
13.893657,-8.149811
13.900507,-8.153600
13.907357,-8.157389
13.914208,-8.161176
13.921061,-8.164962
13.927914,-8.168747
13.934768,-8.172531
13.941623,-8.176314
13.948480,-8.180096
13.955337,-8.183877
13.962195,-8.187657
13.969053,-8.191435
13.975913,-8.195213
13.982773,-8.198989
13.989634,-8.202764
13.996496,-8.206538
14.003359,-8.210311
14.010222,-8.214083
14.017086,-8.217853
14.023951,-8.221623
14.030816,-8.225391
14.037682,-8.229158
14.044549,-8.232923
14.051416,-8.236688
14.058284,-8.240451
14.065152,-8.244213
14.072021,-8.247974
14.078890,-8.251733
14.085760,-8.255491
14.092630,-8.259248
14.099500,-8.263004
14.106371,-8.266758
14.113242,-8.270511
14.120114,-8.274263
14.126986,-8.278013
14.133858,-8.281762
14.140731,-8.285510
14.147604,-8.289257
14.154477,-8.293002
14.161350,-8.296745
14.168223,-8.300487
14.175097,-8.304228
14.181970,-8.307968
14.188844,-8.311706
14.195718,-8.315443
14.202592,-8.319178
14.209466,-8.322912
14.216340,-8.326644
14.223215,-8.330375
14.230089,-8.334104
14.236963,-8.337832
14.243837,-8.341559
14.250711,-8.345284
14.257585,-8.349008
14.264458,-8.352730
14.271332,-8.356450
14.278205,-8.360169
14.285079,-8.363887
14.291952,-8.367603
14.298825,-8.371317
14.305697,-8.375030
14.312570,-8.378742
14.319442,-8.382452
14.326313,-8.386160
14.333185,-8.389867
14.340056,-8.393572
14.346927,-8.397275
14.353797,-8.400977
14.360667,-8.404677
14.367537,-8.408376
14.374406,-8.412073
14.381274,-8.415768
14.388142,-8.419462
14.395010,-8.423154
14.401877,-8.426845
14.408743,-8.430534
14.415609,-8.434221
14.422475,-8.437906
14.429339,-8.441590
14.436203,-8.445272
14.443067,-8.448952
14.449929,-8.452631
14.456791,-8.456308
14.463653,-8.459983
14.470513,-8.463656
14.477373,-8.467328
14.484232,-8.470998
14.491091,-8.474666
14.497948,-8.478333
14.504805,-8.481997
14.511660,-8.485660
14.518515,-8.489321
14.525369,-8.492981
14.532222,-8.496638
14.539074,-8.500294
14.545925,-8.503948
14.552776,-8.507600
14.559625,-8.511250
14.566473,-8.514898
14.573320,-8.518545
14.580166,-8.522190
14.587011,-8.525832
14.593855,-8.529473
14.600698,-8.533112
14.607540,-8.536750
14.614381,-8.540385
14.621220,-8.544018
14.628058,-8.547650
14.634895,-8.551279
14.641731,-8.554907
14.648565,-8.558533
14.655399,-8.562157
14.662231,-8.565778
14.669062,-8.569398
14.675891,-8.573016
14.682719,-8.576632
14.689546,-8.580246
14.696371,-8.583858
14.703195,-8.587468
14.710018,-8.591076
14.716839,-8.594682
14.723658,-8.598287
14.730477,-8.601889
14.737293,-8.605489
14.744109,-8.609087
14.750922,-8.612683
14.757734,-8.616277
14.764545,-8.619869
14.771354,-8.623458
14.778161,-8.627046
14.784967,-8.630632
14.791772,-8.634216
14.798574,-8.637797
14.805375,-8.641377
14.812174,-8.644954
14.818972,-8.648529
14.825768,-8.652103
14.832562,-8.655674
14.839354,-8.659243
14.846144,-8.662810
14.852933,-8.666374
14.859720,-8.669937
14.866505,-8.673497
14.873289,-8.677056
14.880070,-8.680612
14.886850,-8.684166
14.893627,-8.687718
14.900403,-8.691267
14.907177,-8.694815
14.913949,-8.698360
14.920719,-8.701903
14.927487,-8.705444
14.934253,-8.708983
14.941017,-8.712519
14.947779,-8.716054
14.954539,-8.719586
14.961296,-8.723115
14.968052,-8.726643
14.974806,-8.730168
14.981557,-8.733691
14.988307,-8.737212
14.995054,-8.740731
15.001799,-8.744247
15.008542,-8.747761
15.015283,-8.751273
15.022021,-8.754782
15.028758,-8.758289
15.035492,-8.761794
15.042224,-8.765297
15.048953,-8.768797
15.055680,-8.772295
15.062405,-8.775791
15.069128,-8.779284
15.075848,-8.782775
15.082566,-8.786264
15.089282,-8.789750
15.095995,-8.793234
15.102706,-8.796715
15.109414,-8.800195
15.116120,-8.803671
15.122823,-8.807146
15.129524,-8.810618
15.136223,-8.814088
15.142919,-8.817555
15.149612,-8.821020
15.156303,-8.824483
15.162991,-8.827943
15.169677,-8.831400
15.176360,-8.834856
15.183041,-8.838309
15.189719,-8.841759
15.196394,-8.845207
15.203067,-8.848653
15.209737,-8.852096
15.216405,-8.855536
15.223070,-8.858975
15.229732,-8.862410
15.236391,-8.865844
15.243048,-8.869274
15.249701,-8.872703
15.256353,-8.876129
15.263001,-8.879552
15.269646,-8.882973
15.276289,-8.886391
15.282929,-8.889807
15.289566,-8.893220
15.296200,-8.896631
15.302832,-8.900040
15.309460,-8.903445
15.316086,-8.906849
15.322708,-8.910249
15.329328,-8.913648
15.335945,-8.917043
15.342559,-8.920436
15.349170,-8.923827
15.355778,-8.927215
15.362383,-8.930600
15.368985,-8.933983
15.375583,-8.937363
15.382179,-8.940741
15.388772,-8.944116
15.395362,-8.947489
15.401948,-8.950858
15.408532,-8.954226
15.415112,-8.957590
15.421690,-8.960953
15.428264,-8.964312
15.434835,-8.967669
15.441403,-8.971023
15.447967,-8.974375
15.454529,-8.977724
15.461087,-8.981070
15.467642,-8.984414
15.474194,-8.987755
15.480743,-8.991093
15.487288,-8.994429
15.493830,-8.997762
15.500369,-9.001092
15.506904,-9.004420
15.513436,-9.007745
15.519965,-9.011067
15.526491,-9.014387
15.533013,-9.017704
15.539531,-9.021018
15.546047,-9.024330
15.552559,-9.027638
15.559067,-9.030945
15.565572,-9.034248
15.572074,-9.037549
15.578572,-9.040847
15.585067,-9.044142
15.591558,-9.047434
15.598046,-9.050724
15.604530,-9.054011
15.611011,-9.057295
15.617488,-9.060577
15.623962,-9.063856
15.630432,-9.067132
15.636899,-9.070405
15.643362,-9.073676
15.649821,-9.076943
15.656277,-9.080208
15.662729,-9.083470
15.669178,-9.086730
15.675623,-9.089986
15.682064,-9.093240
15.688502,-9.096491
15.694936,-9.099739
15.701366,-9.102985
15.707792,-9.106227
15.714215,-9.109467
15.720634,-9.112704
15.727050,-9.115938
15.733461,-9.119169
15.739869,-9.122398
15.746273,-9.125623
15.752673,-9.128846
15.759070,-9.132066
15.765462,-9.135283
15.771851,-9.138497
15.778236,-9.141708
15.784617,-9.144917
15.790995,-9.148122
15.797368,-9.151325
15.803737,-9.154525
15.810103,-9.157722
15.816465,-9.160916
15.822822,-9.164107
15.829176,-9.167296
15.835526,-9.170481
15.841872,-9.173664
15.848214,-9.176843
15.854552,-9.180020
15.860886,-9.183194
15.867216,-9.186365
15.873542,-9.189533
15.879864,-9.192698
15.886182,-9.195860
15.892496,-9.199019
15.898805,-9.202176
15.905111,-9.205329
15.911413,-9.208479
15.917710,-9.211627
15.924004,-9.214771
15.930293,-9.217913
15.936578,-9.221052
15.942859,-9.224187
15.949136,-9.227320
15.955409,-9.230450
15.961677,-9.233576
15.967942,-9.236700
15.974202,-9.239821
15.980458,-9.242939
15.986710,-9.246054
15.992957,-9.249166
15.999200,-9.252274
16.005439,-9.255380
16.011674,-9.258483
16.017905,-9.261583
16.024131,-9.264680
16.030353,-9.267774
16.036570,-9.270865
16.042784,-9.273953
16.048993,-9.277037
16.055197,-9.280119
16.061398,-9.283198
16.067594,-9.286274
16.073785,-9.289346
16.079972,-9.292416
16.086155,-9.295483
16.092334,-9.298546
16.098508,-9.301607
16.104677,-9.304664
16.110842,-9.307719
16.117003,-9.310770
16.123159,-9.313818
16.129311,-9.316864
16.135459,-9.319906
16.141602,-9.322945
16.147740,-9.325981
16.153874,-9.329014
16.160003,-9.332044
16.166128,-9.335071
16.172248,-9.338095
16.178364,-9.341115
16.184475,-9.344133
16.190582,-9.347147
16.196684,-9.350159
16.202782,-9.353167
16.208875,-9.356172
16.214963,-9.359174
16.221047,-9.362173
16.227126,-9.365169
16.233200,-9.368162
16.239270,-9.371151
16.245335,-9.374138
16.251396,-9.377121
16.257452,-9.380101
16.263503,-9.383078
16.269550,-9.386052
16.275591,-9.389023
16.281628,-9.391991
16.287661,-9.394955
16.293689,-9.397917
16.299712,-9.400875
16.305730,-9.403830
16.311743,-9.406782
16.317752,-9.409731
16.323756,-9.412677
16.329755,-9.415619
16.335749,-9.418558
16.341739,-9.421494
16.347724,-9.424427
16.353704,-9.427357
16.359679,-9.430284
16.365649,-9.433207
16.371615,-9.436127
16.377575,-9.439044
16.383531,-9.441958
16.389482,-9.444869
16.395428,-9.447776
16.401369,-9.450681
16.407305,-9.453582
16.413237,-9.456480
16.419163,-9.459374
16.425084,-9.462266
16.431001,-9.465154
16.436913,-9.468039
16.442819,-9.470921
16.448721,-9.473800
16.454618,-9.476675
16.460510,-9.479547
16.466396,-9.482416
16.472278,-9.485282
16.478155,-9.488144
16.484027,-9.491003
16.489894,-9.493860
16.495755,-9.496712
16.501612,-9.499562
16.507464,-9.502408
16.513310,-9.505251
16.519152,-9.508091
16.524989,-9.510928
16.530820,-9.513761
16.536646,-9.516591
16.542468,-9.519418
16.548284,-9.522241
16.554095,-9.525061
16.559901,-9.527878
16.565702,-9.530692
16.571498,-9.533503
16.577288,-9.536310
16.583074,-9.539114
16.588854,-9.541914
16.594629,-9.544712
16.600399,-9.547506
16.606164,-9.550297
16.611923,-9.553084
16.617678,-9.555868
16.623427,-9.558649
16.629171,-9.561427
16.634910,-9.564201
16.640643,-9.566972
16.646371,-9.569740
16.652094,-9.572504
16.657812,-9.575266
16.663525,-9.578023
16.669232,-9.580778
16.674934,-9.583529
16.680631,-9.586277
16.686322,-9.589022
16.692009,-9.591763
16.697690,-9.594501
16.703365,-9.597235
16.709035,-9.599967
16.714700,-9.602695
16.720360,-9.605419
16.726014,-9.608141
16.731663,-9.610859
16.737307,-9.613573
16.742945,-9.616285
16.748578,-9.618993
16.754205,-9.621697
16.759827,-9.624398
16.765444,-9.627096
16.771055,-9.629791
16.776661,-9.632482
16.782262,-9.635170
16.787857,-9.637855
16.793447,-9.640536
16.799031,-9.643214
16.804610,-9.645888
16.810183,-9.648559
16.815751,-9.651227
16.821313,-9.653892
16.826870,-9.656553
16.832422,-9.659210
16.837968,-9.661865
16.843509,-9.664516
16.849044,-9.667163
16.854573,-9.669807
16.860097,-9.672448
16.865616,-9.675086
16.871129,-9.677720
16.876636,-9.680350
16.882138,-9.682978
16.887635,-9.685601
16.893126,-9.688222
16.898611,-9.690839
16.904091,-9.693453
16.909565,-9.696063
16.915034,-9.698670
16.920497,-9.701274
16.925954,-9.703874
16.931406,-9.706471
16.936852,-9.709064
16.942293,-9.711654
16.947728,-9.714240
16.953158,-9.716824
16.958581,-9.719403
16.964000,-9.721980
16.969412,-9.724553
16.974819,-9.727122
16.980220,-9.729688
16.985616,-9.732251
16.991006,-9.734810
16.996390,-9.737366
17.001769,-9.739918
17.007142,-9.742467
17.012509,-9.745013
17.017871,-9.747555
17.023227,-9.750094
17.028577,-9.752629
17.033921,-9.755161
17.039260,-9.757689
17.044593,-9.760214
17.049921,-9.762736
17.055242,-9.765254
17.060558,-9.767769
17.065868,-9.770280
17.071173,-9.772788
17.076471,-9.775292
17.081764,-9.777793
17.087051,-9.780291
17.092332,-9.782785
17.097608,-9.785275
17.102878,-9.787763
17.108142,-9.790246
17.113400,-9.792727
17.118652,-9.795203
17.123899,-9.797677
17.129139,-9.800147
17.134374,-9.802613
17.139603,-9.805076
17.144827,-9.807535
17.150044,-9.809992
17.155256,-9.812444
17.160461,-9.814893
17.165661,-9.817339
17.170855,-9.819781
17.176043,-9.822220
17.181226,-9.824655
17.186402,-9.827087
17.191573,-9.829515
17.196737,-9.831940
17.201896,-9.834361
17.207049,-9.836779
17.212196,-9.839194
17.217337,-9.841605
17.222472,-9.844012
17.227602,-9.846416
17.232725,-9.848817
17.237842,-9.851214
17.242954,-9.853607
17.248059,-9.855997
17.253159,-9.858384
17.258253,-9.860767
17.263340,-9.863147
17.268422,-9.865523
17.273498,-9.867896
17.278568,-9.870265
17.283632,-9.872630
17.288690,-9.874992
17.293741,-9.877351
17.298787,-9.879706
17.303827,-9.882058
17.308861,-9.884406
17.313889,-9.886751
17.318911,-9.889092
17.323927,-9.891430
17.328937,-9.893764
17.333941,-9.896095
17.338939,-9.898422
17.343931,-9.900745
17.348916,-9.903066
17.353896,-9.905382
17.358870,-9.907695
