34.894089,-14.746897
34.883902,-14.741418
34.873699,-14.735930
34.863480,-14.730435
34.853245,-14.724932
34.842994,-14.719422
34.832727,-14.713903
34.822444,-14.708377
34.812146,-14.702843
34.801831,-14.697302
34.791501,-14.691752
34.781154,-14.686195
34.770792,-14.680630
34.760414,-14.675058
34.750020,-14.669478
34.739610,-14.663890
34.729184,-14.658294
34.718743,-14.652691
34.708285,-14.647080
34.697812,-14.641461
34.687323,-14.635834
34.676818,-14.630200
34.666297,-14.624558
34.655760,-14.618909
34.645208,-14.613251
34.634640,-14.607586
34.624056,-14.601914
34.613456,-14.596233
34.602840,-14.590545
34.592209,-14.584849
34.581561,-14.579146
34.570898,-14.573435
34.560220,-14.567716
34.549525,-14.561989
34.538815,-14.556255
34.528089,-14.550513
34.517347,-14.544764
34.506590,-14.539006
34.495817,-14.533241
34.485028,-14.527469
34.474223,-14.521689
34.463403,-14.515901
34.452567,-14.510105
34.441715,-14.504302
34.430848,-14.498491
34.419965,-14.492672
34.409066,-14.486846
34.398152,-14.481012
34.387222,-14.475171
34.376276,-14.469322
34.365315,-14.463465
34.354338,-14.457601
34.343345,-14.451728
34.332337,-14.445849
34.321314,-14.439961
34.310274,-14.434066
34.299219,-14.428164
34.288149,-14.422254
34.277063,-14.416336
34.265961,-14.410410
34.254844,-14.404477
34.243711,-14.398537
34.232563,-14.392588
34.221399,-14.386632
34.210220,-14.380669
34.199025,-14.374698
34.187815,-14.368719
34.176589,-14.362733
34.165347,-14.356739
34.154090,-14.350737
34.142818,-14.344728
34.131530,-14.338711
34.120227,-14.332687
34.108908,-14.326655
34.097574,-14.320616
34.086224,-14.314569
34.074859,-14.308514
34.063479,-14.302452
34.052083,-14.296382
34.040672,-14.290305
34.029245,-14.284220
34.017803,-14.278127
34.006346,-14.272027
33.994873,-14.265920
33.983385,-14.259805
33.971881,-14.253682
33.960362,-14.247552
33.948828,-14.241414
33.937278,-14.235269
33.925714,-14.229116
33.914133,-14.222955
33.902538,-14.216787
33.890927,-14.210612
33.879301,-14.204429
33.867660,-14.198238
33.856003,-14.192040
33.844331,-14.185835
33.832644,-14.179622
33.820942,-14.173401
33.809224,-14.167173
33.797492,-14.160938
33.785744,-14.154695
33.773980,-14.148444
33.762202,-14.142186
33.750409,-14.135920
33.738600,-14.129647
33.726776,-14.123367
33.714937,-14.117079
33.703083,-14.110783
33.691213,-14.104480
33.679329,-14.098170
33.667429,-14.091852
33.655515,-14.085527
33.643585,-14.079194
33.631640,-14.072854
33.619680,-14.066506
33.607705,-14.060151
33.595715,-14.053788
33.583710,-14.047418
33.571690,-14.041040
33.559655,-14.034655
33.547605,-14.028263
33.535539,-14.021863
33.523459,-14.015456
33.511364,-14.009041
33.499254,-14.002619
33.487129,-13.996190
33.474989,-13.989753
33.462834,-13.983308
33.450664,-13.976857
33.438479,-13.970397
33.426279,-13.963931
33.414064,-13.957457
33.401835,-13.950976
33.389590,-13.944487
33.377331,-13.937991
33.365057,-13.931487
33.352768,-13.924977
33.340464,-13.918458
33.328145,-13.911933
33.315812,-13.905400
33.303463,-13.898860
33.291100,-13.892312
33.278722,-13.885757
33.266330,-13.879195
33.253922,-13.872625
33.241500,-13.866048
33.229063,-13.859464
33.216611,-13.852872
33.204145,-13.846273
33.191664,-13.839667
33.179168,-13.833053
33.166658,-13.826432
33.154133,-13.819804
33.141593,-13.813168
33.129038,-13.806525
33.116469,-13.799875
33.103886,-13.793217
33.091287,-13.786553
33.078674,-13.779881
33.066047,-13.773201
33.053405,-13.766515
33.040748,-13.759821
33.028077,-13.753120
33.015391,-13.746411
33.002691,-13.739696
32.989976,-13.732973
32.977247,-13.726243
32.964503,-13.719505
32.951745,-13.712760
32.938972,-13.706009
32.926184,-13.699249
32.913383,-13.692483
32.900567,-13.685710
32.887736,-13.678929
32.874891,-13.672141
32.862032,-13.665346
32.849158,-13.658543
32.836270,-13.651734
32.823368,-13.644917
32.810451,-13.638093
32.797520,-13.631262
32.784574,-13.624423
32.771615,-13.617578
32.758641,-13.610725
32.745652,-13.603865
32.732650,-13.596998
32.719633,-13.590124
32.706602,-13.583243
32.693557,-13.576354
32.680497,-13.569459
32.667423,-13.562556
32.654335,-13.555646
32.641233,-13.548729
32.628117,-13.541805
32.614987,-13.534874
32.601842,-13.527935
32.588683,-13.520990
32.575511,-13.514037
32.562324,-13.507078
32.549123,-13.500111
32.535908,-13.493137
32.522679,-13.486156
32.509436,-13.479168
32.496179,-13.472173
32.482907,-13.465171
32.469622,-13.458162
32.456323,-13.451146
32.443010,-13.444122
32.429683,-13.437092
32.416342,-13.430055
32.402987,-13.423011
32.389618,-13.415959
32.376236,-13.408901
32.362839,-13.401835
32.349429,-13.394763
32.336004,-13.387683
32.322566,-13.380597
32.309114,-13.373504
32.295648,-13.366403
32.282169,-13.359296
32.268675,-13.352182
32.255168,-13.345060
32.241647,-13.337932
32.228113,-13.330797
32.214564,-13.323654
32.201002,-13.316505
32.187427,-13.309349
32.173837,-13.302186
32.160234,-13.295016
32.146617,-13.287839
32.132987,-13.280656
32.119343,-13.273465
32.105686,-13.266267
32.092014,-13.259063
32.078330,-13.251852
32.064632,-13.244633
32.050920,-13.237408
32.037194,-13.230176
32.023456,-13.222937
32.009703,-13.215692
31.995938,-13.208439
31.982158,-13.201180
31.968366,-13.193913
31.954560,-13.186640
31.940740,-13.179360
31.926907,-13.172074
31.913061,-13.164780
31.899201,-13.157480
31.885328,-13.150172
31.871442,-13.142858
31.857542,-13.135538
31.843630,-13.128210
31.829703,-13.120876
31.815764,-13.113535
31.801811,-13.106187
31.787845,-13.098832
31.773866,-13.091471
31.759874,-13.084103
31.745868,-13.076728
31.731850,-13.069346
31.717818,-13.061958
31.703773,-13.054563
31.689715,-13.047161
31.675644,-13.039753
31.661560,-13.032338
31.647463,-13.024916
31.633352,-13.017487
31.619229,-13.010052
31.605093,-13.002610
31.590944,-12.995162
31.576781,-12.987707
31.562606,-12.980245
31.548418,-12.972776
31.534217,-12.965301
31.520003,-12.957820
31.505776,-12.950331
31.491536,-12.942836
31.477284,-12.935335
31.463019,-12.927827
31.448740,-12.920312
31.434450,-12.912791
31.420146,-12.905263
31.405829,-12.897728
31.391500,-12.890187
31.377158,-12.882640
31.362804,-12.875086
31.348437,-12.867525
31.334057,-12.859958
31.319664,-12.852384
31.305259,-12.844804
31.290841,-12.837218
31.276411,-12.829624
31.261968,-12.822025
31.247512,-12.814418
31.233044,-12.806806
31.218564,-12.799187
31.204071,-12.791561
31.189566,-12.783929
31.175048,-12.776291
31.160517,-12.768646
31.145975,-12.760994
31.131420,-12.753337
31.116852,-12.745673
31.102272,-12.738002
31.087680,-12.730325
31.073076,-12.722642
31.058459,-12.714952
31.043830,-12.707256
31.029189,-12.699553
31.014535,-12.691845
30.999869,-12.684130
30.985192,-12.676408
30.970502,-12.668680
30.955799,-12.660946
30.941085,-12.653206
30.926359,-12.645459
30.911620,-12.637706
30.896869,-12.629947
30.882107,-12.622181
30.867332,-12.614409
30.852546,-12.606631
30.837747,-12.598847
30.822936,-12.591056
30.808114,-12.583259
30.793279,-12.575456
30.778433,-12.567647
30.763575,-12.559831
30.748705,-12.552009
30.733823,-12.544181
30.718929,-12.536347
30.704024,-12.528507
30.689106,-12.520661
30.674177,-12.512808
30.659237,-12.504949
30.644284,-12.497084
30.629320,-12.489213
30.614344,-12.481336
30.599357,-12.473453
30.584358,-12.465564
30.569347,-12.457668
30.554325,-12.449767
30.539292,-12.441859
30.524246,-12.433946
30.509190,-12.426026
30.494121,-12.418100
30.479042,-12.410169
30.463951,-12.402231
30.448848,-12.394287
30.433734,-12.386337
30.418609,-12.378381
30.403472,-12.370420
30.388324,-12.362452
30.373165,-12.354478
30.357995,-12.346498
30.342813,-12.338513
30.327620,-12.330521
30.312416,-12.322524
30.297200,-12.314520
30.281974,-12.306511
30.266736,-12.298496
30.251488,-12.290475
30.236228,-12.282448
30.220957,-12.274415
30.205675,-12.266376
30.190382,-12.258331
30.175078,-12.250281
30.159763,-12.242225
30.144437,-12.234163
30.129101,-12.226095
30.113753,-12.218021
30.098395,-12.209942
30.083025,-12.201857
30.067645,-12.193766
30.052254,-12.185669
30.036853,-12.177566
30.021440,-12.169458
30.006017,-12.161344
29.990583,-12.153225
29.975139,-12.145099
29.959683,-12.136968
29.944218,-12.128832
29.928741,-12.120689
29.913254,-12.112541
29.897757,-12.104387
29.882249,-12.096228
29.866731,-12.088063
29.851202,-12.079893
29.835662,-12.071716
29.820113,-12.063535
29.804552,-12.055347
29.788982,-12.047154
29.773401,-12.038956
29.757810,-12.030752
29.742209,-12.022542
29.726597,-12.014327
29.710975,-12.006107
29.695343,-11.997880
29.679701,-11.989649
29.664048,-11.981412
29.648386,-11.973169
29.632713,-11.964921
29.617030,-11.956668
29.601338,-11.948409
29.585635,-11.940145
29.569922,-11.931875
29.554200,-11.923600
29.538467,-11.915319
29.522725,-11.907033
29.506972,-11.898742
29.491210,-11.890446
29.475438,-11.882144
29.459656,-11.873836
29.443864,-11.865524
29.428063,-11.857206
29.412252,-11.848883
29.396431,-11.840554
29.380601,-11.832221
29.364761,-11.823882
29.348911,-11.815537
29.333052,-11.807188
29.317184,-11.798833
29.301305,-11.790473
29.285418,-11.782108
29.269521,-11.773738
29.253614,-11.765363
29.237698,-11.756982
29.221773,-11.748597
29.205838,-11.740206
29.189894,-11.731810
29.173941,-11.723409
29.157979,-11.715002
29.142007,-11.706591
29.126026,-11.698175
29.110036,-11.689754
29.094037,-11.681327
29.078029,-11.672896
29.062011,-11.664459
29.045985,-11.656018
29.029950,-11.647571
29.013905,-11.639120
28.997852,-11.630664
28.981790,-11.622202
28.965719,-11.613736
28.949639,-11.605265
28.933550,-11.596789
28.917452,-11.588308
28.901346,-11.579822
28.885231,-11.571331
28.869107,-11.562836
28.852975,-11.554335
28.836834,-11.545830
28.820684,-11.537320
28.804526,-11.528805
28.788359,-11.520286
28.772184,-11.511761
28.756000,-11.503232
28.739808,-11.494698
28.723607,-11.486159
28.707398,-11.477616
28.691180,-11.469068
28.674955,-11.460515
28.658721,-11.451958
28.642478,-11.443396
28.626228,-11.434829
28.609969,-11.426257
28.593702,-11.417681
28.577427,-11.409101
28.561144,-11.400516
28.544853,-11.391926
28.528554,-11.383331
28.512247,-11.374733
28.495932,-11.366129
28.479608,-11.357521
28.463278,-11.348909
28.446939,-11.340292
28.430592,-11.331671
28.414238,-11.323045
28.397875,-11.314414
28.381505,-11.305780
28.365128,-11.297141
28.348742,-11.288497
28.332349,-11.279849
28.315949,-11.271197
28.299541,-11.262540
28.283125,-11.253879
28.266702,-11.245214
28.250271,-11.236544
28.233833,-11.227870
28.217388,-11.219192
28.200935,-11.210510
28.184475,-11.201823
28.168008,-11.193132
28.151533,-11.184437
28.135052,-11.175738
28.118563,-11.167034
28.102067,-11.158327
28.085563,-11.149615
28.069053,-11.140899
28.052536,-11.132179
28.036011,-11.123455
28.019480,-11.114727
28.002942,-11.105994
27.986397,-11.097258
27.969845,-11.088517
27.953286,-11.079773
27.936721,-11.071025
27.920148,-11.062272
27.903569,-11.053516
27.886984,-11.044755
27.870391,-11.035991
27.853792,-11.027223
27.837187,-11.018451
27.820575,-11.009675
27.803956,-11.000895
27.787331,-10.992111
27.770700,-10.983323
27.754062,-10.974532
27.737418,-10.965737
27.720768,-10.956938
27.704111,-10.948135
27.687448,-10.939328
27.670779,-10.930518
27.654104,-10.921704
27.637423,-10.912886
27.620736,-10.904065
27.604042,-10.895240
27.587343,-10.886411
27.570637,-10.877579
27.553926,-10.868743
27.537209,-10.859903
27.520486,-10.851060
27.503757,-10.842213
27.487023,-10.833363
27.470282,-10.824509
27.453536,-10.815652
27.436785,-10.806791
27.420028,-10.797927
27.403265,-10.789059
27.386497,-10.780188
27.369723,-10.771313
27.352944,-10.762435
27.336159,-10.753554
27.319369,-10.744669
27.302574,-10.735781
27.285773,-10.726889
27.268967,-10.717994
27.252156,-10.709096
27.235340,-10.700195
27.218519,-10.691290
27.201692,-10.682382
27.184861,-10.673471
27.168024,-10.664557
27.151183,-10.655640
27.134337,-10.646719
27.117486,-10.637795
27.100629,-10.628868
27.083769,-10.619938
27.066903,-10.611005
27.050033,-10.602069
27.033158,-10.593130
27.016278,-10.584187
26.999394,-10.575242
26.982506,-10.566294
26.965612,-10.557343
26.948715,-10.548388
26.931813,-10.539431
26.914906,-10.530471
26.897995,-10.521508
26.881080,-10.512542
26.864161,-10.503574
26.847238,-10.494602
26.830310,-10.485628
26.813378,-10.476651
26.796443,-10.467671
26.779503,-10.458688
26.762559,-10.449703
26.745611,-10.440714
26.728660,-10.431724
26.711704,-10.422730
26.694745,-10.413734
26.677782,-10.404735
26.660815,-10.395734
26.643845,-10.386730
26.626871,-10.377723
26.609893,-10.368714
26.592912,-10.359702
26.575927,-10.350688
26.558939,-10.341671
26.541948,-10.332652
26.524953,-10.323630
26.507955,-10.314606
26.490953,-10.305580
26.473949,-10.296551
26.456941,-10.287520
26.439930,-10.278486
26.422916,-10.269450
26.405899,-10.260412
26.388879,-10.251372
26.371856,-10.242329
26.354830,-10.233284
26.337801,-10.224237
26.320770,-10.215187
26.303736,-10.206136
26.286698,-10.197082
26.269659,-10.188026
26.252617,-10.178968
26.235572,-10.169908
26.218524,-10.160846
26.201475,-10.151782
26.184422,-10.142716
26.167368,-10.133648
26.150311,-10.124577
26.133251,-10.115505
26.116190,-10.106431
26.099126,-10.097355
26.082061,-10.088277
26.064993,-10.079198
26.047923,-10.070116
26.030851,-10.061033
26.013777,-10.051948
25.996701,-10.042861
25.979624,-10.033772
25.962544,-10.024682
25.945463,-10.015589
25.928380,-10.006496
25.911296,-9.997400
25.894210,-9.988303
25.877122,-9.979204
25.860033,-9.970104
25.842942,-9.961002
25.825850,-9.951899
25.808757,-9.942794
25.791662,-9.933687
25.774567,-9.924579
25.757470,-9.915470
25.740371,-9.906359
25.723272,-9.897247
25.706172,-9.888133
25.689070,-9.879018
25.671968,-9.869902
25.654865,-9.860784
25.637761,-9.851666
25.620656,-9.842545
25.603550,-9.833424
25.586444,-9.824302
25.569337,-9.815178
25.552230,-9.806053
25.535122,-9.796927
25.518013,-9.787800
25.500905,-9.778671
25.483795,-9.769542
25.466686,-9.760412
25.449576,-9.751280
25.432466,-9.742148
25.415355,-9.733015
25.398245,-9.723880
25.381135,-9.714745
25.364024,-9.705609
25.346914,-9.696472
25.329804,-9.687335
25.312694,-9.678196
25.295584,-9.669057
25.278474,-9.659917
25.261365,-9.650776
25.244256,-9.641634
25.227148,-9.632492
25.210040,-9.623349
25.192932,-9.614206
25.175825,-9.605061
25.158719,-9.595917
25.141613,-9.586771
25.124509,-9.577626
25.107405,-9.568479
25.090302,-9.559333
25.073200,-9.550185
25.056098,-9.541038
25.038998,-9.531890
25.021899,-9.522741
25.004801,-9.513593
24.987704,-9.504444
24.970609,-9.495294
24.953515,-9.486145
24.936422,-9.476995
24.919331,-9.467845
24.902241,-9.458694
24.885152,-9.449544
24.868066,-9.440393
24.850980,-9.431243
24.833897,-9.422092
24.816815,-9.412941
24.799736,-9.403791
24.782658,-9.394640
24.765582,-9.385489
24.748508,-9.376339
24.731436,-9.367188
24.714366,-9.358038
24.697298,-9.348887
24.680233,-9.339737
24.663170,-9.330587
24.646109,-9.321438
24.629050,-9.312288
24.611995,-9.303139
24.594941,-9.293990
24.577890,-9.284842
24.560842,-9.275694
24.543797,-9.266546
24.526754,-9.257399
24.509714,-9.248252
24.492677,-9.239106
24.475643,-9.229960
24.458612,-9.220815
24.441583,-9.211670
24.424558,-9.202526
24.407537,-9.193383
24.390518,-9.184240
24.373503,-9.175098
24.356491,-9.165957
24.339482,-9.156816
24.322477,-9.147676
24.305476,-9.138537
24.288478,-9.129399
24.271484,-9.120262
24.254493,-9.111125
24.237507,-9.101990
24.220524,-9.092855
24.203545,-9.083722
24.186570,-9.074590
24.169599,-9.065458
24.152632,-9.056328
24.135669,-9.047199
24.118711,-9.038070
24.101756,-9.028944
24.084806,-9.019818
24.067861,-9.010693
24.050920,-9.001570
24.033983,-8.992448
24.017051,-8.983328
24.000124,-8.974208
23.983201,-8.965090
23.966284,-8.955974
23.949371,-8.946859
23.932463,-8.937746
23.915560,-8.928634
23.898662,-8.919523
23.881769,-8.910414
23.864881,-8.901307
23.847998,-8.892201
23.831121,-8.883097
23.814249,-8.873995
23.797382,-8.864895
23.780521,-8.855796
23.763666,-8.846699
23.746816,-8.837604
23.729972,-8.828511
23.713133,-8.819419
23.696301,-8.810330
23.679474,-8.801242
23.662653,-8.792157
23.645838,-8.783074
23.629030,-8.773992
23.612227,-8.764913
23.595430,-8.755836
23.578640,-8.746761
23.561856,-8.737688
23.545079,-8.728617
23.528308,-8.719549
23.511543,-8.710483
23.494786,-8.701419
23.478034,-8.692358
23.461290,-8.683299
23.444552,-8.674242
23.427821,-8.665188
23.411098,-8.656137
23.394381,-8.647087
23.377671,-8.638041
23.360968,-8.628997
23.344273,-8.619956
23.327584,-8.610917
23.310904,-8.601881
23.294230,-8.592848
23.277564,-8.583817
23.260906,-8.574790
23.244255,-8.565765
23.227612,-8.556743
23.210976,-8.547724
23.194348,-8.538708
23.177729,-8.529695
23.161117,-8.520684
23.144513,-8.511677
23.127917,-8.502673
23.111330,-8.493672
23.094751,-8.484675
23.078179,-8.475680
23.061617,-8.466689
23.045063,-8.457701
23.028517,-8.448716
23.011980,-8.439734
22.995451,-8.430756
22.978931,-8.421781
22.962420,-8.412810
22.945918,-8.403842
22.929425,-8.394878
22.912941,-8.385917
22.896466,-8.376960
22.880000,-8.368006
22.863543,-8.359056
22.847095,-8.350110
22.830657,-8.341168
22.814228,-8.332229
22.797809,-8.323294
22.781399,-8.314363
22.764999,-8.305435
22.748609,-8.296512
22.732228,-8.287593
22.715857,-8.278677
22.699496,-8.269766
22.683146,-8.260858
22.666805,-8.251955
22.650474,-8.243056
22.634154,-8.234161
22.617843,-8.225270
22.601544,-8.216384
22.585254,-8.207501
22.568975,-8.198623
22.552707,-8.189750
22.536449,-8.180881
22.520202,-8.172016
22.503966,-8.163156
22.487741,-8.154300
22.471526,-8.145449
22.455323,-8.136602
22.439130,-8.127760
22.422949,-8.118923
22.406779,-8.110090
22.390621,-8.101262
22.374473,-8.092439
22.358338,-8.083621
22.342213,-8.074808
22.326100,-8.065999
22.309999,-8.057195
22.293910,-8.048397
22.277833,-8.039603
22.261767,-8.030815
22.245713,-8.022031
22.229672,-8.013253
22.213642,-8.004480
22.197625,-7.995712
22.181620,-7.986949
22.165627,-7.978192
22.149647,-7.969440
22.133679,-7.960694
22.117724,-7.951952
22.101781,-7.943217
22.085851,-7.934486
22.069934,-7.925762
22.054030,-7.917043
22.038139,-7.908329
22.022260,-7.899621
22.006395,-7.890919
21.990543,-7.882223
21.974704,-7.873532
21.958879,-7.864847
21.943067,-7.856168
21.927268,-7.847495
21.911483,-7.838828
21.895712,-7.830167
21.879954,-7.821512
21.864210,-7.812863
21.848480,-7.804220
21.832764,-7.795584
21.817061,-7.786953
21.801373,-7.778329
21.785699,-7.769711
21.770040,-7.761099
21.754394,-7.752494
21.738763,-7.743895
21.723147,-7.735303
21.707544,-7.726717
21.691957,-7.718137
21.676384,-7.709565
21.660826,-7.700998
21.645283,-7.692439
21.629755,-7.683886
