0.000168,-0.438737
0.000168,-0.438820
0.000168,-0.438902
0.000168,-0.438985
0.000168,-0.439067
0.000168,-0.439150
0.000168,-0.439232
0.000168,-0.439314
0.000168,-0.439397
0.000169,-0.439479
0.000169,-0.439561
0.000169,-0.439643
0.000169,-0.439725
0.000169,-0.439807
0.000169,-0.439888
0.000169,-0.439970
0.000169,-0.440052
0.000169,-0.440133
0.000169,-0.440215
0.000169,-0.440296
0.000169,-0.440378
0.000169,-0.440459
0.000169,-0.440540
0.000170,-0.440621
0.000170,-0.440702
0.000170,-0.440783
0.000170,-0.440864
0.000170,-0.440945
0.000170,-0.441026
0.000170,-0.441106
0.000170,-0.441187
0.000170,-0.441267
0.000170,-0.441348
0.000170,-0.441428
0.000170,-0.441509
0.000170,-0.441589
0.000170,-0.441669
0.000171,-0.441749
0.000171,-0.441829
0.000171,-0.441909
0.000171,-0.441989
0.000171,-0.442068
0.000171,-0.442148
0.000171,-0.442228
0.000171,-0.442307
0.000171,-0.442387
0.000171,-0.442466
0.000171,-0.442545
0.000171,-0.442625
0.000171,-0.442704
0.000171,-0.442783
0.000171,-0.442862
0.000171,-0.442941
0.000172,-0.443019
0.000172,-0.443098
0.000172,-0.443177
0.000172,-0.443255
0.000172,-0.443334
0.000172,-0.443412
0.000172,-0.443490
0.000172,-0.443569
0.000172,-0.443647
0.000172,-0.443725
0.000172,-0.443803
0.000172,-0.443881
0.000172,-0.443959
0.000172,-0.444036
0.000172,-0.444114
0.000172,-0.444192
0.000173,-0.444269
0.000173,-0.444346
0.000173,-0.444424
0.000173,-0.444501
0.000173,-0.444578
0.000173,-0.444655
0.000173,-0.444732
0.000173,-0.444809
0.000173,-0.444886
0.000173,-0.444963
0.000173,-0.445039
0.000173,-0.445116
0.000173,-0.445192
0.000173,-0.445269
0.000173,-0.445345
0.000173,-0.445421
0.000173,-0.445497
0.000173,-0.445573
0.000174,-0.445649
0.000174,-0.445725
0.000174,-0.445801
0.000174,-0.445877
0.000174,-0.445952
0.000174,-0.446028
0.000174,-0.446103
0.000174,-0.446179
0.000174,-0.446254
0.000174,-0.446329
0.000174,-0.446404
0.000174,-0.446479
0.000174,-0.446554
0.000174,-0.446629
0.000174,-0.446704
0.000174,-0.446778
0.000174,-0.446853
0.000174,-0.446927
0.000174,-0.447002
0.000175,-0.447076
0.000175,-0.447150
0.000175,-0.447224
0.000175,-0.447298
0.000175,-0.447372
0.000175,-0.447446
0.000175,-0.447520
0.000175,-0.447593
0.000175,-0.447667
0.000175,-0.447740
0.000175,-0.447814
0.000175,-0.447887
0.000175,-0.447960
0.000175,-0.448033
0.000175,-0.448106
0.000175,-0.448179
0.000175,-0.448252
0.000175,-0.448325
0.000175,-0.448397
0.000175,-0.448470
0.000175,-0.448542
0.000175,-0.448615
0.000176,-0.448687
0.000176,-0.448759
0.000176,-0.448831
0.000176,-0.448903
0.000176,-0.448975
0.000176,-0.449047
0.000176,-0.449118
0.000176,-0.449190
0.000176,-0.449261
0.000176,-0.449333
0.000176,-0.449404
0.000176,-0.449475
0.000176,-0.449546
0.000176,-0.449617
0.000176,-0.449688
0.000176,-0.449759
0.000176,-0.449830
0.000176,-0.449900
0.000176,-0.449971
0.000176,-0.450041
0.000176,-0.450112
0.000176,-0.450182
0.000176,-0.450252
0.000176,-0.450322
0.000176,-0.450392
0.000177,-0.450462
0.000177,-0.450532
0.000177,-0.450601
0.000177,-0.450671
0.000177,-0.450740
0.000177,-0.450810
0.000177,-0.450879
0.000177,-0.450948
0.000177,-0.451017
0.000177,-0.451086
0.000177,-0.451155
0.000177,-0.451223
0.000177,-0.451292
0.000177,-0.451361
0.000177,-0.451429
0.000177,-0.451497
0.000177,-0.451566
0.000177,-0.451634
0.000177,-0.451702
0.000177,-0.451770
0.000177,-0.451838
0.000177,-0.451905
0.000177,-0.451973
0.000177,-0.452040
0.000177,-0.452108
0.000177,-0.452175
0.000177,-0.452242
0.000177,-0.452310
0.000177,-0.452377
0.000177,-0.452443
0.000178,-0.452510
0.000178,-0.452577
0.000178,-0.452643
0.000178,-0.452710
0.000178,-0.452776
0.000178,-0.452843
0.000178,-0.452909
0.000178,-0.452975
0.000178,-0.453041
0.000178,-0.453107
0.000178,-0.453172
0.000178,-0.453238
0.000178,-0.453304
0.000178,-0.453369
0.000178,-0.453434
0.000178,-0.453500
0.000178,-0.453565
0.000178,-0.453630
0.000178,-0.453695
0.000178,-0.453760
0.000178,-0.453824
0.000178,-0.453889
0.000178,-0.453953
0.000178,-0.454018
0.000178,-0.454082
0.000178,-0.454146
0.000178,-0.454210
0.000178,-0.454274
0.000178,-0.454338
0.000178,-0.454402
0.000178,-0.454465
0.000178,-0.454529
0.000178,-0.454592
0.000178,-0.454655
0.000178,-0.454719
0.000178,-0.454782
0.000178,-0.454845
0.000178,-0.454908
0.000178,-0.454970
0.000179,-0.455033
0.000179,-0.455095
0.000179,-0.455158
0.000179,-0.455220
0.000179,-0.455282
0.000179,-0.455344
0.000179,-0.455406
0.000179,-0.455468
0.000179,-0.455530
0.000179,-0.455592
0.000179,-0.455653
0.000179,-0.455715
0.000179,-0.455776
0.000179,-0.455837
0.000179,-0.455898
0.000179,-0.455959
0.000179,-0.456020
0.000179,-0.456081
0.000179,-0.456141
0.000179,-0.456202
0.000179,-0.456262
0.000179,-0.456323
0.000179,-0.456383
0.000179,-0.456443
0.000179,-0.456503
0.000179,-0.456563
0.000179,-0.456623
0.000179,-0.456682
0.000179,-0.456742
0.000179,-0.456801
0.000179,-0.456860
0.000179,-0.456919
0.000179,-0.456979
0.000179,-0.457037
0.000179,-0.457096
0.000179,-0.457155
0.000179,-0.457214
0.000179,-0.457272
0.000179,-0.457330
0.000179,-0.457389
0.000179,-0.457447
0.000179,-0.457505
0.000179,-0.457563
0.000179,-0.457620
0.000179,-0.457678
0.000179,-0.457736
0.000179,-0.457793
0.000179,-0.457850
0.000179,-0.457908
0.000179,-0.457965
0.000179,-0.458022
0.000179,-0.458078
0.000179,-0.458135
0.000179,-0.458192
0.000179,-0.458248
0.000179,-0.458305
0.000179,-0.458361
0.000179,-0.458417
0.000179,-0.458473
0.000179,-0.458529
0.000179,-0.458585
0.000179,-0.458640
0.000179,-0.458696
0.000179,-0.458751
0.000179,-0.458807
0.000180,-0.458862
0.000180,-0.458917
0.000180,-0.458972
0.000180,-0.459027
0.000180,-0.459082
0.000180,-0.459136
0.000180,-0.459191
0.000180,-0.459245
0.000180,-0.459299
0.000180,-0.459353
0.000180,-0.459407
0.000180,-0.459461
0.000180,-0.459515
0.000180,-0.459569
0.000180,-0.459622
0.000180,-0.459675
0.000180,-0.459729
0.000180,-0.459782
0.000180,-0.459835
0.000180,-0.459888
0.000180,-0.459941
0.000180,-0.459993
0.000180,-0.460046
0.000180,-0.460098
0.000180,-0.460151
0.000180,-0.460203
0.000180,-0.460255
0.000180,-0.460307
0.000180,-0.460359
0.000180,-0.460410
0.000180,-0.460462
0.000180,-0.460513
0.000180,-0.460565
0.000180,-0.460616
0.000180,-0.460667
0.000180,-0.460718
0.000180,-0.460769
0.000180,-0.460819
0.000180,-0.460870
0.000180,-0.460920
0.000180,-0.460971
0.000180,-0.461021
0.000180,-0.461071
0.000180,-0.461121
0.000180,-0.461171
0.000180,-0.461220
0.000180,-0.461270
0.000180,-0.461319
0.000180,-0.461369
0.000180,-0.461418
0.000180,-0.461467
0.000180,-0.461516
0.000180,-0.461565
0.000180,-0.461613
0.000180,-0.461662
0.000180,-0.461711
0.000180,-0.461759
0.000180,-0.461807
0.000180,-0.461855
0.000180,-0.461903
0.000180,-0.461951
0.000180,-0.461999
0.000180,-0.462046
0.000180,-0.462094
0.000180,-0.462141
0.000180,-0.462188
0.000180,-0.462235
0.000180,-0.462282
0.000180,-0.462329
0.000180,-0.462376
0.000180,-0.462422
0.000180,-0.462468
0.000180,-0.462515
0.000180,-0.462561
0.000180,-0.462607
0.000180,-0.462653
0.000180,-0.462699
0.000180,-0.462744
0.000180,-0.462790
0.000180,-0.462835
0.000180,-0.462881
0.000180,-0.462926
0.000180,-0.462971
0.000180,-0.463016
0.000180,-0.463060
0.000180,-0.463105
0.000180,-0.463149
0.000180,-0.463194
0.000180,-0.463238
0.000180,-0.463282
0.000180,-0.463326
0.000180,-0.463370
0.000180,-0.463414
0.000180,-0.463457
0.000180,-0.463501
0.000180,-0.463544
0.000180,-0.463587
0.000180,-0.463630
0.000180,-0.463673
0.000180,-0.463716
0.000180,-0.463759
0.000180,-0.463801
0.000180,-0.463844
0.000180,-0.463886
0.000180,-0.463928
0.000180,-0.463970
0.000180,-0.464012
0.000180,-0.464054
0.000180,-0.464095
0.000180,-0.464137
0.000180,-0.464178
0.000180,-0.464219
0.000180,-0.464260
0.000180,-0.464301
0.000180,-0.464342
0.000180,-0.464383
0.000180,-0.464423
0.000180,-0.464464
0.000180,-0.464504
0.000180,-0.464544
0.000180,-0.464584
0.000180,-0.464624
0.000180,-0.464664
0.000180,-0.464704
0.000180,-0.464743
0.000180,-0.464783
0.000180,-0.464822
0.000180,-0.464861
0.000180,-0.464900
0.000180,-0.464939
0.000180,-0.464977
0.000180,-0.465016
0.000180,-0.465054
0.000180,-0.465093
0.000180,-0.465131
0.000181,-0.465169
0.000181,-0.465207
0.000181,-0.465245
0.000181,-0.465282
0.000181,-0.465320
0.000181,-0.465357
0.000181,-0.465394
0.000181,-0.465431
0.000181,-0.465468
0.000181,-0.465505
0.000181,-0.465542
0.000181,-0.465578
0.000181,-0.465615
0.000181,-0.465651
0.000181,-0.465687
0.000181,-0.465723
0.000181,-0.465759
0.000181,-0.465795
0.000181,-0.465830
0.000181,-0.465866
0.000181,-0.465901
0.000181,-0.465936
0.000181,-0.465971
0.000181,-0.466006
0.000181,-0.466041
0.000181,-0.466076
0.000181,-0.466110
0.000181,-0.466145
0.000181,-0.466179
0.000181,-0.466213
0.000181,-0.466247
0.000181,-0.466281
0.000181,-0.466314
0.000181,-0.466348
0.000181,-0.466381
0.000181,-0.466415
0.000181,-0.466448
0.000181,-0.466481
0.000181,-0.466514
0.000181,-0.466546
0.000181,-0.466579
0.000181,-0.466611
0.000181,-0.466644
0.000181,-0.466676
0.000181,-0.466708
0.000181,-0.466740
0.000181,-0.466772
0.000181,-0.466803
0.000181,-0.466835
0.000181,-0.466866
0.000181,-0.466897
0.000181,-0.466928
0.000181,-0.466959
0.000181,-0.466990
0.000181,-0.467021
0.000181,-0.467051
0.000181,-0.467082
0.000181,-0.467112
0.000181,-0.467142
0.000181,-0.467172
0.000181,-0.467202
0.000181,-0.467231
0.000181,-0.467261
0.000181,-0.467290
0.000181,-0.467320
0.000181,-0.467349
0.000181,-0.467378
0.000182,-0.467407
0.000182,-0.467435
0.000182,-0.467464
0.000182,-0.467492
0.000182,-0.467521
0.000182,-0.467549
0.000182,-0.467577
0.000182,-0.467605
0.000182,-0.467632
0.000182,-0.467660
0.000182,-0.467687
0.000182,-0.467715
0.000182,-0.467742
0.000182,-0.467769
0.000182,-0.467796
0.000182,-0.467823
0.000182,-0.467849
0.000182,-0.467876
0.000182,-0.467902
0.000182,-0.467928
0.000182,-0.467954
0.000182,-0.467980
0.000182,-0.468006
0.000182,-0.468031
0.000182,-0.468057
0.000182,-0.468082
0.000182,-0.468107
0.000182,-0.468133
0.000182,-0.468157
0.000182,-0.468182
0.000182,-0.468207
0.000182,-0.468231
0.000182,-0.468256
0.000182,-0.468280
0.000182,-0.468304
0.000182,-0.468328
0.000182,-0.468352
0.000182,-0.468375
0.000183,-0.468399
0.000183,-0.468422
0.000183,-0.468445
0.000183,-0.468468
0.000183,-0.468491
0.000183,-0.468514
0.000183,-0.468537
0.000183,-0.468559
0.000183,-0.468582
0.000183,-0.468604
0.000183,-0.468626
0.000183,-0.468648
0.000183,-0.468670
0.000183,-0.468691
0.000183,-0.468713
0.000183,-0.468734
0.000183,-0.468755
0.000183,-0.468777
0.000183,-0.468797
0.000183,-0.468818
0.000183,-0.468839
0.000183,-0.468859
0.000183,-0.468880
0.000183,-0.468900
0.000183,-0.468920
0.000183,-0.468940
0.000183,-0.468960
0.000184,-0.468979
0.000184,-0.468999
0.000184,-0.469018
0.000184,-0.469038
0.000184,-0.469057
0.000184,-0.469076
0.000184,-0.469094
0.000184,-0.469113
0.000184,-0.469131
0.000184,-0.469150
0.000184,-0.469168
0.000184,-0.469186
0.000184,-0.469204
0.000184,-0.469222
0.000184,-0.469239
0.000184,-0.469257
0.000184,-0.469274
0.000184,-0.469292
0.000184,-0.469309
0.000184,-0.469326
0.000184,-0.469342
0.000184,-0.469359
0.000184,-0.469375
0.000185,-0.469392
0.000185,-0.469408
0.000185,-0.469424
0.000185,-0.469440
0.000185,-0.469456
0.000185,-0.469471
0.000185,-0.469487
0.000185,-0.469502
0.000185,-0.469517
0.000185,-0.469532
0.000185,-0.469547
0.000185,-0.469562
0.000185,-0.469577
0.000185,-0.469591
0.000185,-0.469605
0.000185,-0.469620
0.000185,-0.469634
0.000185,-0.469647
0.000185,-0.469661
0.000185,-0.469675
0.000186,-0.469688
0.000186,-0.469702
0.000186,-0.469715
0.000186,-0.469728
0.000186,-0.469741
0.000186,-0.469753
0.000186,-0.469766
0.000186,-0.469778
0.000186,-0.469791
0.000186,-0.469803
0.000186,-0.469815
0.000186,-0.469827
0.000186,-0.469838
0.000186,-0.469850
0.000186,-0.469861
0.000186,-0.469873
0.000186,-0.469884
0.000187,-0.469895
0.000187,-0.469905
0.000187,-0.469916
0.000187,-0.469927
0.000187,-0.469937
0.000187,-0.469947
0.000187,-0.469957
0.000187,-0.469967
0.000187,-0.469977
0.000187,-0.469987
0.000187,-0.469996
0.000187,-0.470006
0.000187,-0.470015
0.000187,-0.470024
0.000187,-0.470033
0.000187,-0.470042
0.000188,-0.470051
0.000188,-0.470059
0.000188,-0.470067
0.000188,-0.470076
0.000188,-0.470084
0.000188,-0.470092
0.000188,-0.470099
0.000188,-0.470107
0.000188,-0.470115
0.000188,-0.470122
0.000188,-0.470129
0.000188,-0.470136
0.000188,-0.470143
0.000188,-0.470150
0.000188,-0.470156
0.000189,-0.470163
0.000189,-0.470169
0.000189,-0.470175
0.000189,-0.470181
0.000189,-0.470187
0.000189,-0.470193
0.000189,-0.470199
0.000189,-0.470204
0.000189,-0.470209
0.000189,-0.470214
0.000189,-0.470219
0.000189,-0.470224
0.000189,-0.470229
0.000189,-0.470234
0.000190,-0.470238
0.000190,-0.470242
0.000190,-0.470246
0.000190,-0.470250
0.000190,-0.470254
0.000190,-0.470258
0.000190,-0.470261
0.000190,-0.470265
0.000190,-0.470268
0.000190,-0.470271
0.000190,-0.470274
0.000190,-0.470277
0.000191,-0.470280
0.000191,-0.470282
0.000191,-0.470284
0.000191,-0.470287
0.000191,-0.470289
0.000191,-0.470291
0.000191,-0.470292
0.000191,-0.470294
0.000192,-0.470296
0.000192,-0.470298
0.000193,-0.470299
0.000194,-0.470301
0.000195,-0.470303
0.000196,-0.470305
0.000197,-0.470307
0.000199,-0.470308
0.000200,-0.470310
0.000201,-0.470312
0.000202,-0.470314
0.000204,-0.470315
0.000205,-0.470317
0.000206,-0.470319
0.000208,-0.470321
0.000209,-0.470322
0.000211,-0.470324
0.000213,-0.470326
0.000215,-0.470328
0.000217,-0.470330
0.000219,-0.470331
0.000222,-0.470333
0.000225,-0.470335
0.000228,-0.470337
0.000231,-0.470338
0.000234,-0.470340
0.000238,-0.470342
0.000241,-0.470344
0.000245,-0.470346
0.000249,-0.470348
0.000253,-0.470350
0.000257,-0.470352
0.000261,-0.470354
0.000265,-0.470355
0.000269,-0.470357
0.000273,-0.470358
0.000277,-0.470360
0.000281,-0.470361
0.000284,-0.470362
0.000288,-0.470363
0.000292,-0.470364
0.000296,-0.470364
0.000300,-0.470365
0.000304,-0.470366
0.000308,-0.470367
0.000313,-0.470368
0.000318,-0.470369
0.000323,-0.470370
0.000328,-0.470371
0.000333,-0.470372
0.000339,-0.470372
0.000345,-0.470373
0.000350,-0.470374
0.000356,-0.470375
0.000362,-0.470376
0.000367,-0.470376
0.000373,-0.470376
0.000378,-0.470376
0.000384,-0.470376
0.000389,-0.470376
0.000394,-0.470375
0.000400,-0.470375
0.000405,-0.470374
0.000411,-0.470374
0.000417,-0.470374
0.000423,-0.470373
0.000429,-0.470373
0.000436,-0.470372
0.000443,-0.470371
0.000450,-0.470370
0.000456,-0.470369
0.000463,-0.470368
0.000470,-0.470366
0.000477,-0.470364
0.000484,-0.470362
0.000491,-0.470360
0.000499,-0.470358
0.000507,-0.470356
0.000515,-0.470353
0.000523,-0.470351
0.000532,-0.470349
0.000540,-0.470346
0.000548,-0.470343
0.000557,-0.470340
0.000565,-0.470336
0.000573,-0.470332
0.000581,-0.470329
0.000590,-0.470325
0.000599,-0.470321
0.000608,-0.470317
0.000617,-0.470313
0.000626,-0.470308
0.000635,-0.470304
0.000644,-0.470300
0.000653,-0.470295
0.000662,-0.470290
0.000670,-0.470284
0.000678,-0.470278
0.000686,-0.470271
0.000693,-0.470264
0.000700,-0.470257
0.000706,-0.470248
0.000712,-0.470240
0.000717,-0.470230
0.000722,-0.470221
0.000726,-0.470210
0.000730,-0.470199
0.000733,-0.470188
0.000736,-0.470176
0.000738,-0.470163
0.000741,-0.470150
0.000742,-0.470137
0.000743,-0.470123
0.000744,-0.470109
0.000745,-0.470094
0.000745,-0.470079
0.000745,-0.470064
0.000745,-0.470048
0.000745,-0.470032
0.000744,-0.470016
0.000744,-0.469999
0.000743,-0.469983
0.000742,-0.469966
0.000741,-0.469948
0.000740,-0.469931
0.000738,-0.469913
0.000737,-0.469896
0.000736,-0.469878
0.000735,-0.469860
0.000733,-0.469841
0.000732,-0.469823
0.000731,-0.469805
0.000730,-0.469786
0.000729,-0.469768
0.000728,-0.469749
0.000727,-0.469730
0.000726,-0.469711
0.000725,-0.469692
0.000724,-0.469673
0.000723,-0.469654
0.000723,-0.469634
0.000722,-0.469615
0.000721,-0.469596
0.000721,-0.469576
0.000720,-0.469556
0.000720,-0.469537
0.000720,-0.469517
0.000719,-0.469497
0.000719,-0.469477
0.000719,-0.469456
0.000719,-0.469436
0.000719,-0.469416
0.000719,-0.469395
0.000719,-0.469375
0.000719,-0.469354
0.000719,-0.469333
0.000719,-0.469312
0.000719,-0.469291
0.000719,-0.469270
0.000719,-0.469248
0.000719,-0.469227
0.000719,-0.469205
0.000719,-0.469183
0.000720,-0.469161
0.000720,-0.469139
0.000720,-0.469117
0.000720,-0.469094
0.000720,-0.469072
0.000720,-0.469049
0.000720,-0.469026
0.000720,-0.469003
0.000720,-0.468980
0.000720,-0.468957
0.000721,-0.468934
0.000721,-0.468910
0.000721,-0.468886
0.000721,-0.468863
0.000721,-0.468839
0.000721,-0.468814
0.000721,-0.468790
0.000721,-0.468766
0.000721,-0.468741
0.000721,-0.468716
0.000721,-0.468691
0.000721,-0.468666
0.000721,-0.468641
0.000720,-0.468616
0.000720,-0.468590
0.000720,-0.468565
0.000720,-0.468539
0.000720,-0.468513
0.000720,-0.468487
0.000720,-0.468461
0.000720,-0.468434
0.000720,-0.468408
0.000720,-0.468381
0.000720,-0.468355
0.000720,-0.468328
0.000719,-0.468301
0.000719,-0.468273
0.000719,-0.468246
0.000719,-0.468219
0.000719,-0.468191
0.000719,-0.468163
0.000719,-0.468135
0.000719,-0.468107
0.000719,-0.468079
0.000718,-0.468051
0.000718,-0.468022
0.000718,-0.467994
0.000718,-0.467965
0.000718,-0.467936
0.000718,-0.467907
0.000718,-0.467878
0.000718,-0.467849
0.000718,-0.467820
0.000717,-0.467790
0.000717,-0.467760
0.000717,-0.467730
0.000717,-0.467700
0.000717,-0.467670
0.000717,-0.467640
0.000717,-0.467610
0.000717,-0.467579
0.000717,-0.467549
0.000716,-0.467518
0.000716,-0.467487
0.000716,-0.467456
0.000716,-0.467425
0.000716,-0.467393
0.000716,-0.467362
0.000716,-0.467330
0.000716,-0.467298
0.000716,-0.467266
0.000715,-0.467234
0.000715,-0.467202
0.000715,-0.467170
0.000715,-0.467137
0.000715,-0.467105
0.000715,-0.467072
0.000715,-0.467039
0.000715,-0.467006
0.000714,-0.466973
0.000714,-0.466940
0.000714,-0.466906
0.000714,-0.466873
0.000714,-0.466839
0.000714,-0.466805
0.000714,-0.466771
0.000714,-0.466737
0.000713,-0.466703
0.000713,-0.466669
0.000713,-0.466634
0.000713,-0.466600
0.000713,-0.466565
0.000713,-0.466530
0.000713,-0.466495
0.000712,-0.466460
0.000712,-0.466424
0.000712,-0.466389
0.000712,-0.466353
0.000712,-0.466317
0.000712,-0.466282
0.000712,-0.466246
0.000711,-0.466209
0.000711,-0.466173
0.000711,-0.466137
0.000711,-0.466100
0.000711,-0.466064
0.000711,-0.466027
0.000710,-0.465990
0.000710,-0.465953
0.000710,-0.465915
0.000710,-0.465878
0.000710,-0.465841
0.000710,-0.465803
0.000710,-0.465765
0.000709,-0.465727
0.000709,-0.465689
0.000709,-0.465651
0.000709,-0.465613
0.000709,-0.465574
0.000709,-0.465536
0.000708,-0.465497
0.000708,-0.465458
0.000708,-0.465419
0.000708,-0.465380
0.000708,-0.465341
0.000707,-0.465302
0.000707,-0.465262
0.000707,-0.465222
0.000707,-0.465183
0.000707,-0.465143
0.000707,-0.465103
0.000706,-0.465062
0.000706,-0.465022
0.000706,-0.464982
0.000706,-0.464941
0.000706,-0.464900
0.000705,-0.464860
0.000705,-0.464819
0.000705,-0.464778
0.000705,-0.464736
0.000705,-0.464695
0.000705,-0.464653
0.000704,-0.464612
0.000704,-0.464570
0.000704,-0.464528
0.000704,-0.464486
0.000704,-0.464444
0.000703,-0.464402
0.000703,-0.464359
0.000703,-0.464317
0.000703,-0.464274
0.000703,-0.464231
0.000702,-0.464188
0.000702,-0.464145
0.000702,-0.464102
0.000702,-0.464059
0.000702,-0.464015
0.000701,-0.463972
0.000701,-0.463928
0.000701,-0.463884
0.000701,-0.463840
0.000701,-0.463796
0.000700,-0.463752
0.000700,-0.463707
0.000700,-0.463663
0.000700,-0.463618
0.000700,-0.463573
0.000699,-0.463529
0.000699,-0.463484
0.000699,-0.463438
0.000699,-0.463393
0.000698,-0.463348
0.000698,-0.463302
0.000698,-0.463257
0.000698,-0.463211
0.000698,-0.463165
0.000697,-0.463119
0.000697,-0.463073
0.000697,-0.463026
0.000697,-0.462980
0.000696,-0.462933
0.000696,-0.462887
0.000696,-0.462840
0.000696,-0.462793
0.000696,-0.462746
0.000695,-0.462699
0.000695,-0.462651
0.000695,-0.462604
0.000695,-0.462556
0.000694,-0.462508
0.000694,-0.462461
0.000694,-0.462413
0.000694,-0.462365
0.000693,-0.462316
0.000693,-0.462268
0.000693,-0.462220
0.000693,-0.462171
0.000692,-0.462122
0.000692,-0.462073
0.000692,-0.462024
0.000692,-0.461975
0.000691,-0.461926
0.000691,-0.461877
0.000691,-0.461827
0.000691,-0.461778
0.000690,-0.461728
0.000690,-0.461678
0.000690,-0.461628
0.000690,-0.461578
0.000689,-0.461528
0.000689,-0.461477
0.000689,-0.461427
0.000689,-0.461376
0.000688,-0.461326
0.000688,-0.461275
0.000688,-0.461224
0.000688,-0.461173
0.000687,-0.461121
0.000687,-0.461070
0.000687,-0.461019
0.000687,-0.460967
0.000686,-0.460915
0.000686,-0.460864
0.000686,-0.460812
0.000686,-0.460759
0.000685,-0.460707
0.000685,-0.460655
0.000685,-0.460603
0.000685,-0.460550
0.000684,-0.460497
0.000684,-0.460444
0.000684,-0.460392
0.000683,-0.460338
0.000683,-0.460285
0.000683,-0.460232
0.000683,-0.460179
0.000682,-0.460125
0.000682,-0.460071
0.000682,-0.460018
0.000681,-0.459964
0.000681,-0.459910
0.000681,-0.459855
0.000681,-0.459801
0.000680,-0.459747
0.000680,-0.459692
0.000680,-0.459638
0.000680,-0.459583
0.000679,-0.459528
0.000679,-0.459473
0.000679,-0.459418
0.000678,-0.459363
0.000678,-0.459307
0.000678,-0.459252
0.000678,-0.459196
0.000677,-0.459141
