0.001083,-0.469929
0.001087,-0.469912
0.001091,-0.469896
0.001094,-0.469878
0.001098,-0.469861
0.001101,-0.469843
0.001103,-0.469825
0.001106,-0.469806
0.001108,-0.469787
0.001110,-0.469768
0.001112,-0.469749
0.001113,-0.469729
0.001115,-0.469709
0.001116,-0.469688
0.001117,-0.469667
0.001118,-0.469646
0.001118,-0.469625
0.001119,-0.469604
0.001120,-0.469582
0.001120,-0.469560
0.001120,-0.469538
0.001121,-0.469516
0.001121,-0.469493
0.001121,-0.469470
0.001121,-0.469448
0.001121,-0.469424
0.001120,-0.469401
0.001120,-0.469378
0.001120,-0.469354
0.001120,-0.469330
0.001120,-0.469306
0.001119,-0.469282
0.001119,-0.469258
0.001119,-0.469233
0.001118,-0.469209
0.001118,-0.469184
0.001117,-0.469159
0.001117,-0.469134
0.001117,-0.469109
0.001116,-0.469084
0.001116,-0.469058
0.001115,-0.469033
0.001115,-0.469007
0.001114,-0.468981
0.001114,-0.468955
0.001114,-0.468929
0.001113,-0.468903
0.001113,-0.468876
0.001112,-0.468850
0.001112,-0.468823
0.001112,-0.468796
0.001111,-0.468769
0.001111,-0.468742
0.001111,-0.468715
0.001110,-0.468688
0.001110,-0.468661
0.001110,-0.468633
0.001109,-0.468605
0.001109,-0.468577
0.001109,-0.468549
0.001108,-0.468521
0.001108,-0.468493
0.001108,-0.468465
0.001108,-0.468436
0.001107,-0.468408
0.001107,-0.468379
0.001107,-0.468350
0.001107,-0.468321
0.001106,-0.468292
0.001106,-0.468263
0.001106,-0.468233
0.001106,-0.468204
0.001106,-0.468174
0.001105,-0.468144
0.001105,-0.468114
0.001105,-0.468084
0.001105,-0.468054
0.001105,-0.468024
0.001104,-0.467993
0.001104,-0.467963
0.001104,-0.467932
0.001104,-0.467901
0.001104,-0.467870
0.001104,-0.467839
0.001103,-0.467808
0.001103,-0.467776
0.001103,-0.467745
0.001103,-0.467713
0.001103,-0.467681
0.001103,-0.467649
0.001103,-0.467617
0.001102,-0.467585
0.001102,-0.467552
0.001102,-0.467520
0.001102,-0.467487
0.001102,-0.467455
0.001102,-0.467422
0.001101,-0.467389
0.001101,-0.467355
0.001101,-0.467322
0.001101,-0.467289
0.001101,-0.467255
0.001101,-0.467221
0.001100,-0.467187
0.001100,-0.467153
0.001100,-0.467119
0.001100,-0.467085
0.001100,-0.467050
0.001100,-0.467016
0.001099,-0.466981
0.001099,-0.466946
0.001099,-0.466911
0.001099,-0.466876
0.001099,-0.466841
0.001099,-0.466806
0.001098,-0.466770
0.001098,-0.466735
0.001098,-0.466699
0.001098,-0.466663
0.001098,-0.466627
0.001097,-0.466591
0.001097,-0.466554
0.001097,-0.466518
0.001097,-0.466481
0.001097,-0.466444
0.001096,-0.466408
0.001096,-0.466371
0.001096,-0.466333
0.001096,-0.466296
0.001096,-0.466259
0.001095,-0.466221
0.001095,-0.466184
0.001095,-0.466146
0.001095,-0.466108
0.001094,-0.466070
0.001094,-0.466032
0.001094,-0.465993
0.001094,-0.465955
0.001094,-0.465916
0.001093,-0.465877
0.001093,-0.465838
0.001093,-0.465799
0.001093,-0.465760
0.001092,-0.465721
0.001092,-0.465682
0.001092,-0.465642
0.001092,-0.465602
0.001091,-0.465563
0.001091,-0.465523
0.001091,-0.465483
0.001091,-0.465442
0.001090,-0.465402
0.001090,-0.465362
0.001090,-0.465321
0.001090,-0.465280
0.001089,-0.465239
0.001089,-0.465198
0.001089,-0.465157
0.001088,-0.465116
0.001088,-0.465074
0.001088,-0.465033
0.001088,-0.464991
0.001087,-0.464950
0.001087,-0.464908
0.001087,-0.464866
0.001087,-0.464823
0.001086,-0.464781
0.001086,-0.464739
0.001086,-0.464696
0.001085,-0.464653
0.001085,-0.464610
0.001085,-0.464567
0.001085,-0.464524
0.001084,-0.464481
0.001084,-0.464438
0.001084,-0.464394
0.001083,-0.464351
0.001083,-0.464307
0.001083,-0.464263
0.001082,-0.464219
0.001082,-0.464175
0.001082,-0.464131
0.001082,-0.464086
0.001081,-0.464042
0.001081,-0.463997
0.001081,-0.463952
0.001080,-0.463907
0.001080,-0.463862
0.001080,-0.463817
0.001079,-0.463772
0.001079,-0.463726
0.001079,-0.463681
0.001078,-0.463635
0.001078,-0.463589
0.001078,-0.463543
0.001077,-0.463497
0.001077,-0.463451
0.001077,-0.463405
0.001076,-0.463358
0.001076,-0.463312
0.001076,-0.463265
0.001075,-0.463218
0.001075,-0.463171
0.001075,-0.463124
0.001074,-0.463077
0.001074,-0.463029
0.001074,-0.462982
0.001073,-0.462934
0.001073,-0.462886
0.001073,-0.462839
0.001072,-0.462791
0.001072,-0.462743
0.001072,-0.462694
0.001071,-0.462646
0.001071,-0.462597
0.001071,-0.462549
0.001070,-0.462500
0.001070,-0.462451
0.001070,-0.462402
0.001069,-0.462353
0.001069,-0.462304
0.001068,-0.462254
0.001068,-0.462205
0.001068,-0.462155
0.001067,-0.462106
0.001067,-0.462056
0.001067,-0.462006
0.001066,-0.461956
0.001066,-0.461905
0.001065,-0.461855
0.001065,-0.461805
0.001065,-0.461754
0.001064,-0.461703
0.001064,-0.461652
0.001064,-0.461601
0.001063,-0.461550
0.001063,-0.461499
0.001062,-0.461448
0.001062,-0.461396
0.001062,-0.461345
0.001061,-0.461293
0.001061,-0.461241
0.001060,-0.461189
0.001060,-0.461137
0.001060,-0.461085
0.001059,-0.461032
0.001059,-0.460980
0.001058,-0.460927
0.001058,-0.460875
0.001058,-0.460822
0.001057,-0.460769
0.001057,-0.460716
0.001056,-0.460662
0.001056,-0.460609
0.001056,-0.460556
0.001055,-0.460502
0.001055,-0.460449
0.001054,-0.460395
0.001054,-0.460341
0.001053,-0.460287
0.001053,-0.460233
0.001053,-0.460178
0.001052,-0.460124
0.001052,-0.460069
0.001051,-0.460015
0.001051,-0.459960
0.001050,-0.459905
0.001050,-0.459850
0.001050,-0.459795
0.001049,-0.459740
0.001049,-0.459684
0.001048,-0.459629
0.001048,-0.459573
0.001047,-0.459518
0.001047,-0.459462
0.001047,-0.459406
0.001046,-0.459350
0.001046,-0.459294
0.001045,-0.459237
0.001045,-0.459181
0.001044,-0.459124
0.001044,-0.459068
0.001043,-0.459011
0.001043,-0.458954
0.001043,-0.458897
0.001042,-0.458840
0.001042,-0.458783
0.001041,-0.458725
0.001041,-0.458668
0.001040,-0.458610
0.001040,-0.458552
0.001039,-0.458495
0.001039,-0.458437
0.001038,-0.458379
0.001038,-0.458320
0.001037,-0.458262
0.001037,-0.458204
0.001037,-0.458145
0.001036,-0.458087
0.001036,-0.458028
0.001035,-0.457969
0.001035,-0.457910
0.001034,-0.457851
0.001034,-0.457792
0.001033,-0.457732
0.001033,-0.457673
0.001032,-0.457613
0.001032,-0.457554
0.001031,-0.457494
0.001031,-0.457434
0.001030,-0.457374
0.001030,-0.457314
0.001029,-0.457254
0.001029,-0.457193
0.001028,-0.457133
0.001028,-0.457072
0.001027,-0.457011
0.001027,-0.456951
0.001026,-0.456890
0.001026,-0.456829
0.001025,-0.456768
0.001025,-0.456706
0.001024,-0.456645
0.001024,-0.456583
0.001023,-0.456522
0.001023,-0.456460
0.001022,-0.456398
0.001022,-0.456336
0.001021,-0.456274
0.001021,-0.456212
0.001020,-0.456150
0.001020,-0.456088
0.001019,-0.456025
0.001019,-0.455963
0.001018,-0.455900
0.001018,-0.455837
0.001017,-0.455774
0.001017,-0.455711
0.001016,-0.455648
0.001016,-0.455585
0.001015,-0.455521
0.001015,-0.455458
0.001014,-0.455394
0.001014,-0.455331
0.001013,-0.455267
0.001013,-0.455203
0.001012,-0.455139
0.001012,-0.455075
0.001011,-0.455011
0.001011,-0.454946
0.001010,-0.454882
0.001010,-0.454817
0.001009,-0.454753
0.001008,-0.454688
0.001008,-0.454623
0.001007,-0.454558
0.001007,-0.454493
0.001006,-0.454428
0.001006,-0.454363
0.001005,-0.454297
0.001005,-0.454232
0.001004,-0.454166
0.001004,-0.454100
0.001003,-0.454034
0.001003,-0.453969
0.001002,-0.453903
0.001001,-0.453836
0.001001,-0.453770
0.001000,-0.453704
0.001000,-0.453637
0.000999,-0.453571
0.000999,-0.453504
0.000998,-0.453437
0.000998,-0.453370
0.000997,-0.453304
0.000997,-0.453236
0.000996,-0.453169
0.000995,-0.453102
0.000995,-0.453035
0.000994,-0.452967
0.000994,-0.452900
0.000993,-0.452832
0.000993,-0.452764
0.000992,-0.452696
0.000992,-0.452628
0.000991,-0.452560
0.000990,-0.452492
0.000990,-0.452424
0.000989,-0.452355
0.000989,-0.452287
0.000988,-0.452218
0.000988,-0.452149
0.000987,-0.452080
0.000986,-0.452012
0.000986,-0.451943
0.000985,-0.451873
0.000985,-0.451804
0.000984,-0.451735
0.000984,-0.451665
0.000983,-0.451596
0.000982,-0.451526
0.000982,-0.451457
0.000981,-0.451387
0.000981,-0.451317
0.000980,-0.451247
0.000980,-0.451177
0.000979,-0.451107
0.000978,-0.451036
0.000978,-0.450966
0.000977,-0.450895
0.000977,-0.450825
0.000976,-0.450754
0.000976,-0.450683
0.000975,-0.450612
0.000974,-0.450541
0.000974,-0.450470
0.000973,-0.450399
0.000973,-0.450328
0.000972,-0.450257
0.000971,-0.450185
0.000971,-0.450113
0.000970,-0.450042
0.000970,-0.449970
0.000969,-0.449898
0.000968,-0.449826
0.000968,-0.449754
0.000967,-0.449682
0.000967,-0.449610
0.000966,-0.449538
0.000965,-0.449465
0.000965,-0.449393
0.000964,-0.449320
0.000964,-0.449247
0.000963,-0.449174
0.000962,-0.449102
0.000962,-0.449029
0.000961,-0.448956
0.000961,-0.448882
0.000960,-0.448809
0.000959,-0.448736
0.000959,-0.448662
0.000958,-0.448589
0.000958,-0.448515
0.000957,-0.448441
0.000956,-0.448368
0.000956,-0.448294
0.000955,-0.448220
0.000955,-0.448146
0.000954,-0.448071
0.000953,-0.447997
0.000953,-0.447923
0.000952,-0.447848
0.000952,-0.447774
0.000951,-0.447699
0.000950,-0.447624
0.000950,-0.447550
0.000949,-0.447475
0.000949,-0.447400
0.000948,-0.447325
0.000947,-0.447249
0.000947,-0.447174
0.000946,-0.447099
0.000945,-0.447023
0.000945,-0.446948
0.000944,-0.446872
0.000944,-0.446797
0.000943,-0.446721
0.000942,-0.446645
0.000942,-0.446569
0.000941,-0.446493
0.000941,-0.446417
0.000940,-0.446341
0.000939,-0.446264
0.000939,-0.446188
0.000938,-0.446111
0.000937,-0.446035
0.000937,-0.445958
0.000936,-0.445881
0.000936,-0.445805
0.000935,-0.445728
0.000934,-0.445651
0.000934,-0.445574
0.000933,-0.445496
0.000932,-0.445419
0.000932,-0.445342
0.000931,-0.445264
0.000931,-0.445187
0.000930,-0.445109
0.000929,-0.445032
0.000929,-0.444954
0.000928,-0.444876
0.000927,-0.444798
0.000927,-0.444720
0.000926,-0.444642
0.000925,-0.444564
0.000925,-0.444486
0.000924,-0.444407
0.000924,-0.444329
0.000923,-0.444250
0.000922,-0.444172
0.000922,-0.444093
0.000921,-0.444014
0.000920,-0.443936
0.000920,-0.443857
0.000919,-0.443778
0.000918,-0.443699
0.000918,-0.443620
0.000917,-0.443540
0.000917,-0.443461
0.000916,-0.443382
0.000915,-0.443302
0.000915,-0.443223
0.000914,-0.443143
0.000913,-0.443063
0.000913,-0.442984
0.000912,-0.442904
0.000911,-0.442824
0.000911,-0.442744
0.000910,-0.442664
0.000910,-0.442583
0.000909,-0.442503
0.000908,-0.442423
0.000908,-0.442343
0.000907,-0.442262
0.000906,-0.442182
0.000906,-0.442101
0.000905,-0.442020
0.000904,-0.441939
0.000904,-0.441859
0.000903,-0.441778
0.000902,-0.441697
0.000902,-0.441616
0.000901,-0.441534
0.000901,-0.441453
0.000900,-0.441372
0.000899,-0.441291
0.000899,-0.441209
0.000898,-0.441128
0.000897,-0.441046
0.000897,-0.440964
0.000896,-0.440883
0.000895,-0.440801
0.000895,-0.440719
0.000894,-0.440637
0.000893,-0.440555
0.000893,-0.440473
0.000892,-0.440391
0.000891,-0.440308
0.000891,-0.440226
0.000890,-0.440144
0.000889,-0.440061
0.000889,-0.439979
0.000888,-0.439896
0.000887,-0.439813
0.000887,-0.439731
0.000886,-0.439648
0.000886,-0.439565
0.000885,-0.439482
0.000884,-0.439399
0.000884,-0.439316
0.000883,-0.439233
0.000882,-0.439149
0.000882,-0.439066
0.000881,-0.438983
0.000880,-0.438899
0.000880,-0.438816
0.000879,-0.438732
0.000878,-0.438648
0.000878,-0.438565
0.000877,-0.438481
0.000876,-0.438397
0.000876,-0.438313
0.000875,-0.438229
0.000874,-0.438145
0.000874,-0.438061
0.000873,-0.437977
0.000872,-0.437893
0.000872,-0.437808
0.000871,-0.437724
0.000870,-0.437640
0.000870,-0.437555
0.000869,-0.437470
0.000868,-0.437386
0.000868,-0.437301
0.000867,-0.437216
0.000866,-0.437131
0.000866,-0.437047
0.000865,-0.436962
0.000865,-0.436877
0.000864,-0.436792
0.000863,-0.436706
0.000863,-0.436621
0.000862,-0.436536
0.000861,-0.436451
0.000861,-0.436365
0.000860,-0.436280
0.000859,-0.436194
0.000859,-0.436109
0.000858,-0.436023
0.000857,-0.435937
0.000857,-0.435852
0.000856,-0.435766
0.000855,-0.435680
0.000855,-0.435594
0.000854,-0.435508
0.000853,-0.435422
0.000853,-0.435336
0.000852,-0.435249
0.000851,-0.435163
0.000851,-0.435077
0.000850,-0.434991
0.000849,-0.434904
0.000849,-0.434818
0.000848,-0.434731
0.000847,-0.434645
0.000847,-0.434558
0.000846,-0.434471
0.000845,-0.434384
0.000845,-0.434298
0.000844,-0.434211
0.000843,-0.434124
0.000843,-0.434037
0.000842,-0.433950
0.000841,-0.433863
0.000841,-0.433775
0.000840,-0.433688
0.000839,-0.433601
0.000839,-0.433514
0.000838,-0.433426
0.000837,-0.433339
0.000837,-0.433251
0.000836,-0.433164
0.000835,-0.433076
0.000835,-0.432989
0.000834,-0.432901
0.000833,-0.432813
0.000833,-0.432725
0.000832,-0.432637
0.000831,-0.432549
0.000831,-0.432462
0.000830,-0.432373
0.000829,-0.432285
0.000829,-0.432197
0.000828,-0.432109
0.000827,-0.432021
0.000827,-0.431933
0.000826,-0.431844
0.000825,-0.431756
0.000825,-0.431667
0.000824,-0.431579
0.000823,-0.431490
0.000823,-0.431402
0.000822,-0.431313
0.000821,-0.431225
0.000821,-0.431136
0.000820,-0.431047
0.000819,-0.430958
0.000819,-0.430869
0.000818,-0.430780
0.000817,-0.430691
0.000817,-0.430602
0.000816,-0.430513
0.000815,-0.430424
0.000815,-0.430335
0.000814,-0.430246
0.000813,-0.430157
0.000813,-0.430067
0.000812,-0.429978
0.000811,-0.429889
0.000811,-0.429799
0.000810,-0.429710
0.000809,-0.429620
0.000809,-0.429531
0.000808,-0.429441
0.000807,-0.429351
0.000807,-0.429262
0.000806,-0.429172
0.000805,-0.429082
0.000805,-0.428992
0.000804,-0.428902
0.000804,-0.428812
0.000803,-0.428722
0.000802,-0.428632
0.000802,-0.428542
0.000801,-0.428452
0.000800,-0.428362
0.000800,-0.428272
0.000799,-0.428182
0.000798,-0.428091
0.000798,-0.428001
0.000797,-0.427911
0.000796,-0.427820
0.000796,-0.427730
0.000795,-0.427639
0.000794,-0.427549
0.000794,-0.427458
0.000793,-0.427368
0.000792,-0.427277
0.000792,-0.427186
0.000791,-0.427096
0.000790,-0.427005
0.000790,-0.426914
0.000789,-0.426823
0.000788,-0.426733
0.000788,-0.426642
0.000787,-0.426551
0.000786,-0.426460
0.000786,-0.426369
0.000785,-0.426278
0.000784,-0.426187
0.000784,-0.426095
0.000783,-0.426004
0.000782,-0.425913
0.000782,-0.425822
0.000781,-0.425731
0.000780,-0.425639
0.000780,-0.425548
0.000779,-0.425457
0.000778,-0.425365
0.000778,-0.425274
0.000777,-0.425182
0.000776,-0.425091
0.000776,-0.424999
0.000775,-0.424908
0.000774,-0.424816
0.000774,-0.424724
0.000773,-0.424633
0.000773,-0.424541
0.000772,-0.424449
0.000771,-0.424357
0.000771,-0.424266
0.000770,-0.424174
0.000769,-0.424082
0.000769,-0.423990
0.000768,-0.423898
0.000767,-0.423806
0.000767,-0.423714
0.000766,-0.423622
0.000765,-0.423530
0.000765,-0.423438
0.000764,-0.423346
0.000763,-0.423254
0.000763,-0.423161
0.000762,-0.423069
0.000761,-0.422977
0.000761,-0.422885
0.000760,-0.422792
0.000759,-0.422700
0.000759,-0.422608
0.000758,-0.422515
0.000757,-0.422423
0.000757,-0.422331
0.000756,-0.422238
0.000756,-0.422146
0.000755,-0.422053
0.000754,-0.421961
0.000754,-0.421868
0.000753,-0.421775
0.000752,-0.421683
0.000752,-0.421590
0.000751,-0.421498
0.000750,-0.421405
0.000750,-0.421312
0.000749,-0.421219
0.000748,-0.421127
0.000748,-0.421034
0.000747,-0.420941
0.000746,-0.420848
0.000746,-0.420755
0.000745,-0.420662
0.000744,-0.420570
0.000744,-0.420477
0.000743,-0.420384
0.000743,-0.420291
0.000742,-0.420198
0.000741,-0.420105
0.000741,-0.420012
0.000740,-0.419919
0.000739,-0.419825
0.000739,-0.419732
0.000738,-0.419639
0.000737,-0.419546
0.000737,-0.419453
0.000736,-0.419360
0.000735,-0.419267
0.000735,-0.419173
0.000734,-0.419080
0.000734,-0.418987
0.000733,-0.418894
0.000732,-0.418800
0.000732,-0.418707
0.000731,-0.418614
0.000730,-0.418520
0.000730,-0.418427
0.000729,-0.418334
0.000728,-0.418240
0.000728,-0.418147
0.000727,-0.418053
0.000726,-0.417960
0.000726,-0.417866
0.000725,-0.417773
0.000725,-0.417679
0.000724,-0.417586
0.000723,-0.417492
0.000723,-0.417399
0.000722,-0.417305
0.000721,-0.417212
0.000721,-0.417118
0.000720,-0.417024
0.000719,-0.416931
0.000719,-0.416837
0.000718,-0.416744
0.000718,-0.416650
0.000717,-0.416556
0.000716,-0.416463
0.000716,-0.416369
0.000715,-0.416275
0.000714,-0.416181
0.000714,-0.416088
0.000713,-0.415994
0.000713,-0.415900
0.000712,-0.415806
0.000711,-0.415713
0.000711,-0.415619
0.000710,-0.415525
0.000709,-0.415431
0.000709,-0.415338
0.000708,-0.415244
0.000707,-0.415150
0.000707,-0.415056
0.000706,-0.414962
0.000706,-0.414868
0.000705,-0.414774
0.000704,-0.414681
0.000704,-0.414587
0.000703,-0.414493
0.000702,-0.414399
0.000702,-0.414305
0.000701,-0.414211
0.000701,-0.414117
0.000700,-0.414023
0.000699,-0.413929
0.000699,-0.413835
0.000698,-0.413741
0.000697,-0.413647
0.000697,-0.413553
0.000696,-0.413460
0.000696,-0.413366
0.000695,-0.413272
0.000694,-0.413178
0.000694,-0.413084
0.000693,-0.412990
0.000692,-0.412896
0.000692,-0.412802
0.000691,-0.412708
0.000691,-0.412614
0.000690,-0.412520
0.000689,-0.412426
0.000689,-0.412332
0.000688,-0.412238
0.000687,-0.412144
0.000687,-0.412050
0.000686,-0.411956
0.000686,-0.411862
0.000685,-0.411768
0.000684,-0.411674
0.000684,-0.411579
0.000683,-0.411485
0.000683,-0.411391
0.000682,-0.411297
0.000681,-0.411203
0.000681,-0.411109
0.000680,-0.411015
0.000679,-0.410921
0.000679,-0.410827
0.000678,-0.410733
0.000678,-0.410639
0.000677,-0.410545
0.000676,-0.410451
0.000676,-0.410357
0.000675,-0.410263
0.000675,-0.410169
0.000674,-0.410075
0.000673,-0.409981
0.000673,-0.409887
0.000672,-0.409793
0.000672,-0.409699
0.000671,-0.409605
0.000670,-0.409511
0.000670,-0.409417
0.000669,-0.409324
0.000669,-0.409230
0.000668,-0.409136
0.000667,-0.409042
0.000667,-0.408948
0.000666,-0.408854
0.000665,-0.408760
0.000665,-0.408666
0.000664,-0.408572
0.000664,-0.408478
0.000663,-0.408384
0.000662,-0.408290
0.000662,-0.408196
0.000661,-0.408103
0.000661,-0.408009
0.000660,-0.407915
0.000659,-0.407821
0.000659,-0.407727
0.000658,-0.407633
0.000658,-0.407540
0.000657,-0.407446
0.000656,-0.407352
0.000656,-0.407258
0.000655,-0.407164
0.000655,-0.407071
0.000654,-0.406977
0.000653,-0.406883
0.000653,-0.406789
0.000652,-0.406696
0.000652,-0.406602
0.000651,-0.406508
0.000651,-0.406415
0.000650,-0.406321
0.000649,-0.406227
0.000649,-0.406134
0.000648,-0.406040
0.000648,-0.405946
0.000647,-0.405853
0.000646,-0.405759
0.000646,-0.405665
0.000645,-0.405572
0.000645,-0.405478
0.000644,-0.405385
0.000643,-0.405291
0.000643,-0.405198
0.000642,-0.405104
0.000642,-0.405011
0.000641,-0.404917
0.000641,-0.404824
0.000640,-0.404731
0.000639,-0.404637
0.000639,-0.404544
0.000638,-0.404450
0.000638,-0.404357
0.000637,-0.404264
0.000636,-0.404170
0.000636,-0.404077
0.000635,-0.403984
0.000635,-0.403890
0.000634,-0.403797
0.000634,-0.403704
0.000633,-0.403611
0.000632,-0.403518
0.000632,-0.403424
0.000631,-0.403331
0.000631,-0.403238
0.000630,-0.403145
0.000629,-0.403052
0.000629,-0.402959
0.000628,-0.402866
0.000628,-0.402773
0.000627,-0.402680
0.000627,-0.402587
0.000626,-0.402494
0.000625,-0.402401
0.000625,-0.402308
0.000624,-0.402215
0.000624,-0.402122
0.000623,-0.402029
0.000623,-0.401937
0.000622,-0.401844
0.000621,-0.401751
0.000621,-0.401658
0.000620,-0.401566
0.000620,-0.401473
0.000619,-0.401380
0.000619,-0.401287
0.000618,-0.401195
0.000617,-0.401102
0.000617,-0.401010
0.000616,-0.400917
0.000616,-0.400825
0.000615,-0.400732
0.000615,-0.400640
0.000614,-0.400547
0.000613,-0.400455
0.000613,-0.400362
0.000612,-0.400270
0.000612,-0.400178
0.000611,-0.400085
0.000611,-0.399993
0.000610,-0.399901
0.000610,-0.399809
0.000609,-0.399716
0.000608,-0.399624
0.000608,-0.399532
0.000607,-0.399440
0.000607,-0.399348
0.000606,-0.399256
0.000606,-0.399164
0.000605,-0.399072
0.000605,-0.398980
0.000604,-0.398888
0.000603,-0.398796
0.000603,-0.398704
0.000602,-0.398612
0.000602,-0.398521
0.000601,-0.398429
0.000601,-0.398337
0.000600,-0.398245
0.000600,-0.398154
0.000599,-0.398062
0.000598,-0.397971
0.000598,-0.397879
0.000597,-0.397787
0.000597,-0.397696
0.000596,-0.397605
0.000596,-0.397513
0.000595,-0.397422
0.000595,-0.397330
0.000594,-0.397239
0.000593,-0.397148
0.000593,-0.397056
0.000592,-0.396965
0.000592,-0.396874
0.000591,-0.396783
0.000591,-0.396692
0.000590,-0.396601
0.000590,-0.396510
0.000589,-0.396419
0.000589,-0.396328
0.000588,-0.396237
0.000588,-0.396146
0.000587,-0.396055
0.000586,-0.395964
0.000586,-0.395874
0.000585,-0.395783
0.000585,-0.395692
0.000584,-0.395601
0.000584,-0.395511
0.000583,-0.395420
0.000583,-0.395330
0.000582,-0.395239
0.000582,-0.395149
0.000581,-0.395058
0.000581,-0.394968
0.000580,-0.394878
0.000579,-0.394787
0.000579,-0.394697
0.000578,-0.394607
0.000578,-0.394517
0.000577,-0.394427
0.000577,-0.394337
0.000576,-0.394247
0.000576,-0.394157
0.000575,-0.394067
0.000575,-0.393977
0.000574,-0.393887
0.000574,-0.393797
0.000573,-0.393707
0.000573,-0.393617
0.000572,-0.393528
0.000572,-0.393438
0.000571,-0.393349
0.000570,-0.393259
0.000570,-0.393169
0.000569,-0.393080
0.000569,-0.392991
0.000568,-0.392901
0.000568,-0.392812
0.000567,-0.392723
0.000567,-0.392633
0.000566,-0.392544
0.000566,-0.392455
0.000565,-0.392366
0.000565,-0.392277
0.000564,-0.392188
0.000564,-0.392099
0.000563,-0.392010
0.000563,-0.391921
0.000562,-0.391832
0.000562,-0.391744
0.000561,-0.391655
0.000561,-0.391566
0.000560,-0.391478
0.000560,-0.391389
0.000559,-0.391301
0.000559,-0.391212
0.000558,-0.391124
0.000558,-0.391035
0.000557,-0.390947
0.000557,-0.390859
0.000556,-0.390771
0.000556,-0.390682
0.000555,-0.390594
0.000555,-0.390506
0.000554,-0.390418
