0.003577,-0.465080
0.003576,-0.465032
0.003575,-0.464984
0.003574,-0.464936
0.003574,-0.464888
0.003573,-0.464839
0.003572,-0.464791
0.003571,-0.464742
0.003570,-0.464693
0.003570,-0.464645
0.003569,-0.464595
0.003568,-0.464546
0.003567,-0.464497
0.003566,-0.464448
0.003565,-0.464398
0.003564,-0.464348
0.003563,-0.464299
0.003562,-0.464249
0.003561,-0.464199
0.003561,-0.464149
0.003560,-0.464098
0.003559,-0.464048
0.003558,-0.463997
0.003557,-0.463947
0.003556,-0.463896
0.003555,-0.463845
0.003554,-0.463794
0.003553,-0.463743
0.003552,-0.463692
0.003551,-0.463641
0.003550,-0.463589
0.003549,-0.463537
0.003548,-0.463486
0.003547,-0.463434
0.003546,-0.463382
0.003545,-0.463330
0.003543,-0.463278
0.003542,-0.463225
0.003541,-0.463173
0.003540,-0.463120
0.003539,-0.463068
0.003538,-0.463015
0.003537,-0.462962
0.003536,-0.462909
0.003535,-0.462856
0.003534,-0.462803
0.003533,-0.462749
0.003531,-0.462696
0.003530,-0.462642
0.003529,-0.462588
0.003528,-0.462534
0.003527,-0.462481
0.003526,-0.462426
0.003524,-0.462372
0.003523,-0.462318
0.003522,-0.462263
0.003521,-0.462209
0.003520,-0.462154
0.003519,-0.462099
0.003517,-0.462045
0.003516,-0.461989
0.003515,-0.461934
0.003514,-0.461879
0.003513,-0.461824
0.003511,-0.461768
0.003510,-0.461713
0.003509,-0.461657
0.003508,-0.461601
0.003506,-0.461545
0.003505,-0.461489
0.003504,-0.461433
0.003503,-0.461377
0.003501,-0.461320
0.003500,-0.461264
0.003499,-0.461207
0.003497,-0.461150
0.003496,-0.461093
0.003495,-0.461036
0.003494,-0.460979
0.003492,-0.460922
0.003491,-0.460865
0.003490,-0.460807
0.003488,-0.460750
0.003487,-0.460692
0.003486,-0.460634
0.003484,-0.460576
0.003483,-0.460518
0.003482,-0.460460
0.003480,-0.460402
0.003479,-0.460344
0.003478,-0.460285
0.003476,-0.460227
0.003475,-0.460168
0.003474,-0.460109
0.003472,-0.460050
0.003471,-0.459991
0.003469,-0.459932
0.003468,-0.459873
0.003467,-0.459813
0.003465,-0.459754
0.003464,-0.459694
0.003463,-0.459635
0.003461,-0.459575
0.003460,-0.459515
0.003458,-0.459455
0.003457,-0.459395
0.003455,-0.459335
0.003454,-0.459274
0.003453,-0.459214
0.003451,-0.459153
0.003450,-0.459093
0.003448,-0.459032
0.003447,-0.458971
0.003445,-0.458910
0.003444,-0.458849
0.003442,-0.458788
0.003441,-0.458726
0.003439,-0.458665
0.003438,-0.458603
0.003437,-0.458542
0.003435,-0.458480
0.003434,-0.458418
0.003432,-0.458356
0.003431,-0.458294
0.003429,-0.458232
0.003428,-0.458169
0.003426,-0.458107
0.003425,-0.458044
0.003423,-0.457982
0.003422,-0.457919
0.003420,-0.457856
0.003418,-0.457793
0.003417,-0.457730
0.003415,-0.457667
0.003414,-0.457604
0.003412,-0.457540
0.003411,-0.457477
0.003409,-0.457413
0.003408,-0.457350
0.003406,-0.457286
0.003405,-0.457222
0.003403,-0.457158
0.003401,-0.457094
0.003400,-0.457030
0.003398,-0.456965
0.003397,-0.456901
0.003395,-0.456836
0.003394,-0.456772
0.003392,-0.456707
0.003390,-0.456642
0.003389,-0.456577
0.003387,-0.456512
0.003386,-0.456447
0.003384,-0.456382
0.003382,-0.456316
0.003381,-0.456251
0.003379,-0.456185
0.003378,-0.456120
0.003376,-0.456054
0.003374,-0.455988
0.003373,-0.455922
0.003371,-0.455856
0.003369,-0.455790
0.003368,-0.455724
0.003366,-0.455657
0.003364,-0.455591
0.003363,-0.455524
0.003361,-0.455457
0.003359,-0.455391
0.003358,-0.455324
0.003356,-0.455257
0.003354,-0.455190
0.003353,-0.455123
0.003351,-0.455055
0.003349,-0.454988
0.003348,-0.454920
0.003346,-0.454853
0.003344,-0.454785
0.003343,-0.454717
0.003341,-0.454649
0.003339,-0.454581
0.003338,-0.454513
0.003336,-0.454445
0.003334,-0.454377
0.003333,-0.454308
0.003331,-0.454240
0.003329,-0.454171
0.003327,-0.454103
0.003326,-0.454034
0.003324,-0.453965
0.003322,-0.453896
0.003320,-0.453827
0.003319,-0.453758
0.003317,-0.453689
0.003315,-0.453619
0.003313,-0.453550
0.003312,-0.453480
0.003310,-0.453411
0.003308,-0.453341
0.003306,-0.453271
0.003305,-0.453201
0.003303,-0.453131
0.003301,-0.453061
0.003299,-0.452991
0.003298,-0.452920
0.003296,-0.452850
0.003294,-0.452779
0.003292,-0.452709
0.003291,-0.452638
0.003289,-0.452567
0.003287,-0.452496
0.003285,-0.452425
0.003283,-0.452354
0.003282,-0.452283
0.003280,-0.452212
0.003278,-0.452141
0.003276,-0.452069
0.003274,-0.451998
0.003273,-0.451926
0.003271,-0.451854
0.003269,-0.451782
0.003267,-0.451710
0.003265,-0.451638
0.003264,-0.451566
0.003262,-0.451494
0.003260,-0.451422
0.003258,-0.451349
0.003256,-0.451277
0.003254,-0.451204
0.003253,-0.451132
0.003251,-0.451059
0.003249,-0.450986
0.003247,-0.450913
0.003245,-0.450840
0.003243,-0.450767
0.003241,-0.450694
0.003240,-0.450621
0.003238,-0.450547
0.003236,-0.450474
0.003234,-0.450400
0.003232,-0.450327
0.003230,-0.450253
0.003228,-0.450179
0.003227,-0.450105
0.003225,-0.450031
0.003223,-0.449957
0.003221,-0.449883
0.003219,-0.449809
0.003217,-0.449734
0.003215,-0.449660
0.003213,-0.449585
0.003211,-0.449511
0.003210,-0.449436
0.003208,-0.449361
0.003206,-0.449286
0.003204,-0.449211
0.003202,-0.449136
0.003200,-0.449061
0.003198,-0.448986
0.003196,-0.448911
0.003194,-0.448835
0.003192,-0.448760
0.003191,-0.448684
0.003189,-0.448609
0.003187,-0.448533
0.003185,-0.448457
0.003183,-0.448381
0.003181,-0.448305
0.003179,-0.448229
0.003177,-0.448153
0.003175,-0.448077
0.003173,-0.448000
0.003171,-0.447924
0.003169,-0.447848
0.003167,-0.447771
0.003165,-0.447694
0.003163,-0.447618
0.003161,-0.447541
0.003160,-0.447464
0.003158,-0.447387
0.003156,-0.447310
0.003154,-0.447233
0.003152,-0.447155
0.003150,-0.447078
0.003148,-0.447001
0.003146,-0.446923
0.003144,-0.446846
0.003142,-0.446768
0.003140,-0.446690
0.003138,-0.446613
0.003136,-0.446535
0.003134,-0.446457
0.003132,-0.446379
0.003130,-0.446301
0.003128,-0.446223
0.003126,-0.446144
0.003124,-0.446066
0.003122,-0.445987
0.003120,-0.445909
0.003118,-0.445830
0.003116,-0.445752
0.003114,-0.445673
0.003112,-0.445594
0.003110,-0.445515
0.003108,-0.445436
0.003106,-0.445357
0.003104,-0.445278
0.003102,-0.445199
0.003100,-0.445120
0.003098,-0.445040
0.003096,-0.444961
0.003094,-0.444881
0.003092,-0.444802
0.003090,-0.444722
0.003088,-0.444642
0.003086,-0.444563
0.003084,-0.444483
0.003082,-0.444403
0.003080,-0.444323
0.003078,-0.444243
0.003076,-0.444162
0.003074,-0.444082
0.003072,-0.444002
0.003070,-0.443921
0.003068,-0.443841
0.003066,-0.443760
0.003064,-0.443680
0.003062,-0.443599
0.003060,-0.443518
0.003058,-0.443437
0.003056,-0.443357
0.003054,-0.443276
0.003052,-0.443195
0.003049,-0.443113
0.003047,-0.443032
0.003045,-0.442951
0.003043,-0.442870
0.003041,-0.442788
0.003039,-0.442707
0.003037,-0.442625
0.003035,-0.442544
0.003033,-0.442462
0.003031,-0.442380
0.003029,-0.442298
0.003027,-0.442216
0.003025,-0.442134
0.003023,-0.442052
0.003021,-0.441970
0.003019,-0.441888
0.003017,-0.441806
0.003014,-0.441723
0.003012,-0.441641
0.003010,-0.441559
0.003008,-0.441476
0.003006,-0.441394
0.003004,-0.441311
0.003002,-0.441228
0.003000,-0.441145
0.002998,-0.441063
0.002996,-0.440980
0.002994,-0.440897
0.002992,-0.440814
0.002990,-0.440730
0.002988,-0.440647
0.002985,-0.440564
0.002983,-0.440481
0.002981,-0.440397
0.002979,-0.440314
0.002977,-0.440230
0.002975,-0.440147
0.002973,-0.440063
0.002971,-0.439980
0.002969,-0.439896
0.002967,-0.439812
0.002965,-0.439728
0.002962,-0.439644
0.002960,-0.439560
0.002958,-0.439476
0.002956,-0.439392
0.002954,-0.439308
0.002952,-0.439223
0.002950,-0.439139
0.002948,-0.439055
0.002946,-0.438970
0.002944,-0.438886
0.002941,-0.438801
0.002939,-0.438717
0.002937,-0.438632
0.002935,-0.438547
0.002933,-0.438462
0.002931,-0.438377
0.002929,-0.438292
0.002927,-0.438207
0.002925,-0.438122
0.002922,-0.438037
0.002920,-0.437952
0.002918,-0.437867
0.002916,-0.437782
0.002914,-0.437696
0.002912,-0.437611
0.002910,-0.437525
0.002908,-0.437440
0.002906,-0.437354
0.002903,-0.437269
0.002901,-0.437183
0.002899,-0.437097
0.002897,-0.437012
0.002895,-0.436926
0.002893,-0.436840
0.002891,-0.436754
0.002889,-0.436668
0.002886,-0.436582
0.002884,-0.436496
0.002882,-0.436409
0.002880,-0.436323
0.002878,-0.436237
0.002876,-0.436150
0.002874,-0.436064
0.002872,-0.435978
0.002869,-0.435891
0.002867,-0.435805
0.002865,-0.435718
0.002863,-0.435631
0.002861,-0.435545
0.002859,-0.435458
0.002857,-0.435371
0.002854,-0.435284
0.002852,-0.435197
0.002850,-0.435110
0.002848,-0.435023
0.002846,-0.434936
0.002844,-0.434849
0.002842,-0.434762
0.002840,-0.434674
0.002837,-0.434587
0.002835,-0.434500
0.002833,-0.434412
0.002831,-0.434325
0.002829,-0.434237
0.002827,-0.434150
0.002825,-0.434062
0.002822,-0.433975
0.002820,-0.433887
0.002818,-0.433799
0.002816,-0.433711
0.002814,-0.433624
0.002812,-0.433536
0.002810,-0.433448
0.002807,-0.433360
0.002805,-0.433272
0.002803,-0.433184
0.002801,-0.433096
0.002799,-0.433008
0.002797,-0.432919
0.002795,-0.432831
0.002792,-0.432743
0.002790,-0.432654
0.002788,-0.432566
0.002786,-0.432478
0.002784,-0.432389
0.002782,-0.432301
0.002780,-0.432212
0.002777,-0.432123
0.002775,-0.432035
0.002773,-0.431946
0.002771,-0.431857
0.002769,-0.431769
0.002767,-0.431680
0.002765,-0.431591
0.002762,-0.431502
0.002760,-0.431413
0.002758,-0.431324
0.002756,-0.431235
0.002754,-0.431146
0.002752,-0.431057
0.002750,-0.430968
0.002747,-0.430878
0.002745,-0.430789
0.002743,-0.430700
0.002741,-0.430611
0.002739,-0.430521
0.002737,-0.430432
0.002735,-0.430342
0.002732,-0.430253
0.002730,-0.430163
0.002728,-0.430074
0.002726,-0.429984
0.002724,-0.429894
0.002722,-0.429805
0.002719,-0.429715
0.002717,-0.429625
0.002715,-0.429536
0.002713,-0.429446
0.002711,-0.429356
0.002709,-0.429266
0.002707,-0.429176
0.002704,-0.429086
0.002702,-0.428996
0.002700,-0.428906
0.002698,-0.428816
0.002696,-0.428726
0.002694,-0.428636
0.002692,-0.428545
0.002689,-0.428455
0.002687,-0.428365
0.002685,-0.428275
0.002683,-0.428184
0.002681,-0.428094
0.002679,-0.428004
0.002677,-0.427913
0.002674,-0.427823
0.002672,-0.427732
0.002670,-0.427642
0.002668,-0.427551
0.002666,-0.427460
0.002664,-0.427370
0.002662,-0.427279
0.002659,-0.427188
0.002657,-0.427098
0.002655,-0.427007
0.002653,-0.426916
0.002651,-0.426825
0.002649,-0.426735
0.002647,-0.426644
0.002644,-0.426553
0.002642,-0.426462
0.002640,-0.426371
0.002638,-0.426280
0.002636,-0.426189
0.002634,-0.426098
0.002632,-0.426007
0.002629,-0.425916
0.002627,-0.425825
0.002625,-0.425733
0.002623,-0.425642
0.002621,-0.425551
0.002619,-0.425460
0.002617,-0.425368
0.002614,-0.425277
0.002612,-0.425186
0.002610,-0.425094
0.002608,-0.425003
0.002606,-0.424912
0.002604,-0.424820
0.002602,-0.424729
0.002599,-0.424637
0.002597,-0.424546
0.002595,-0.424454
0.002593,-0.424363
0.002591,-0.424271
0.002589,-0.424180
0.002587,-0.424088
0.002585,-0.423996
0.002582,-0.423905
0.002580,-0.423813
0.002578,-0.423721
0.002576,-0.423629
0.002574,-0.423538
0.002572,-0.423446
0.002570,-0.423354
0.002567,-0.423262
0.002565,-0.423170
0.002563,-0.423078
0.002561,-0.422987
0.002559,-0.422895
0.002557,-0.422803
0.002555,-0.422711
0.002553,-0.422619
0.002550,-0.422527
0.002548,-0.422435
0.002546,-0.422343
0.002544,-0.422251
0.002542,-0.422159
0.002540,-0.422067
0.002538,-0.421974
0.002536,-0.421882
0.002534,-0.421790
0.002531,-0.421698
0.002529,-0.421606
0.002527,-0.421514
0.002525,-0.421421
0.002523,-0.421329
0.002521,-0.421237
0.002519,-0.421145
0.002517,-0.421052
0.002514,-0.420960
0.002512,-0.420868
0.002510,-0.420775
0.002508,-0.420683
0.002506,-0.420591
0.002504,-0.420498
0.002502,-0.420406
0.002500,-0.420314
0.002498,-0.420221
0.002495,-0.420129
0.002493,-0.420036
0.002491,-0.419944
0.002489,-0.419851
0.002487,-0.419759
0.002485,-0.419666
0.002483,-0.419574
0.002481,-0.419481
0.002479,-0.419389
0.002477,-0.419296
0.002474,-0.419204
0.002472,-0.419111
0.002470,-0.419019
0.002468,-0.418926
0.002466,-0.418833
0.002464,-0.418741
0.002462,-0.418648
0.002460,-0.418556
0.002458,-0.418463
0.002456,-0.418370
0.002453,-0.418278
0.002451,-0.418185
0.002449,-0.418092
0.002447,-0.418000
0.002445,-0.417907
0.002443,-0.417814
0.002441,-0.417722
0.002439,-0.417629
0.002437,-0.417536
0.002435,-0.417443
0.002433,-0.417351
0.002431,-0.417258
0.002428,-0.417165
0.002426,-0.417072
0.002424,-0.416980
0.002422,-0.416887
0.002420,-0.416794
0.002418,-0.416701
0.002416,-0.416609
0.002414,-0.416516
0.002412,-0.416423
0.002410,-0.416330
0.002408,-0.416237
0.002406,-0.416145
0.002404,-0.416052
0.002401,-0.415959
0.002399,-0.415866
0.002397,-0.415773
0.002395,-0.415681
0.002393,-0.415588
0.002391,-0.415495
0.002389,-0.415402
0.002387,-0.415309
0.002385,-0.415217
0.002383,-0.415124
0.002381,-0.415031
0.002379,-0.414938
0.002377,-0.414845
0.002375,-0.414752
0.002373,-0.414660
0.002371,-0.414567
0.002368,-0.414474
0.002366,-0.414381
0.002364,-0.414288
0.002362,-0.414195
0.002360,-0.414103
0.002358,-0.414010
0.002356,-0.413917
0.002354,-0.413824
0.002352,-0.413731
0.002350,-0.413639
0.002348,-0.413546
0.002346,-0.413453
0.002344,-0.413360
0.002342,-0.413267
0.002340,-0.413175
0.002338,-0.413082
0.002336,-0.412989
0.002334,-0.412896
0.002332,-0.412804
0.002330,-0.412711
0.002328,-0.412618
0.002326,-0.412525
0.002324,-0.412433
0.002321,-0.412340
0.002319,-0.412247
0.002317,-0.412154
0.002315,-0.412062
0.002313,-0.411969
0.002311,-0.411876
0.002309,-0.411783
0.002307,-0.411691
0.002305,-0.411598
0.002303,-0.411505
0.002301,-0.411413
0.002299,-0.411320
0.002297,-0.411227
0.002295,-0.411135
0.002293,-0.411042
0.002291,-0.410950
0.002289,-0.410857
0.002287,-0.410764
0.002285,-0.410672
0.002283,-0.410579
0.002281,-0.410487
0.002279,-0.410394
0.002277,-0.410301
0.002275,-0.410209
0.002273,-0.410116
0.002271,-0.410024
0.002269,-0.409931
0.002267,-0.409839
0.002265,-0.409746
0.002263,-0.409654
0.002261,-0.409562
0.002259,-0.409469
0.002257,-0.409377
0.002255,-0.409284
0.002253,-0.409192
0.002251,-0.409099
0.002249,-0.409007
0.002247,-0.408915
0.002245,-0.408822
0.002243,-0.408730
0.002241,-0.408638
0.002239,-0.408546
0.002237,-0.408453
0.002235,-0.408361
0.002233,-0.408269
0.002231,-0.408177
0.002229,-0.408084
0.002227,-0.407992
0.002225,-0.407900
0.002223,-0.407808
0.002221,-0.407716
0.002220,-0.407624
0.002218,-0.407531
0.002216,-0.407439
0.002214,-0.407347
0.002212,-0.407255
0.002210,-0.407163
0.002208,-0.407071
0.002206,-0.406979
0.002204,-0.406887
0.002202,-0.406795
0.002200,-0.406703
0.002198,-0.406611
0.002196,-0.406520
0.002194,-0.406428
0.002192,-0.406336
0.002190,-0.406244
0.002188,-0.406152
0.002186,-0.406060
0.002184,-0.405969
0.002182,-0.405877
0.002180,-0.405785
0.002178,-0.405694
0.002177,-0.405602
0.002175,-0.405510
0.002173,-0.405419
0.002171,-0.405327
0.002169,-0.405236
0.002167,-0.405144
0.002165,-0.405052
0.002163,-0.404961
0.002161,-0.404869
0.002159,-0.404778
0.002157,-0.404687
0.002155,-0.404595
0.002153,-0.404504
0.002151,-0.404413
0.002150,-0.404321
0.002148,-0.404230
0.002146,-0.404139
0.002144,-0.404047
0.002142,-0.403956
0.002140,-0.403865
0.002138,-0.403774
0.002136,-0.403683
0.002134,-0.403592
0.002132,-0.403501
0.002130,-0.403410
0.002129,-0.403319
0.002127,-0.403228
0.002125,-0.403137
0.002123,-0.403046
0.002121,-0.402955
0.002119,-0.402864
0.002117,-0.402773
0.002115,-0.402682
0.002113,-0.402592
0.002111,-0.402501
0.002110,-0.402410
0.002108,-0.402319
0.002106,-0.402229
0.002104,-0.402138
0.002102,-0.402048
0.002100,-0.401957
0.002098,-0.401867
0.002096,-0.401776
0.002095,-0.401686
0.002093,-0.401595
0.002091,-0.401505
0.002089,-0.401414
0.002087,-0.401324
0.002085,-0.401234
0.002083,-0.401144
0.002081,-0.401053
0.002080,-0.400963
0.002078,-0.400873
0.002076,-0.400783
0.002074,-0.400693
0.002072,-0.400603
0.002070,-0.400513
0.002068,-0.400423
0.002067,-0.400333
0.002065,-0.400243
0.002063,-0.400153
0.002061,-0.400064
0.002059,-0.399974
0.002057,-0.399884
0.002055,-0.399794
0.002054,-0.399705
0.002052,-0.399615
0.002050,-0.399525
0.002048,-0.399436
0.002046,-0.399346
0.002044,-0.399257
0.002043,-0.399167
0.002041,-0.399078
0.002039,-0.398989
0.002037,-0.398899
0.002035,-0.398810
0.002033,-0.398721
0.002032,-0.398632
0.002030,-0.398543
0.002028,-0.398454
0.002026,-0.398364
0.002024,-0.398275
0.002023,-0.398186
0.002021,-0.398098
0.002019,-0.398009
0.002017,-0.397920
0.002015,-0.397831
0.002013,-0.397742
0.002012,-0.397653
0.002010,-0.397565
0.002008,-0.397476
0.002006,-0.397388
0.002004,-0.397299
0.002003,-0.397211
0.002001,-0.397122
0.001999,-0.397034
0.001997,-0.396945
0.001995,-0.396857
0.001994,-0.396769
0.001992,-0.396680
0.001990,-0.396592
0.001988,-0.396504
0.001987,-0.396416
0.001985,-0.396328
0.001983,-0.396240
0.001981,-0.396152
0.001979,-0.396064
0.001978,-0.395976
0.001976,-0.395889
0.001974,-0.395801
0.001972,-0.395713
0.001971,-0.395625
0.001969,-0.395538
0.001967,-0.395450
0.001965,-0.395363
0.001964,-0.395275
0.001962,-0.395188
0.001960,-0.395100
0.001958,-0.395013
0.001956,-0.394926
0.001955,-0.394839
0.001953,-0.394751
0.001951,-0.394664
0.001949,-0.394577
0.001948,-0.394490
0.001946,-0.394403
0.001944,-0.394316
0.001942,-0.394230
0.001941,-0.394143
0.001939,-0.394056
0.001937,-0.393969
0.001936,-0.393883
0.001934,-0.393796
0.001932,-0.393710
0.001930,-0.393623
0.001929,-0.393537
0.001927,-0.393450
0.001925,-0.393364
0.001923,-0.393278
0.001922,-0.393191
0.001920,-0.393105
0.001918,-0.393019
0.001917,-0.392933
0.001915,-0.392847
0.001913,-0.392761
0.001911,-0.392675
0.001910,-0.392589
0.001908,-0.392504
0.001906,-0.392418
0.001905,-0.392332
0.001903,-0.392247
0.001901,-0.392161
0.001900,-0.392076
0.001898,-0.391990
0.001896,-0.391905
0.001894,-0.391820
0.001893,-0.391734
0.001891,-0.391649
0.001889,-0.391564
0.001888,-0.391479
0.001886,-0.391394
0.001884,-0.391309
0.001883,-0.391224
0.001881,-0.391139
0.001879,-0.391054
0.001878,-0.390970
0.001876,-0.390885
0.001874,-0.390801
0.001873,-0.390716
0.001871,-0.390631
0.001869,-0.390547
0.001868,-0.390463
0.001866,-0.390378
0.001864,-0.390294
0.001863,-0.390210
0.001861,-0.390126
0.001859,-0.390042
0.001858,-0.389958
0.001856,-0.389874
0.001854,-0.389790
0.001853,-0.389706
0.001851,-0.389623
0.001849,-0.389539
0.001848,-0.389455
0.001846,-0.389372
0.001844,-0.389288
0.001843,-0.389205
0.001841,-0.389122
0.001840,-0.389038
0.001838,-0.388955
0.001836,-0.388872
0.001835,-0.388789
0.001833,-0.388706
0.001831,-0.388623
0.001830,-0.388540
0.001828,-0.388457
0.001827,-0.388375
0.001825,-0.388292
0.001823,-0.388209
0.001822,-0.388127
0.001820,-0.388044
0.001818,-0.387962
0.001817,-0.387880
0.001815,-0.387797
0.001814,-0.387715
0.001812,-0.387633
0.001810,-0.387551
0.001809,-0.387469
0.001807,-0.387387
0.001806,-0.387305
0.001804,-0.387223
0.001802,-0.387142
0.001801,-0.387060
0.001799,-0.386978
0.001798,-0.386897
0.001796,-0.386815
0.001794,-0.386734
0.001793,-0.386653
0.001791,-0.386572
0.001790,-0.386490
0.001788,-0.386409
0.001787,-0.386328
0.001785,-0.386247
0.001783,-0.386167
0.001782,-0.386086
0.001780,-0.386005
0.001779,-0.385924
0.001777,-0.385844
0.001776,-0.385763
0.001774,-0.385683
0.001772,-0.385603
0.001771,-0.385522
0.001769,-0.385442
0.001768,-0.385362
0.001766,-0.385282
0.001765,-0.385202
0.001763,-0.385122
0.001762,-0.385042
0.001760,-0.384962
0.001759,-0.384883
0.001757,-0.384803
0.001755,-0.384724
0.001754,-0.384644
0.001752,-0.384565
0.001751,-0.384486
0.001749,-0.384406
0.001748,-0.384327
0.001746,-0.384248
0.001745,-0.384169
0.001743,-0.384090
0.001742,-0.384011
0.001740,-0.383933
0.001739,-0.383854
0.001737,-0.383775
0.001736,-0.383697
0.001734,-0.383618
0.001733,-0.383540
0.001731,-0.383462
0.001730,-0.383384
0.001728,-0.383306
0.001727,-0.383227
0.001725,-0.383150
0.001724,-0.383072
0.001722,-0.382994
0.001721,-0.382916
0.001719,-0.382839
0.001718,-0.382761
0.001716,-0.382683
0.001715,-0.382606
0.001713,-0.382529
0.001712,-0.382452
0.001710,-0.382374
0.001709,-0.382297
0.001707,-0.382220
0.001706,-0.382143
0.001704,-0.382067
0.001703,-0.381990
0.001701,-0.381913
0.001700,-0.381837
0.001698,-0.381760
0.001697,-0.381684
0.001696,-0.381607
0.001694,-0.381531
0.001693,-0.381455
0.001691,-0.381379
0.001690,-0.381303
0.001688,-0.381227
0.001687,-0.381151
0.001685,-0.381076
0.001684,-0.381000
0.001682,-0.380924
0.001681,-0.380849
0.001680,-0.380774
0.001678,-0.380698
0.001677,-0.380623
0.001675,-0.380548
0.001674,-0.380473
0.001672,-0.380398
0.001671,-0.380323
0.001670,-0.380248
0.001668,-0.380174
0.001667,-0.380099
0.001665,-0.380025
0.001664,-0.379950
0.001662,-0.379876
0.001661,-0.379802
0.001660,-0.379727
0.001658,-0.379653
0.001657,-0.379579
0.001655,-0.379505
0.001654,-0.379432
0.001653,-0.379358
0.001651,-0.379284
0.001650,-0.379211
0.001648,-0.379137
0.001647,-0.379064
0.001646,-0.378991
0.001644,-0.378918
0.001643,-0.378845
0.001641,-0.378772
0.001640,-0.378699
0.001639,-0.378626
0.001637,-0.378553
0.001636,-0.378481
0.001635,-0.378408
0.001633,-0.378336
0.001632,-0.378263
0.001630,-0.378191
0.001629,-0.378119
0.001628,-0.378047
0.001626,-0.377975
0.001625,-0.377903
0.001624,-0.377831
0.001622,-0.377759
0.001621,-0.377688
0.001619,-0.377616
0.001618,-0.377545
0.001617,-0.377474
0.001615,-0.377402
0.001614,-0.377331
0.001613,-0.377260
0.001611,-0.377189
0.001610,-0.377118
0.001609,-0.377048
0.001607,-0.376977
0.001606,-0.376907
