43.461271,-23.659759
43.427610,-23.598216
43.397581,-23.535350
43.370878,-23.471223
43.347215,-23.405896
43.326332,-23.339422
43.307987,-23.271850
43.291959,-23.203228
43.276816,-23.133782
43.212566,-23.070409
43.107110,-23.017470
42.993819,-22.965821
42.878255,-22.914096
42.761226,-22.862090
42.642854,-22.809774
42.523157,-22.757143
42.402138,-22.704199
42.279797,-22.650940
42.158372,-22.597113
42.044135,-22.541566
41.940430,-22.483274
41.846350,-22.423384
41.761171,-22.365562
41.684177,-22.313256
41.614683,-22.265994
41.552070,-22.223343
41.495767,-22.184906
41.445245,-22.150323
41.400019,-22.119261
41.359639,-22.091417
41.323691,-22.066510
41.291796,-22.044284
41.263602,-22.024504
41.238787,-22.006954
41.129777,-21.966657
41.000854,-21.910846
40.870738,-21.854978
40.739045,-21.798821
40.605929,-21.742339
40.471418,-21.685526
40.335518,-21.628380
40.198225,-21.570902
40.068054,-21.511826
39.949094,-21.449970
39.841237,-21.385245
39.743567,-21.317846
39.655247,-21.247943
39.575510,-21.175695
39.503647,-21.101246
39.439005,-21.024731
39.380985,-20.946272
39.329031,-20.865983
39.282633,-20.783969
39.241321,-20.700326
39.204662,-20.615144
39.172251,-20.530250
39.143794,-20.450592
39.118947,-20.378445
39.097386,-20.313172
39.078818,-20.254192
38.975675,-20.200980
38.819873,-20.153084
38.656898,-20.110079
38.487669,-20.071549
38.321673,-20.037113
38.170589,-20.006408
38.033368,-19.979106
37.908867,-19.954903
37.796041,-19.933519
37.693933,-19.914700
37.601557,-19.867644
37.518180,-19.792711
37.443060,-19.711155
37.375531,-19.627498
37.314961,-19.541791
37.260766,-19.454155
37.212409,-19.364702
37.169393,-19.273532
37.131261,-19.180739
37.097593,-19.086410
37.068002,-18.990624
37.042130,-18.893456
37.019650,-18.794973
37.000259,-18.695242
36.983681,-18.594331
36.969693,-18.498526
36.958081,-18.411190
36.948630,-18.332163
36.941135,-18.260750
36.935402,-18.196311
36.931255,-18.138255
36.928530,-18.086041
36.927078,-18.039170
36.926761,-17.997185
36.927451,-17.959664
36.929019,-17.920346
36.931134,-17.815369
36.933920,-17.709226
36.937330,-17.602284
36.941284,-17.494556
36.945710,-17.386058
36.950544,-17.276801
36.955729,-17.166797
36.961212,-17.056059
36.966945,-16.944596
36.972885,-16.832417
36.978991,-16.719530
36.985228,-16.605945
36.991575,-16.496383
36.998094,-16.397118
37.004733,-16.307398
37.011441,-16.226417
37.018186,-16.153432
37.024937,-16.087763
37.031663,-16.028787
37.038337,-15.975933
37.044933,-15.928675
37.051430,-15.886529
37.057808,-15.849053
37.064049,-15.815839
37.070140,-15.786512
37.076067,-15.760728
37.081822,-15.738172
37.087396,-15.718553
37.092783,-15.701606
37.097978,-15.687086
37.102979,-15.674768
37.107783,-15.664448
37.112388,-15.655936
37.116797,-15.649059
37.121008,-15.643659
37.125024,-15.639591
37.128846,-15.636721
37.132478,-15.634928
37.135921,-15.634099
37.139180,-15.634133
37.142258,-15.634936
37.145157,-15.636423
37.147883,-15.638515
37.150439,-15.641141
37.152828,-15.644237
37.155054,-15.647742
37.157122,-15.651603
37.159034,-15.655770
37.160796,-15.660198
37.162410,-15.664847
37.163880,-15.669678
37.165209,-15.674660
37.166402,-15.679759
37.167460,-15.684950
37.168388,-15.690208
37.169188,-15.695508
37.169864,-15.700831
37.170418,-15.706159
37.170853,-15.711474
37.171171,-15.716763
37.171377,-15.722011
37.171470,-15.727207
37.171455,-15.732340
37.171334,-15.737401
37.171108,-15.742382
37.170780,-15.747275
37.170352,-15.752073
37.169826,-15.756772
37.169204,-15.761367
37.168488,-15.765852
37.167679,-15.770226
37.166779,-15.774484
37.165791,-15.778625
37.164715,-15.782646
37.163553,-15.786546
37.162307,-15.790324
37.160979,-15.793979
37.159569,-15.797510
37.158080,-15.800918
37.156512,-15.804202
37.154867,-15.807362
37.153146,-15.810399
37.151352,-15.813314
37.149484,-15.816107
37.147544,-15.818780
37.145533,-15.821334
37.143453,-15.823769
37.141305,-15.826086
37.139090,-15.828289
37.136808,-15.830377
37.134462,-15.832352
37.132052,-15.834217
37.129579,-15.835971
37.127044,-15.837618
37.124449,-15.839159
37.121793,-15.840595
37.119079,-15.841929
37.116308,-15.843161
37.113479,-15.844294
37.110594,-15.845330
37.107655,-15.846270
37.104661,-15.847115
37.101614,-15.847869
37.098514,-15.848532
37.095364,-15.849106
37.092162,-15.849592
37.088910,-15.849994
37.085609,-15.850311
37.082260,-15.850546
37.078864,-15.850701
37.075420,-15.850777
37.071931,-15.850775
37.068396,-15.850698
37.064816,-15.850546
37.061193,-15.850322
37.057526,-15.850026
37.053817,-15.849660
37.050066,-15.849226
37.046273,-15.848725
37.042440,-15.848158
37.038567,-15.847527
37.034654,-15.846833
37.030702,-15.846078
37.026712,-15.845262
37.022685,-15.844387
37.018620,-15.843454
37.014519,-15.842464
37.010381,-15.841419
37.006208,-15.840319
37.002000,-15.839166
36.997757,-15.837961
36.993481,-15.836704
36.989170,-15.835398
36.984827,-15.834043
36.980450,-15.832639
36.976042,-15.831189
36.971601,-15.829692
36.967130,-15.828150
36.962627,-15.826564
36.958093,-15.824935
36.953530,-15.823263
36.948936,-15.821549
36.944313,-15.819795
36.939661,-15.818001
36.934981,-15.816167
36.930271,-15.814295
36.925534,-15.812385
36.920769,-15.810438
36.915977,-15.808455
36.911157,-15.806437
36.906311,-15.804383
36.901438,-15.802296
36.896539,-15.800174
36.891614,-15.798020
36.886664,-15.795834
36.881687,-15.793616
36.876686,-15.791367
36.871660,-15.789087
36.866609,-15.786777
36.861534,-15.784438
36.856435,-15.782070
36.851312,-15.779674
36.846165,-15.777250
36.840994,-15.774798
36.835801,-15.772320
36.830584,-15.769815
36.825344,-15.767284
36.820082,-15.764728
36.814797,-15.762146
36.809489,-15.759540
36.804160,-15.756910
36.798808,-15.754256
36.793435,-15.751578
36.788040,-15.748878
36.782623,-15.746155
36.777186,-15.743409
36.771727,-15.740642
36.766247,-15.737853
36.760746,-15.735042
36.755224,-15.732211
36.749681,-15.729359
36.744118,-15.726487
36.738535,-15.723595
36.732931,-15.720683
36.727308,-15.717752
36.721664,-15.714802
36.716000,-15.711833
36.710317,-15.708845
36.704613,-15.705839
36.698890,-15.702815
36.693148,-15.699773
36.687386,-15.696714
36.681605,-15.693638
36.675805,-15.690544
36.669985,-15.687433
36.664147,-15.684306
36.658289,-15.681163
36.652412,-15.678003
36.646517,-15.674827
36.640603,-15.671635
36.634670,-15.668428
36.628719,-15.665206
36.622749,-15.661968
36.616761,-15.658715
36.610754,-15.655447
36.604729,-15.652165
36.598686,-15.648868
36.592624,-15.645557
36.586544,-15.642231
36.580446,-15.638891
36.574330,-15.635538
36.568196,-15.632171
36.562044,-15.628790
36.555875,-15.625395
36.549687,-15.621988
36.543481,-15.618567
36.537258,-15.615133
36.531017,-15.611686
36.524758,-15.608226
36.518482,-15.604753
36.512188,-15.601268
36.505876,-15.597771
36.499547,-15.594261
36.493201,-15.590739
36.486837,-15.587204
36.480455,-15.583658
36.474056,-15.580100
36.467640,-15.576529
36.461207,-15.572947
36.454756,-15.569354
36.448287,-15.565749
36.441802,-15.562132
36.435299,-15.558504
36.428780,-15.554865
36.422242,-15.551214
36.415688,-15.547552
36.409117,-15.543879
36.402529,-15.540196
36.395923,-15.536501
36.389300,-15.532795
36.382661,-15.529079
36.376004,-15.525352
36.369330,-15.521614
36.362640,-15.517866
36.355932,-15.514107
36.349208,-15.510338
36.342466,-15.506558
36.335708,-15.502768
36.328932,-15.498968
36.322140,-15.495158
36.315331,-15.491337
36.308505,-15.487506
36.301662,-15.483665
36.294803,-15.479815
36.287926,-15.475954
36.281033,-15.472083
36.274123,-15.468203
36.267196,-15.464312
36.260253,-15.460412
36.253292,-15.456503
36.246315,-15.452583
36.239321,-15.448654
36.232311,-15.444715
36.225284,-15.440767
36.218240,-15.436809
36.211179,-15.432842
36.204102,-15.428865
36.197008,-15.424879
36.189897,-15.420883
36.182769,-15.416878
36.175625,-15.412864
36.168465,-15.408841
36.161287,-15.404808
36.154093,-15.400766
36.146883,-15.396715
36.139656,-15.392654
36.132412,-15.388585
36.125151,-15.384506
36.117874,-15.380419
36.110581,-15.376322
36.103270,-15.372217
36.095944,-15.368102
36.088600,-15.363978
36.081240,-15.359846
36.073864,-15.355704
36.066471,-15.351554
36.059061,-15.347394
36.051635,-15.343226
36.044192,-15.339049
36.036733,-15.334864
36.029257,-15.330669
36.021764,-15.326466
36.014256,-15.322254
36.006730,-15.318033
35.999188,-15.313803
35.991630,-15.309565
35.984055,-15.305318
35.976463,-15.301062
35.968855,-15.296798
35.961231,-15.292525
35.953590,-15.288244
35.945932,-15.283954
35.938258,-15.279655
35.930568,-15.275348
35.922861,-15.271032
35.915138,-15.266708
35.907398,-15.262375
35.899641,-15.258033
35.891869,-15.253684
35.884079,-15.249325
35.876274,-15.244958
35.868451,-15.240583
35.860613,-15.236199
35.852758,-15.231807
35.844886,-15.227406
35.836998,-15.222997
35.829094,-15.218580
35.821173,-15.214154
35.813235,-15.209720
35.805282,-15.205277
35.797311,-15.200826
35.789325,-15.196367
35.781322,-15.191899
35.773302,-15.187423
35.765266,-15.182939
35.757214,-15.178446
35.749145,-15.173945
35.741060,-15.169436
35.732959,-15.164919
35.724841,-15.160393
35.716706,-15.155859
35.708556,-15.151316
35.700389,-15.146766
35.692205,-15.142207
35.684005,-15.137640
35.675789,-15.133064
35.667556,-15.128481
35.659307,-15.123889
35.651042,-15.119289
35.642760,-15.114680
35.634462,-15.110064
35.626147,-15.105439
35.617816,-15.100806
35.609469,-15.096165
35.601105,-15.091516
35.592725,-15.086859
35.584329,-15.082193
35.575916,-15.077519
35.567487,-15.072837
35.559042,-15.068147
35.550580,-15.063449
35.542102,-15.058743
35.533607,-15.054028
35.525097,-15.049306
35.516570,-15.044575
35.508026,-15.039836
35.499466,-15.035089
35.490890,-15.030334
35.482298,-15.025571
35.473689,-15.020800
35.465064,-15.016020
35.456423,-15.011233
35.447765,-15.006437
35.439092,-15.001633
35.430401,-14.996822
35.421695,-14.992002
35.412972,-14.987174
35.404233,-14.982338
35.395478,-14.977494
35.386706,-14.972642
35.377918,-14.967781
35.369114,-14.962913
35.360293,-14.958037
35.351457,-14.953153
35.342604,-14.948260
35.333734,-14.943360
35.324849,-14.938451
35.315947,-14.933535
35.307029,-14.928610
35.298095,-14.923678
35.289144,-14.918737
35.280177,-14.913788
35.271194,-14.908832
35.262195,-14.903867
35.253180,-14.898894
35.244148,-14.893914
35.235100,-14.888925
35.226036,-14.883928
35.216956,-14.878924
35.207859,-14.873911
35.198747,-14.868890
35.189618,-14.863862
35.180472,-14.858825
35.171311,-14.853780
35.162134,-14.848728
35.152940,-14.843667
35.143730,-14.838599
35.134504,-14.833522
35.125262,-14.828437
35.116003,-14.823345
35.106729,-14.818244
35.097438,-14.813136
35.088131,-14.808020
35.078808,-14.802895
35.069469,-14.797763
35.060114,-14.792623
35.050742,-14.787474
35.041355,-14.782318
35.031951,-14.777154
35.022531,-14.771982
35.013095,-14.766802
35.003643,-14.761614
34.994175,-14.756418
34.984691,-14.751214
34.975190,-14.746002
34.965674,-14.740783
34.956141,-14.735555
34.946592,-14.730320
34.937028,-14.725076
34.927447,-14.719825
34.917850,-14.714565
34.908237,-14.709298
34.898608,-14.704023
34.888963,-14.698740
34.879302,-14.693449
34.869624,-14.688150
34.859931,-14.682843
34.850222,-14.677529
34.840497,-14.672206
34.830755,-14.666876
34.820998,-14.661537
34.811224,-14.656191
34.801435,-14.650837
34.791630,-14.645475
34.781808,-14.640105
34.771971,-14.634727
34.762117,-14.629341
34.752248,-14.623948
34.742362,-14.618546
34.732461,-14.613137
34.722544,-14.607720
34.712610,-14.602295
34.702661,-14.596862
34.692696,-14.591421
34.682715,-14.585972
34.672717,-14.580516
34.662704,-14.575051
34.652675,-14.569579
34.642630,-14.564099
34.632570,-14.558611
34.622493,-14.553115
34.612400,-14.547612
34.602292,-14.542100
34.592167,-14.536581
34.582027,-14.531054
34.571870,-14.525519
34.561698,-14.519976
34.551510,-14.514425
34.541306,-14.508867
34.531086,-14.503300
34.520851,-14.497726
34.510599,-14.492144
34.500332,-14.486554
34.490049,-14.480957
34.479750,-14.475351
34.469435,-14.469738
34.459104,-14.464117
34.448758,-14.458488
34.438395,-14.452851
34.428017,-14.447207
34.417623,-14.441555
34.407214,-14.435895
34.396788,-14.430227
34.386347,-14.424551
34.375890,-14.418868
34.365417,-14.413176
34.354929,-14.407477
34.344424,-14.401770
34.333904,-14.396056
34.323369,-14.390333
34.312817,-14.384603
34.302250,-14.378865
34.291667,-14.373120
34.281068,-14.367366
34.270454,-14.361605
34.259824,-14.355836
34.249178,-14.350059
34.238517,-14.344274
34.227839,-14.338482
34.217147,-14.332682
34.206438,-14.326874
34.195714,-14.321059
34.184974,-14.315235
34.174219,-14.309404
34.163448,-14.303566
34.152661,-14.297719
34.141859,-14.291865
34.131041,-14.286003
34.120207,-14.280133
34.109358,-14.274256
34.098493,-14.268370
34.087613,-14.262478
34.076717,-14.256577
34.065806,-14.250669
34.054879,-14.244753
34.043936,-14.238829
34.032978,-14.232897
34.022004,-14.226958
34.011015,-14.221011
34.000010,-14.215057
33.988990,-14.209094
33.977954,-14.203124
33.966903,-14.197147
33.955836,-14.191161
33.944754,-14.185168
33.933656,-14.179168
33.922543,-14.173159
33.911415,-14.167143
33.900270,-14.161120
33.889111,-14.155088
33.877936,-14.149049
33.866745,-14.143002
33.855540,-14.136948
33.844318,-14.130886
33.833082,-14.124816
33.821830,-14.118739
33.810562,-14.112654
33.799279,-14.106561
33.787981,-14.100461
33.776667,-14.094353
33.765339,-14.088237
33.753994,-14.082114
33.742635,-14.075983
33.731260,-14.069845
33.719869,-14.063699
33.708464,-14.057545
33.697043,-14.051384
33.685607,-14.045215
33.674155,-14.039038
33.662688,-14.032854
33.651206,-14.026662
33.639709,-14.020463
33.628197,-14.014256
33.616669,-14.008042
33.605126,-14.001819
33.593567,-13.995590
33.581994,-13.989352
33.570405,-13.983108
33.558801,-13.976855
33.547182,-13.970595
33.535548,-13.964327
33.523899,-13.958052
33.512234,-13.951770
33.500554,-13.945479
33.488859,-13.939181
33.477149,-13.932876
33.465424,-13.926563
33.453684,-13.920243
33.441929,-13.913915
33.430158,-13.907579
33.418373,-13.901236
33.406572,-13.894885
33.394756,-13.888527
33.382925,-13.882162
33.371080,-13.875788
33.359219,-13.869408
33.347343,-13.863019
33.335452,-13.856624
33.323546,-13.850220
33.311625,-13.843810
33.299689,-13.837392
33.287739,-13.830966
33.275773,-13.824533
33.263792,-13.818092
33.251796,-13.811644
33.239785,-13.805188
33.227760,-13.798725
33.215719,-13.792254
33.203664,-13.785776
33.191594,-13.779291
33.179508,-13.772798
33.167408,-13.766297
33.155293,-13.759790
33.143163,-13.753274
33.131019,-13.746752
33.118859,-13.740221
33.106685,-13.733684
33.094496,-13.727139
33.082292,-13.720586
33.070073,-13.714026
33.057840,-13.707459
33.045591,-13.700884
33.033328,-13.694302
33.021051,-13.687713
33.008758,-13.681116
32.996451,-13.674512
32.984129,-13.667900
32.971792,-13.661281
32.959441,-13.654654
32.947075,-13.648020
32.934694,-13.641379
32.922299,-13.634731
32.909889,-13.628075
32.897464,-13.621411
32.885025,-13.614741
32.872571,-13.608063
32.860102,-13.601377
32.847619,-13.594685
32.835122,-13.587985
32.822610,-13.581277
32.810083,-13.574563
32.797541,-13.567841
32.784986,-13.561111
32.772415,-13.554375
32.759830,-13.547631
32.747231,-13.540880
32.734617,-13.534121
32.721989,-13.527355
32.709346,-13.520582
32.696689,-13.513802
32.684017,-13.507014
32.671331,-13.500219
32.658631,-13.493417
32.645916,-13.486608
32.633186,-13.479791
32.620443,-13.472967
32.607685,-13.466136
32.594912,-13.459297
32.582126,-13.452451
32.569325,-13.445598
32.556509,-13.438738
32.543680,-13.431871
32.530836,-13.424996
32.517978,-13.418114
32.505105,-13.411225
32.492219,-13.404329
32.479318,-13.397426
32.466403,-13.390515
32.453473,-13.383597
32.440530,-13.376672
32.427572,-13.369740
32.414600,-13.362801
32.401614,-13.355854
32.388614,-13.348901
32.375600,-13.341940
32.362571,-13.334972
32.349529,-13.327997
32.336472,-13.321014
32.323402,-13.314025
32.310317,-13.307029
32.297218,-13.300025
32.284105,-13.293014
32.270978,-13.285996
32.257838,-13.278971
32.244683,-13.271939
32.231514,-13.264900
32.218331,-13.257854
32.205135,-13.250801
32.191924,-13.243740
32.178699,-13.236673
32.165461,-13.229598
32.152208,-13.222517
32.138942,-13.215428
32.125662,-13.208332
32.112368,-13.201230
32.099060,-13.194120
32.085739,-13.187003
32.072403,-13.179879
32.059054,-13.172748
32.045691,-13.165610
32.032315,-13.158466
32.018924,-13.151314
32.005520,-13.144155
31.992102,-13.136989
31.978670,-13.129816
31.965225,-13.122637
31.951766,-13.115450
31.938293,-13.108256
31.924807,-13.101055
31.911307,-13.093848
31.897794,-13.086633
31.884267,-13.079412
31.870726,-13.072183
31.857172,-13.064948
31.843604,-13.057706
31.830023,-13.050456
31.816428,-13.043200
31.802819,-13.035937
31.789198,-13.028668
31.775562,-13.021391
31.761914,-13.014107
31.748251,-13.006817
31.734576,-12.999519
31.720887,-12.992215
31.707184,-12.984904
31.693468,-12.977586
31.679739,-12.970261
31.665997,-12.962930
31.652241,-12.955591
31.638472,-12.948246
31.624689,-12.940894
31.610894,-12.933535
31.597085,-12.926169
31.583263,-12.918797
31.569427,-12.911418
31.555579,-12.904032
31.541717,-12.896639
31.527842,-12.889239
31.513954,-12.881833
31.500052,-12.874420
31.486138,-12.867000
31.472210,-12.859574
31.458270,-12.852141
31.444316,-12.844701
31.430349,-12.837254
31.416369,-12.829801
31.402377,-12.822341
31.388371,-12.814874
31.374352,-12.807400
31.360320,-12.799920
31.346275,-12.792433
31.332218,-12.784940
31.318147,-12.777440
31.304064,-12.769933
31.289967,-12.762420
31.275858,-12.754900
31.261736,-12.747373
31.247601,-12.739840
31.233453,-12.732300
31.219293,-12.724754
31.205120,-12.717201
31.190934,-12.709641
31.176735,-12.702075
31.162523,-12.694502
31.148299,-12.686923
31.134062,-12.679337
31.119813,-12.671744
31.105551,-12.664145
31.091276,-12.656540
31.076988,-12.648928
31.062688,-12.641309
31.048376,-12.633684
31.034051,-12.626053
31.019713,-12.618415
31.005363,-12.610770
30.991000,-12.603119
30.976625,-12.595462
30.962238,-12.587798
30.947838,-12.580128
30.933425,-12.572451
30.919000,-12.564768
30.904563,-12.557078
30.890114,-12.549382
30.875652,-12.541680
30.861178,-12.533971
30.846691,-12.526256
30.832192,-12.518534
30.817681,-12.510806
30.803158,-12.503072
30.788622,-12.495331
30.774075,-12.487584
30.759515,-12.479831
30.744943,-12.472071
30.730359,-12.464305
30.715763,-12.456532
30.701154,-12.448754
30.686534,-12.440969
30.671901,-12.433178
30.657257,-12.425380
30.642600,-12.417576
30.627932,-12.409766
30.613251,-12.401950
30.598559,-12.394128
30.583854,-12.386299
30.569138,-12.378464
