5.104932,-1.970555
5.101511,-1.968738
5.098089,-1.966921
5.094667,-1.965104
5.091245,-1.963286
5.087823,-1.961469
5.084401,-1.959651
5.080979,-1.957833
5.077557,-1.956015
5.074135,-1.954197
5.070713,-1.952378
5.067292,-1.950560
5.063870,-1.948741
5.060448,-1.946922
5.057027,-1.945103
5.053606,-1.943284
5.050184,-1.941465
5.046763,-1.939646
5.043342,-1.937826
5.039922,-1.936007
5.036501,-1.934187
5.033081,-1.932367
5.029660,-1.930547
5.026240,-1.928727
5.022820,-1.926907
5.019401,-1.925087
5.015981,-1.923267
5.012562,-1.921447
5.009143,-1.919626
5.005725,-1.917806
5.002306,-1.915986
4.998888,-1.914165
4.995471,-1.912345
4.992053,-1.910524
4.988636,-1.908704
4.985219,-1.906883
4.981803,-1.905062
4.978387,-1.903242
4.974971,-1.901421
4.971556,-1.899601
4.968141,-1.897780
4.964726,-1.895959
4.961312,-1.894139
4.957899,-1.892318
4.954485,-1.890498
4.951073,-1.888677
4.947660,-1.886857
4.944248,-1.885036
4.940837,-1.883216
4.937426,-1.881396
4.934016,-1.879575
4.930606,-1.877755
4.927197,-1.875935
4.923788,-1.874115
4.920380,-1.872295
4.916972,-1.870475
4.913565,-1.868655
4.910159,-1.866836
4.906753,-1.865016
4.903348,-1.863196
4.899943,-1.861377
4.896539,-1.859558
4.893136,-1.857739
4.889733,-1.855920
4.886331,-1.854101
4.882930,-1.852282
4.879529,-1.850464
4.876129,-1.848645
4.872730,-1.846827
4.869332,-1.845009
4.865934,-1.843191
4.862537,-1.841374
4.859141,-1.839556
4.855746,-1.837739
4.852351,-1.835922
4.848957,-1.834105
4.845564,-1.832288
4.842172,-1.830471
4.838781,-1.828655
4.835391,-1.826839
4.832001,-1.825023
4.828613,-1.823208
4.825225,-1.821393
4.821838,-1.819578
4.818452,-1.817763
4.815067,-1.815948
4.811683,-1.814134
4.808300,-1.812320
4.804918,-1.810506
4.801537,-1.808693
4.798157,-1.806880
4.794778,-1.805067
4.791400,-1.803254
4.788023,-1.801442
4.784647,-1.799630
4.781272,-1.797819
4.777898,-1.796008
4.774526,-1.794197
4.771154,-1.792386
4.767783,-1.790576
4.764414,-1.788766
4.761046,-1.786957
4.757679,-1.785148
4.754313,-1.783339
4.750948,-1.781531
4.747584,-1.779723
4.744222,-1.777916
4.740861,-1.776109
4.737501,-1.774302
4.734142,-1.772496
4.730785,-1.770690
4.727429,-1.768885
4.724074,-1.767080
4.720721,-1.765275
4.717368,-1.763471
4.714018,-1.761667
4.710668,-1.759864
4.707320,-1.758062
4.703973,-1.756259
4.700627,-1.754458
4.697283,-1.752657
4.693941,-1.750856
4.690599,-1.749056
4.687260,-1.747256
4.683921,-1.745457
4.680584,-1.743658
4.677249,-1.741860
4.673915,-1.740062
4.670583,-1.738265
4.667252,-1.736469
4.663922,-1.734673
4.660594,-1.732878
4.657268,-1.731083
4.653943,-1.729289
4.650620,-1.727495
4.647299,-1.725702
4.643979,-1.723910
4.640660,-1.722118
4.637344,-1.720327
4.634029,-1.718536
4.630715,-1.716746
4.627403,-1.714957
4.624093,-1.713168
4.620785,-1.711380
4.617479,-1.709593
4.614174,-1.707806
4.610871,-1.706020
4.607569,-1.704235
4.604270,-1.702450
4.600972,-1.700666
4.597676,-1.698883
4.594382,-1.697100
4.591090,-1.695318
4.587799,-1.693537
4.584511,-1.691757
4.581224,-1.689977
4.577939,-1.688198
4.574656,-1.686420
4.571375,-1.684643
4.568096,-1.682866
4.564819,-1.681090
4.561544,-1.679315
4.558271,-1.677541
4.554999,-1.675768
4.551730,-1.673995
4.548463,-1.672223
4.545198,-1.670452
4.541935,-1.668682
4.538674,-1.666912
4.535415,-1.665144
4.532158,-1.663376
4.528903,-1.661609
4.525651,-1.659843
4.522400,-1.658078
4.519152,-1.656314
4.515906,-1.654551
4.512662,-1.652788
4.509420,-1.651027
4.506180,-1.649266
4.502943,-1.647506
4.499708,-1.645747
4.496475,-1.643990
4.493244,-1.642233
4.490016,-1.640477
4.486790,-1.638722
4.483566,-1.636968
4.480345,-1.635214
4.477125,-1.633462
4.473909,-1.631711
4.470694,-1.629961
4.467482,-1.628212
4.464273,-1.626464
4.461066,-1.624717
4.457861,-1.622971
4.454659,-1.621226
4.451459,-1.619482
4.448262,-1.617739
4.445067,-1.615997
4.441874,-1.614256
4.438685,-1.612516
4.435497,-1.610778
4.432313,-1.609040
4.429131,-1.607304
4.425951,-1.605568
4.422774,-1.603834
4.419600,-1.602101
4.416428,-1.600369
4.413259,-1.598638
4.410092,-1.596908
4.406928,-1.595180
4.403767,-1.593452
4.400609,-1.591726
4.397453,-1.590001
4.394300,-1.588277
4.391150,-1.586555
4.388003,-1.584833
4.384858,-1.583113
4.381716,-1.581394
4.378577,-1.579676
4.375441,-1.577960
4.372308,-1.576244
4.369177,-1.574530
4.366049,-1.572818
4.362925,-1.571106
4.359803,-1.569396
4.356684,-1.567687
4.353568,-1.565979
4.350455,-1.564273
4.347345,-1.562568
4.344237,-1.560864
4.341133,-1.559162
4.338032,-1.557461
4.334934,-1.555761
4.331839,-1.554063
4.328747,-1.552366
4.325658,-1.550670
4.322572,-1.548976
4.319489,-1.547283
4.316410,-1.545592
4.313333,-1.543902
4.310260,-1.542214
4.307190,-1.540526
4.304123,-1.538841
4.301059,-1.537157
4.297998,-1.535474
4.294941,-1.533792
4.291887,-1.532113
4.288836,-1.530434
4.285788,-1.528757
4.282744,-1.527082
4.279703,-1.525408
4.276665,-1.523736
4.273631,-1.522065
4.270600,-1.520396
4.267572,-1.518728
4.264548,-1.517062
4.261527,-1.515397
4.258510,-1.513734
4.255496,-1.512072
4.252485,-1.510413
4.249478,-1.508754
4.246474,-1.507098
4.243474,-1.505442
4.240478,-1.503789
4.237485,-1.502137
4.234495,-1.500487
4.231509,-1.498838
4.228527,-1.497192
4.225548,-1.495546
4.222573,-1.493903
4.219601,-1.492261
4.216633,-1.490621
4.213669,-1.488982
4.210708,-1.487346
4.207751,-1.485711
4.204798,-1.484078
4.201848,-1.482446
4.198903,-1.480816
4.195960,-1.479188
4.193022,-1.477562
4.190088,-1.475938
4.187157,-1.474315
4.184230,-1.472694
4.181307,-1.471075
4.178388,-1.469458
4.175472,-1.467843
4.172561,-1.466229
4.169653,-1.464617
4.166749,-1.463008
4.163850,-1.461400
4.160954,-1.459794
4.158062,-1.458189
4.155174,-1.456587
4.152290,-1.454987
4.149410,-1.453388
4.146534,-1.451792
4.143662,-1.450197
4.140794,-1.448604
4.137930,-1.447014
4.135071,-1.445425
4.132215,-1.443838
4.129364,-1.442253
4.126516,-1.440671
4.123673,-1.439090
4.120834,-1.437511
4.117999,-1.435934
4.115168,-1.434360
4.112342,-1.432787
4.109519,-1.431216
4.106701,-1.429648
4.103887,-1.428081
4.101078,-1.426517
4.098273,-1.424955
4.095472,-1.423394
4.092675,-1.421836
4.089883,-1.420280
4.087095,-1.418726
4.084311,-1.417175
4.081532,-1.415625
4.078757,-1.414078
4.075987,-1.412533
4.073221,-1.410990
4.070459,-1.409449
4.067702,-1.407910
4.064950,-1.406374
4.062202,-1.404839
4.059458,-1.403307
4.056719,-1.401778
4.053984,-1.400250
4.051254,-1.398725
4.048529,-1.397202
4.045808,-1.395681
4.043092,-1.394163
4.040380,-1.392647
4.037673,-1.391133
4.034971,-1.389622
4.032273,-1.388113
4.029580,-1.386606
4.026892,-1.385102
4.024208,-1.383600
4.021529,-1.382100
4.018855,-1.380603
4.016186,-1.379108
4.013521,-1.377615
4.010861,-1.376125
4.008206,-1.374638
4.005556,-1.373152
4.002910,-1.371670
4.000270,-1.370189
3.997634,-1.368712
3.995003,-1.367236
3.992377,-1.365763
3.989756,-1.364293
3.987140,-1.362825
3.984529,-1.361360
3.981923,-1.359897
3.979321,-1.358437
3.976725,-1.356979
3.974134,-1.355524
3.971548,-1.354071
3.968966,-1.352622
3.966390,-1.351174
3.963819,-1.349729
3.961253,-1.348287
3.958692,-1.346848
3.956136,-1.345411
3.953586,-1.343977
3.951040,-1.342545
3.948499,-1.341116
3.945964,-1.339690
3.943434,-1.338266
3.940909,-1.336845
3.938389,-1.335427
3.935875,-1.334012
3.933366,-1.332599
3.930862,-1.331189
3.928363,-1.329782
3.925870,-1.328378
3.923381,-1.326976
3.920899,-1.325577
3.918421,-1.324181
3.915949,-1.322788
3.913482,-1.321397
3.911021,-1.320010
3.908565,-1.318625
3.906114,-1.317243
3.903669,-1.315864
3.901229,-1.314488
3.898794,-1.313114
3.896366,-1.311744
3.893942,-1.310376
3.891524,-1.309012
3.889112,-1.307650
3.886705,-1.306291
3.884303,-1.304936
3.881907,-1.303583
3.879517,-1.302233
3.877132,-1.300886
3.874753,-1.299542
3.872380,-1.298201
3.870012,-1.296863
3.867649,-1.295529
3.865293,-1.294197
3.862942,-1.292868
3.860596,-1.291542
3.858257,-1.290220
3.855923,-1.288900
3.853594,-1.287584
3.851272,-1.286270
3.848955,-1.284960
3.846644,-1.283653
3.844339,-1.282349
3.842039,-1.281048
3.839745,-1.279750
3.837457,-1.278456
3.835175,-1.277164
3.832899,-1.275876
3.830629,-1.274591
3.828364,-1.273309
3.826105,-1.272031
3.823853,-1.270755
3.821606,-1.269483
3.819365,-1.268215
3.817130,-1.266949
3.814900,-1.265687
3.812677,-1.264428
3.810460,-1.263172
3.808249,-1.261920
3.806044,-1.260671
3.803844,-1.259425
3.801651,-1.258182
3.799464,-1.256943
3.797283,-1.255708
3.795108,-1.254475
3.792939,-1.253246
3.790776,-1.252021
3.788619,-1.250799
3.786468,-1.249580
3.784323,-1.248365
3.782185,-1.247153
3.780052,-1.245944
3.777926,-1.244739
3.775806,-1.243538
3.773692,-1.242340
3.771585,-1.241146
3.769483,-1.239955
3.767388,-1.238767
3.765299,-1.237583
3.763216,-1.236403
3.761139,-1.235226
3.759069,-1.234053
3.757005,-1.232883
3.754947,-1.231717
3.752896,-1.230554
3.750851,-1.229395
3.748812,-1.228240
3.746780,-1.227088
3.744754,-1.225940
3.742734,-1.224796
3.740720,-1.223655
3.738713,-1.222518
3.736713,-1.221385
3.734719,-1.220255
3.732731,-1.219129
3.730749,-1.218007
3.728774,-1.216888
3.726806,-1.215773
3.724844,-1.214662
3.722888,-1.213555
3.720939,-1.212451
3.718997,-1.211351
3.717060,-1.210255
3.715131,-1.209163
3.713208,-1.208075
3.711291,-1.206990
3.709381,-1.205910
3.707478,-1.204833
3.705581,-1.203760
3.703691,-1.202691
3.701807,-1.201625
3.699930,-1.200564
3.698059,-1.199506
3.696195,-1.198453
3.694338,-1.197403
3.692487,-1.196357
3.690644,-1.195316
3.688806,-1.194278
3.686976,-1.193244
3.685152,-1.192214
3.683334,-1.191188
3.681524,-1.190166
3.679720,-1.189148
3.677922,-1.188134
3.676132,-1.187124
3.674348,-1.186118
3.672571,-1.185117
3.670801,-1.184119
3.669038,-1.183125
3.667281,-1.182136
3.665531,-1.181150
3.663788,-1.180169
3.662051,-1.179191
3.660322,-1.178218
3.658599,-1.177249
3.656883,-1.176284
3.655174,-1.175323
3.653472,-1.174367
3.651777,-1.173414
3.650088,-1.172466
3.648406,-1.171522
3.646732,-1.170582
3.645064,-1.169646
3.643403,-1.168715
3.641749,-1.167788
3.640102,-1.166865
3.638461,-1.165946
3.636828,-1.165032
3.635202,-1.164122
3.633582,-1.163216
3.631970,-1.162314
3.630364,-1.161417
3.628765,-1.160524
3.627174,-1.159635
3.625589,-1.158751
3.624012,-1.157871
3.622441,-1.156996
3.620877,-1.156124
3.619321,-1.155258
3.617771,-1.154395
3.616228,-1.153537
3.614693,-1.152683
3.613164,-1.151834
3.611643,-1.150989
3.610128,-1.150149
3.608621,-1.149313
3.607121,-1.148482
3.605628,-1.147655
3.604142,-1.146832
3.602662,-1.146014
3.601191,-1.145200
3.599726,-1.144391
3.598268,-1.143587
3.596817,-1.142787
3.595374,-1.141991
3.593937,-1.141200
3.592508,-1.140414
3.591086,-1.139632
3.589671,-1.138855
3.588263,-1.138082
3.586863,-1.137314
3.585469,-1.136550
3.584083,-1.135792
3.582704,-1.135037
3.581332,-1.134288
3.579967,-1.133543
3.578609,-1.132802
3.577259,-1.132066
3.575916,-1.131335
3.574580,-1.130609
3.573251,-1.129887
3.571929,-1.129170
3.570615,-1.128458
3.569308,-1.127750
3.568008,-1.127047
3.566716,-1.126349
3.565430,-1.125656
3.564152,-1.124967
3.562881,-1.124283
3.561618,-1.123604
3.560361,-1.122929
3.559112,-1.122260
3.557870,-1.121595
3.556636,-1.120935
3.555409,-1.120280
3.554189,-1.119629
3.552976,-1.118984
3.551771,-1.118343
3.550573,-1.117707
3.549382,-1.117076
3.548198,-1.116449
3.547022,-1.115828
3.545854,-1.115211
3.544692,-1.114600
3.543538,-1.113993
3.542391,-1.113391
3.541251,-1.112794
3.540119,-1.112202
3.538994,-1.111615
3.537877,-1.111033
3.536767,-1.110455
3.535664,-1.109883
3.534569,-1.109316
3.533480,-1.108753
3.532400,-1.108196
3.531326,-1.107643
3.530260,-1.107096
3.529202,-1.106553
3.528150,-1.106015
3.527107,-1.105483
3.526070,-1.104955
3.525041,-1.104433
3.524019,-1.103915
3.523005,-1.103403
3.521998,-1.102895
3.520998,-1.102393
3.520006,-1.101896
3.519021,-1.101403
3.518044,-1.100916
3.517074,-1.100434
3.516112,-1.099957
3.515156,-1.099485
3.514209,-1.099018
3.513268,-1.098556
3.512335,-1.098100
3.511410,-1.097648
3.510492,-1.097202
3.509581,-1.096760
3.508678,-1.096324
3.507782,-1.095893
3.506894,-1.095467
3.506013,-1.095047
3.505139,-1.094631
3.504273,-1.094221
3.503415,-1.093816
3.502563,-1.093415
3.501720,-1.093021
3.500883,-1.092631
3.500054,-1.092246
3.499233,-1.091867
3.498419,-1.091493
3.497612,-1.091124
3.496813,-1.090761
3.496022,-1.090402
3.495237,-1.090049
3.494461,-1.089701
3.493691,-1.089358
3.492930,-1.089021
3.492175,-1.088689
3.491428,-1.088362
3.490689,-1.088040
3.489957,-1.087724
3.489232,-1.087413
3.488515,-1.087107
3.487805,-1.086806
3.487103,-1.086511
3.486408,-1.086221
3.485721,-1.085936
3.485041,-1.085657
3.484369,-1.085383
3.483704,-1.085114
3.483047,-1.084851
3.482397,-1.084592
3.481754,-1.084340
3.481119,-1.084092
3.480492,-1.083850
3.479872,-1.083613
3.479259,-1.083382
3.478654,-1.083156
3.478056,-1.082935
3.477466,-1.082720
3.476883,-1.082510
3.476308,-1.082305
3.475740,-1.082106
3.475180,-1.081912
3.474627,-1.081723
3.474082,-1.081540
3.473544,-1.081362
3.473013,-1.081190
3.472490,-1.081023
3.471975,-1.080861
3.471467,-1.080705
3.470966,-1.080554
3.470473,-1.080408
3.469987,-1.080268
3.469509,-1.080134
3.469038,-1.080005
3.468575,-1.079881
3.468119,-1.079762
3.467671,-1.079649
3.467230,-1.079542
3.466797,-1.079440
3.466371,-1.079343
3.465952,-1.079252
3.465541,-1.079166
3.465138,-1.079086
3.464742,-1.079011
3.464353,-1.078941
3.463972,-1.078877
3.463598,-1.078818
3.463232,-1.078765
3.462873,-1.078717
3.462522,-1.078675
3.462178,-1.078638
3.461842,-1.078607
3.461513,-1.078581
3.461192,-1.078560
3.460878,-1.078545
3.460571,-1.078536
3.460272,-1.078532
3.459980,-1.078533
3.459696,-1.078540
3.459419,-1.078552
3.459150,-1.078570
3.458888,-1.078593
3.458634,-1.078622
3.458387,-1.078656
3.458147,-1.078696
3.457915,-1.078741
3.457691,-1.078791
3.457474,-1.078847
3.457264,-1.078909
3.457062,-1.078976
3.456867,-1.079048
3.456679,-1.079126
3.456499,-1.079210
3.456327,-1.079298
3.456162,-1.079393
3.456004,-1.079493
3.455854,-1.079598
3.455711,-1.079709
3.455576,-1.079825
3.455448,-1.079946
3.455327,-1.080074
3.455214,-1.080206
3.455108,-1.080344
3.455010,-1.080488
3.454919,-1.080637
3.454836,-1.080791
3.454760,-1.080951
3.454692,-1.081117
3.454630,-1.081288
3.454577,-1.081464
3.454530,-1.081646
3.454492,-1.081833
3.454460,-1.082026
3.454436,-1.082224
3.454419,-1.082428
3.454410,-1.082637
3.454408,-1.082852
3.454414,-1.083072
3.454427,-1.083297
3.454447,-1.083528
3.454475,-1.083765
3.454510,-1.084006
3.454553,-1.084254
3.454603,-1.084507
3.454660,-1.084765
3.454725,-1.085028
3.454797,-1.085297
3.454877,-1.085572
3.454964,-1.085852
3.455058,-1.086137
3.453811,-1.086489
3.450021,-1.086964
3.445331,-1.087485
3.441228,-1.087984
3.437696,-1.088462
3.434714,-1.088917
3.432260,-1.089351
3.430306,-1.089765
3.428825,-1.090160
3.427785,-1.090535
3.427160,-1.090891
3.436449,-1.091180
3.461520,-1.091404
3.488846,-1.091715
3.518714,-1.091975
3.551126,-1.092184
3.586093,-1.092335
3.623602,-1.092435
3.663638,-1.092491
3.706191,-1.092508
3.751251,-1.092489
3.798810,-1.092440
3.848860,-1.092364
3.901393,-1.092263
3.956402,-1.092142
4.013880,-1.092004
4.073822,-1.091851
4.136221,-1.091686
4.201072,-1.091512
4.268370,-1.091331
4.338109,-1.091145
4.410286,-1.090956
4.484898,-1.090765
4.561939,-1.090575
4.641407,-1.090387
4.723299,-1.090202
4.807614,-1.090021
4.894347,-1.089845
4.983499,-1.089674
5.075067,-1.089510
5.169049,-1.089353
5.265446,-1.089203
5.358339,-1.089060
5.442934,-1.088938
5.519240,-1.088841
5.587330,-1.096206
5.647265,-1.108428
5.699320,-1.123645
5.743766,-1.141776
5.780927,-1.162727
5.811164,-1.186391
5.834875,-1.212649
5.852481,-1.241379
5.864423,-1.272450
5.871154,-1.305727
5.873135,-1.341076
5.870827,-1.378360
5.864688,-1.417444
5.855172,-1.458195
5.842715,-1.500482
5.827745,-1.544182
5.810669,-1.589172
5.791875,-1.635339
5.771729,-1.682575
5.750575,-1.730779
5.728732,-1.779856
5.706493,-1.829719
5.684128,-1.880290
5.661878,-1.931497
5.639962,-1.983275
5.618572,-2.035568
5.597876,-2.088326
5.578017,-2.141507
5.559118,-2.195075
5.541277,-2.249001
5.524574,-2.303260
5.509069,-2.357836
5.494802,-2.412716
5.481801,-2.467892
5.470074,-2.523362
5.459619,-2.579125
5.450419,-2.635188
5.442448,-2.691557
5.435669,-2.748243
5.430038,-2.805260
5.425503,-2.862622
5.422007,-2.920346
5.419488,-2.978451
5.417878,-3.036955
5.417090,-3.095807
5.417141,-3.148615
5.417906,-3.195536
5.419298,-3.236732
5.421234,-3.272404
5.423629,-3.302787
5.426405,-3.328146
5.429488,-3.348765
5.432813,-3.364949
5.436318,-3.377013
5.439952,-3.385280
5.443667,-3.390076
5.447426,-3.391727
5.451194,-3.390558
5.454946,-3.386884
5.458658,-3.381014
5.462315,-3.373247
5.465902,-3.363866
5.469409,-3.353144
5.472829,-3.341335
5.476157,-3.328679
5.479389,-3.315401
5.482523,-3.301704
5.485557,-3.287777
5.488492,-3.273793
5.491326,-3.259903
5.494061,-3.246244
5.496696,-3.232938
5.499232,-3.220087
5.501669,-3.207781
5.504009,-3.196094
5.506253,-3.185086
5.508400,-3.174805
5.510452,-3.165287
5.512411,-3.156554
5.514277,-3.148622
5.516053,-3.141494
5.517741,-3.135168
5.519342,-3.129631
5.520861,-3.124867
5.522299,-3.120851
5.523659,-3.117554
5.524947,-3.114946
5.526165,-3.112988
5.527318,-3.111643
5.528410,-3.110871
5.529446,-3.110628
5.530430,-3.110873
5.531369,-3.111562
5.532266,-3.112653
5.533127,-3.114102
5.533956,-3.115868
5.534760,-3.117912
5.535542,-3.120193
5.536308,-3.122676
5.537061,-3.125324
5.537808,-3.128106
5.538551,-3.130989
5.539296,-3.133946
5.540045,-3.136949
5.540802,-3.139976
5.541571,-3.143004
5.542354,-3.146014
5.543154,-3.148988
5.543974,-3.151913
5.544815,-3.154774
5.545680,-3.157561
5.546570,-3.160265
5.547485,-3.162879
5.548428,-3.165398
5.549399,-3.167817
5.550399,-3.170134
5.551427,-3.172349
5.552484,-3.174460
5.553570,-3.176469
5.554685,-3.178378
5.555827,-3.180190
5.556997,-3.181908
5.558194,-3.183537
5.559417,-3.185082
5.560666,-3.186546
5.561938,-3.187936
5.563234,-3.189257
5.564552,-3.190515
5.565890,-3.191716
5.567248,-3.192865
5.568625,-3.193968
5.570020,-3.195031
5.571430,-3.196060
5.572856,-3.197058
5.574295,-3.198033
5.575747,-3.198988
5.577211,-3.199928
5.578686,-3.200857
5.580170,-3.201779
5.581663,-3.202699
5.583164,-3.203618
5.584673,-3.204541
5.586187,-3.205470
5.587708,-3.206408
5.589233,-3.207356
5.590764,-3.208316
5.592298,-3.209291
5.593836,-3.210280
5.595378,-3.211287
5.596922,-3.212310
5.598469,-3.213351
5.600019,-3.214410
5.601572,-3.215487
5.603127,-3.216583
5.604684,-3.217697
5.606244,-3.218830
5.607807,-3.219980
5.609371,-3.221147
5.610939,-3.222331
5.612509,-3.223531
5.614082,-3.224747
5.615659,-3.225977
5.617238,-3.227221
5.618822,-3.228479
5.620408,-3.229748
5.621999,-3.231030
5.623595,-3.232322
5.625194,-3.233624
5.626798,-3.234936
5.628408,-3.236256
5.630022,-3.237583
5.631642,-3.238918
5.633267,-3.240260
5.634898,-3.241607
5.636535,-3.242959
5.638179,-3.244317
5.639828,-3.245678
5.641485,-3.247044
5.643147,-3.248413
5.644817,-3.249784
5.646494,-3.251159
5.648177,-3.252536
5.649868,-3.253916
5.651565,-3.255297
5.653270,-3.256680
5.654983,-3.258065
5.656702,-3.259452
5.658429,-3.260840
5.660164,-3.262230
5.661906,-3.263621
5.663655,-3.265014
5.665412,-3.266408
5.667176,-3.267803
5.668947,-3.269200
5.670726,-3.270599
5.672512,-3.272000
5.674305,-3.273402
5.676105,-3.274806
5.677913,-3.276211
5.679727,-3.277619
5.681549,-3.279029
5.683378,-3.280441
5.685214,-3.281856
5.687056,-3.283272
5.688906,-3.284692
5.690762,-3.286114
5.692625,-3.287538
5.694495,-3.288965
5.696371,-3.290395
5.698254,-3.291828
5.700143,-3.293264
5.702039,-3.294703
5.703941,-3.296145
5.705850,-3.297590
5.707765,-3.299038
5.709686,-3.300489
5.711614,-3.301944
5.713548,-3.303401
5.715488,-3.304862
5.717435,-3.306327
5.719387,-3.307794
5.721346,-3.309265
5.723311,-3.310739
5.725282,-3.312217
5.727259,-3.313698
5.729243,-3.315182
5.731232,-3.316669
5.733227,-3.318160
5.735229,-3.319654
5.737237,-3.321151
5.739250,-3.322651
5.741270,-3.324155
5.743296,-3.325661
5.745328,-3.327171
5.747366,-3.328684
5.749409,-3.330200
5.751459,-3.331719
5.753515,-3.333241
5.755578,-3.334766
5.757646,-3.336294
5.759720,-3.337825
5.761800,-3.339359
5.763886,-3.340896
5.765978,-3.342435
5.768077,-3.343978
5.770181,-3.345523
5.772291,-3.347071
5.774408,-3.348622
5.776530,-3.350176
5.778658,-3.351733
5.780793,-3.353292
5.782933,-3.354854
5.785079,-3.356418
5.787232,-3.357985
5.789390,-3.359555
5.791554,-3.361128
5.793725,-3.362703
5.795901,-3.364280
5.798083,-3.365861
5.800271,-3.367444
5.802465,-3.369029
5.804665,-3.370617
5.806871,-3.372208
5.809082,-3.373801
5.811300,-3.375396
5.813523,-3.376994
5.815752,-3.378595
5.817987,-3.380198
5.820228,-3.381804
5.822475,-3.383412
5.824728,-3.385022
5.826986,-3.386635
5.829250,-3.388250
5.831520,-3.389868
5.833795,-3.391488
5.836077,-3.393111
5.838364,-3.394736
5.840656,-3.396364
5.842955,-3.397993
5.845259,-3.399626
5.847569,-3.401260
5.849884,-3.402897
5.852205,-3.404536
5.854532,-3.406178
5.856864,-3.407822
5.859202,-3.409468
5.861546,-3.411116
5.863895,-3.412767
5.866250,-3.414420
5.868610,-3.416076
5.870975,-3.417733
5.873347,-3.419393
5.875723,-3.421055
5.878106,-3.422720
5.880493,-3.424386
5.882887,-3.426055
5.885285,-3.427726
5.887689,-3.429399
5.890099,-3.431075
5.892514,-3.432752
