8.256386,-2.226740
8.358995,-2.224998
8.459702,-2.224404
8.555615,-2.226068
8.643669,-2.230639
8.723915,-2.238187
8.796808,-2.248578
8.862770,-2.261688
8.922199,-2.277400
8.975476,-2.295600
9.022966,-2.316182
9.065023,-2.339040
9.101990,-2.364073
9.134201,-2.391183
9.161977,-2.420274
9.185630,-2.451255
9.205460,-2.484037
9.221756,-2.518535
9.234796,-2.554666
9.244847,-2.592352
9.252164,-2.631517
9.256989,-2.672091
9.259554,-2.714004
9.260078,-2.757191
9.262742,-2.801629
9.284213,-2.844788
9.329488,-2.880196
9.388714,-2.911413
9.456407,-2.940422
9.529502,-2.968330
9.606282,-2.995757
9.685786,-3.023050
9.767470,-3.050406
9.851026,-3.077937
9.936277,-3.105706
10.023116,-3.133751
10.111479,-3.162096
10.201325,-3.190755
10.292625,-3.219740
10.385357,-3.249057
10.479503,-3.278713
10.575047,-3.308713
10.668560,-3.339094
10.755705,-3.371588
10.834898,-3.407098
10.906553,-3.445504
10.971079,-3.486684
11.028877,-3.530519
11.080343,-3.576894
11.125861,-3.625693
11.165809,-3.676807
11.200554,-3.730126
11.230452,-3.785545
11.255848,-3.842963
11.277072,-3.902279
11.294468,-3.960795
11.308404,-4.014223
11.319125,-4.062870
11.326887,-4.107010
11.331929,-4.146913
11.334485,-4.182839
11.334773,-4.215042
11.333005,-4.243768
11.329383,-4.269253
11.324099,-4.291725
11.317353,-4.322459
11.309350,-4.372945
11.300348,-4.433338
11.290521,-4.494021
11.280009,-4.555429
11.268942,-4.617496
11.257440,-4.680189
11.245613,-4.743473
11.233563,-4.807317
11.221382,-4.871692
11.209152,-4.936572
11.196950,-5.001935
11.184843,-5.067757
11.172892,-5.134021
11.161150,-5.200709
11.149666,-5.267806
11.138480,-5.335297
11.127629,-5.403172
11.117143,-5.471420
11.107047,-5.540032
11.097363,-5.609000
11.088109,-5.678318
11.079297,-5.747981
11.070937,-5.817984
11.063037,-5.888324
11.055599,-5.958999
11.048626,-6.030008
11.042123,-6.098481
11.036059,-6.161022
11.030409,-6.217259
11.025136,-6.267588
11.020202,-6.312393
11.015575,-6.352047
11.011225,-6.386906
11.007126,-6.417314
11.003258,-6.443602
10.999604,-6.466084
10.996152,-6.485061
10.992895,-6.500818
10.989827,-6.513628
10.986947,-6.523747
10.984256,-6.531419
10.981758,-6.536873
10.979458,-6.540326
10.977361,-6.541981
10.975474,-6.542027
10.973804,-6.540644
10.972358,-6.537998
10.971142,-6.534244
10.970164,-6.529525
10.969427,-6.523977
10.968937,-6.517722
10.968696,-6.510875
10.968706,-6.503541
10.968968,-6.495816
10.969482,-6.487790
10.970244,-6.479543
10.971253,-6.471148
10.972504,-6.462671
10.973991,-6.454174
10.975708,-6.445709
10.977647,-6.437325
10.979801,-6.429066
10.982160,-6.420968
10.984714,-6.413065
10.987454,-6.405386
10.990368,-6.397957
10.993445,-6.390797
10.996675,-6.383925
11.000046,-6.377356
11.003547,-6.371100
11.007166,-6.365168
11.010892,-6.359566
11.014714,-6.354297
11.018621,-6.349366
11.022604,-6.344771
11.026651,-6.340512
11.030753,-6.336586
11.034900,-6.332990
11.039085,-6.329719
11.043298,-6.326766
11.047532,-6.324125
11.051779,-6.321788
11.056033,-6.319748
11.060287,-6.317994
11.064535,-6.316518
11.068773,-6.315311
11.072995,-6.314363
11.077197,-6.313663
11.081376,-6.313202
11.085527,-6.312969
11.089649,-6.312955
11.093738,-6.313148
11.097793,-6.313539
11.101813,-6.314118
11.105794,-6.314875
11.109738,-6.315800
11.113643,-6.316885
11.117509,-6.318120
11.121335,-6.319495
11.125122,-6.321003
11.128871,-6.322635
11.132582,-6.324383
11.136256,-6.326239
11.139893,-6.328196
11.143496,-6.330247
11.147065,-6.332384
11.150602,-6.334602
11.154107,-6.336894
11.157584,-6.339255
11.161033,-6.341678
11.164457,-6.344158
11.167856,-6.346692
11.171232,-6.349273
11.174589,-6.351897
11.177926,-6.354561
11.181247,-6.357261
11.184552,-6.359992
11.187844,-6.362752
11.191124,-6.365538
11.194395,-6.368346
11.197657,-6.371174
11.200912,-6.374020
11.204162,-6.376881
11.207409,-6.379755
11.210653,-6.382640
11.213897,-6.385535
11.217141,-6.388438
11.220388,-6.391348
11.223637,-6.394264
11.226891,-6.397183
11.230151,-6.400106
11.233417,-6.403032
11.236690,-6.405959
11.239973,-6.408887
11.243264,-6.411816
11.246565,-6.414745
11.249878,-6.417673
11.253202,-6.420601
11.256538,-6.423527
11.259887,-6.426453
11.263250,-6.429377
11.266626,-6.432300
11.270016,-6.435221
11.273422,-6.438141
11.276842,-6.441060
11.280277,-6.443977
11.283728,-6.446893
11.287195,-6.449808
11.290678,-6.452722
11.294177,-6.455635
11.297693,-6.458548
11.301225,-6.461460
11.304773,-6.464373
11.308338,-6.467285
11.311919,-6.470198
11.315517,-6.473111
11.319132,-6.476025
11.322763,-6.478940
11.326411,-6.481856
11.330075,-6.484774
11.333755,-6.487693
11.337452,-6.490615
11.341165,-6.493538
11.344894,-6.496464
11.348638,-6.499393
11.352399,-6.502324
11.356175,-6.505259
11.359967,-6.508197
11.363775,-6.511138
11.367598,-6.514083
11.371435,-6.517032
11.375288,-6.519984
11.379156,-6.522941
11.383039,-6.525902
11.386936,-6.528868
11.390848,-6.531838
11.394774,-6.534812
11.398714,-6.537792
11.402669,-6.540776
11.406637,-6.543766
11.410619,-6.546760
11.414615,-6.549760
11.418625,-6.552765
11.422648,-6.555776
11.426684,-6.558791
11.430734,-6.561813
11.434797,-6.564839
11.438872,-6.567872
11.442961,-6.570910
11.447063,-6.573953
11.451177,-6.577003
11.455305,-6.580058
11.459444,-6.583118
11.463597,-6.586185
11.467761,-6.589257
11.471939,-6.592335
11.476128,-6.595419
11.480330,-6.598509
11.484544,-6.601604
11.488770,-6.604705
11.493008,-6.607812
11.497258,-6.610925
11.501521,-6.614044
11.505795,-6.617168
11.510081,-6.620298
11.514379,-6.623433
11.518689,-6.626575
11.523010,-6.629722
11.527344,-6.632875
11.531689,-6.636033
11.536045,-6.639197
11.540414,-6.642366
11.544794,-6.645541
11.549186,-6.648722
11.553589,-6.651908
11.558004,-6.655100
11.562430,-6.658297
11.566868,-6.661499
11.571317,-6.664707
11.575778,-6.667920
11.580250,-6.671138
11.584734,-6.674362
11.589229,-6.677591
11.593735,-6.680825
11.598253,-6.684065
11.602782,-6.687309
11.607323,-6.690559
11.611875,-6.693814
11.616438,-6.697074
11.621012,-6.700339
11.625598,-6.703609
11.630195,-6.706884
11.634803,-6.710164
11.639422,-6.713449
11.644053,-6.716739
11.648694,-6.720033
11.653347,-6.723333
11.658011,-6.726637
11.662686,-6.729946
11.667373,-6.733260
11.672070,-6.736579
11.676778,-6.739902
11.681498,-6.743230
11.686228,-6.746563
11.690969,-6.749900
11.695722,-6.753242
11.700485,-6.756588
11.705260,-6.759939
11.710045,-6.763295
11.714841,-6.766655
11.719648,-6.770019
11.724466,-6.773388
11.729294,-6.776762
11.734134,-6.780140
11.738984,-6.783522
11.743845,-6.786908
11.748717,-6.790299
11.753600,-6.793694
11.758493,-6.797094
11.763397,-6.800497
11.768311,-6.803905
11.773236,-6.807318
11.778172,-6.810734
11.783118,-6.814154
11.788075,-6.817579
11.793042,-6.821008
11.798020,-6.824441
11.803009,-6.827878
11.808007,-6.831319
11.813016,-6.834764
11.818036,-6.838213
11.823066,-6.841666
11.828106,-6.845123
11.833157,-6.848584
11.838218,-6.852049
11.843289,-6.855518
11.848370,-6.858991
11.853462,-6.862467
11.858563,-6.865948
11.863675,-6.869432
11.868797,-6.872920
11.873929,-6.876412
11.879071,-6.879907
11.884224,-6.883407
11.889386,-6.886910
11.894558,-6.890417
11.899740,-6.893927
11.904932,-6.897441
11.910134,-6.900959
11.915346,-6.904480
11.920567,-6.908005
11.925799,-6.911534
11.931040,-6.915066
11.936291,-6.918601
11.941552,-6.922141
11.946822,-6.925683
11.952102,-6.929229
11.957392,-6.932779
11.962692,-6.936332
11.968000,-6.939888
11.973319,-6.943448
11.978647,-6.947011
11.983984,-6.950578
11.989331,-6.954147
11.994688,-6.957721
12.000054,-6.961297
12.005429,-6.964877
12.010814,-6.968460
12.016207,-6.972046
12.021611,-6.975635
12.027023,-6.979228
12.032445,-6.982824
12.037876,-6.986422
12.043316,-6.990025
12.048765,-6.993630
12.054223,-6.997238
12.059691,-7.000849
12.065167,-7.004464
12.070653,-7.008081
12.076148,-7.011701
12.081651,-7.015325
12.087164,-7.018951
12.092685,-7.022581
12.098215,-7.026213
12.103754,-7.029848
12.109302,-7.033486
12.114859,-7.037127
12.120425,-7.040771
12.125999,-7.044418
12.131582,-7.048067
12.137174,-7.051719
12.142774,-7.055374
12.148383,-7.059032
12.154000,-7.062693
12.159626,-7.066356
12.165261,-7.070022
12.170904,-7.073691
12.176556,-7.077362
12.182216,-7.081036
12.187884,-7.084713
12.193561,-7.088392
12.199246,-7.092074
12.204940,-7.095758
12.210642,-7.099445
12.216352,-7.103135
12.222070,-7.106827
12.227796,-7.110521
12.233531,-7.114218
12.239274,-7.117917
12.245025,-7.121619
12.250784,-7.125324
12.256551,-7.129030
12.262326,-7.132739
12.268109,-7.136451
12.273900,-7.140165
12.279699,-7.143881
12.285506,-7.147599
12.291321,-7.151320
12.297144,-7.155043
12.302974,-7.158768
12.308812,-7.162496
12.314658,-7.166226
12.320512,-7.169958
12.326373,-7.173692
12.332242,-7.177428
12.338119,-7.181167
12.344003,-7.184907
12.349895,-7.188650
12.355795,-7.192395
12.361702,-7.196142
12.367616,-7.199891
12.373538,-7.203642
12.379467,-7.207395
12.385404,-7.211150
12.391348,-7.214907
12.397299,-7.218666
12.403258,-7.222427
12.409224,-7.226190
12.415197,-7.229955
12.421177,-7.233722
12.427165,-7.237490
12.433159,-7.241261
12.439161,-7.245033
12.445170,-7.248808
12.451186,-7.252584
12.457209,-7.256362
12.463239,-7.260141
12.469276,-7.263923
12.475320,-7.267706
12.481371,-7.271491
12.487428,-7.275277
12.493493,-7.279066
12.499564,-7.282856
12.505642,-7.286647
12.511727,-7.290441
12.517819,-7.294236
12.523917,-7.298032
12.530022,-7.301831
12.536134,-7.305630
12.542252,-7.309432
12.548377,-7.313235
12.554508,-7.317039
12.560646,-7.320845
12.566790,-7.324653
12.572941,-7.328461
12.579098,-7.332272
12.585262,-7.336084
12.591432,-7.339897
12.597608,-7.343712
12.603790,-7.347528
12.609979,-7.351346
12.616174,-7.355165
12.622376,-7.358985
12.628583,-7.362806
12.634797,-7.366629
12.641016,-7.370454
12.647242,-7.374279
12.653474,-7.378106
12.659712,-7.381934
12.665956,-7.385764
12.672206,-7.389594
12.678462,-7.393426
12.684723,-7.397259
12.690991,-7.401093
12.697264,-7.404929
12.703544,-7.408765
12.709829,-7.412603
12.716120,-7.416442
12.722416,-7.420282
12.728718,-7.424123
12.735026,-7.427965
12.741340,-7.431808
12.747659,-7.435652
12.753984,-7.439497
12.760314,-7.443343
12.766650,-7.447191
12.772991,-7.451039
12.779338,-7.454888
12.785690,-7.458738
12.792048,-7.462589
12.798411,-7.466441
12.804779,-7.470294
12.811153,-7.474148
12.817532,-7.478003
12.823916,-7.481859
12.830305,-7.485715
12.836700,-7.489572
12.843099,-7.493430
12.849504,-7.497289
12.855914,-7.501149
12.862329,-7.505009
12.868749,-7.508871
12.875174,-7.512733
12.881604,-7.516595
12.888040,-7.520459
12.894480,-7.524323
12.900924,-7.528188
12.907374,-7.532054
12.913829,-7.535920
12.920288,-7.539787
12.926752,-7.543654
12.933221,-7.547522
12.939695,-7.551391
12.946173,-7.555260
12.952656,-7.559130
12.959144,-7.563001
12.965636,-7.566872
12.972133,-7.570743
12.978634,-7.574615
12.985140,-7.578488
12.991650,-7.582361
12.998165,-7.586235
13.004685,-7.590109
13.011208,-7.593983
13.017736,-7.597858
13.024269,-7.601734
13.030805,-7.605609
13.037346,-7.609486
13.043892,-7.613362
13.050441,-7.617239
13.056995,-7.621116
13.063553,-7.624994
13.070115,-7.628872
13.076681,-7.632750
13.083251,-7.636629
13.089825,-7.640508
13.096403,-7.644387
13.102986,-7.648267
13.109572,-7.652146
13.116162,-7.656026
13.122756,-7.659906
13.129354,-7.663787
13.135956,-7.667667
13.142562,-7.671548
13.149171,-7.675429
13.155784,-7.679310
13.162401,-7.683191
13.169022,-7.687073
13.175647,-7.690954
13.182275,-7.694836
13.188906,-7.698718
13.195542,-7.702600
13.202181,-7.706481
13.208823,-7.710363
13.215469,-7.714245
13.222119,-7.718127
13.228772,-7.722009
13.235428,-7.725891
13.242088,-7.729774
13.248751,-7.733656
13.255417,-7.737538
13.262087,-7.741420
13.268760,-7.745301
13.275437,-7.749183
13.282116,-7.753065
13.288799,-7.756947
13.295485,-7.760828
13.302175,-7.764710
13.308867,-7.768591
13.315563,-7.772472
13.322261,-7.776353
13.328963,-7.780234
13.335667,-7.784115
13.342375,-7.787995
13.349086,-7.791876
13.355799,-7.795756
13.362516,-7.799636
13.369235,-7.803515
13.375957,-7.807395
13.382682,-7.811274
13.389410,-7.815153
13.396141,-7.819031
13.402874,-7.822909
13.409611,-7.826787
13.416349,-7.830665
13.423091,-7.834542
13.429835,-7.838419
13.436582,-7.842296
13.443331,-7.846172
13.450083,-7.850048
13.456838,-7.853923
13.463595,-7.857798
13.470355,-7.861673
13.477117,-7.865547
13.483881,-7.869421
13.490648,-7.873294
13.497417,-7.877167
13.504189,-7.881040
13.510963,-7.884912
13.517739,-7.888783
13.524517,-7.892654
13.531298,-7.896525
13.538081,-7.900394
13.544866,-7.904264
13.551654,-7.908133
13.558443,-7.912001
13.565235,-7.915869
13.572029,-7.919736
13.578825,-7.923602
13.585623,-7.927468
13.592422,-7.931333
13.599224,-7.935198
13.606028,-7.939062
13.612834,-7.942926
13.619642,-7.946788
13.626452,-7.950650
13.633263,-7.954512
13.640076,-7.958373
13.646892,-7.962233
13.653709,-7.966092
13.660527,-7.969950
13.667348,-7.973808
13.674170,-7.977665
13.680994,-7.981522
13.687820,-7.985377
13.694647,-7.989232
13.701476,-7.993086
13.708306,-7.996939
13.715138,-8.000792
13.721972,-8.004643
13.728807,-8.008494
13.735644,-8.012344
13.742482,-8.016193
13.749321,-8.020041
13.756162,-8.023889
13.763004,-8.027735
13.769848,-8.031581
13.776693,-8.035425
13.783539,-8.039269
13.790387,-8.043112
13.797236,-8.046954
13.804086,-8.050795
13.810938,-8.054635
13.817790,-8.058474
13.824644,-8.062312
13.831499,-8.066149
13.838355,-8.069985
13.845212,-8.073821
13.852071,-8.077655
13.858930,-8.081488
13.865790,-8.085320
13.872652,-8.089151
13.879514,-8.092981
13.886378,-8.096810
13.893242,-8.100638
13.900107,-8.104465
13.906973,-8.108290
13.913840,-8.112115
13.920708,-8.115938
13.927577,-8.119761
13.934446,-8.123582
13.941316,-8.127402
13.948187,-8.131221
13.955059,-8.135039
13.961931,-8.138856
13.968804,-8.142671
13.975678,-8.146486
13.982553,-8.150299
13.989428,-8.154111
13.996303,-8.157921
14.003179,-8.161731
14.010056,-8.165539
14.016933,-8.169346
14.023811,-8.173152
14.030689,-8.176956
14.037568,-8.180760
14.044447,-8.184562
14.051327,-8.188362
14.058207,-8.192162
14.065087,-8.195960
14.071968,-8.199757
14.078848,-8.203552
14.085730,-8.207346
14.092611,-8.211139
14.099493,-8.214930
14.106375,-8.218721
14.113257,-8.222509
14.120140,-8.226297
14.127022,-8.230083
14.133905,-8.233867
14.140788,-8.237650
14.147671,-8.241432
14.154554,-8.245213
14.161437,-8.248991
14.168320,-8.252769
14.175203,-8.256545
14.182086,-8.260320
14.188969,-8.264093
14.195852,-8.267864
14.202735,-8.271635
14.209618,-8.275403
14.216501,-8.279171
14.223383,-8.282936
14.230266,-8.286700
14.237148,-8.290463
14.244030,-8.294224
14.250912,-8.297984
14.257793,-8.301742
14.264675,-8.305498
14.271556,-8.309253
14.278436,-8.313007
14.285317,-8.316759
14.292197,-8.320509
14.299076,-8.324257
14.305956,-8.328004
14.312835,-8.331750
14.319713,-8.335494
14.326591,-8.339236
14.333468,-8.342976
14.340345,-8.346715
14.347222,-8.350452
14.354098,-8.354188
14.360973,-8.357922
14.367848,-8.361654
14.374722,-8.365384
14.381596,-8.369113
14.388469,-8.372840
14.395341,-8.376566
14.402213,-8.380290
14.409084,-8.384011
14.415954,-8.387732
14.422823,-8.391450
14.429692,-8.395167
14.436560,-8.398882
14.443427,-8.402595
14.450293,-8.406307
14.457159,-8.410016
14.464024,-8.413724
14.470887,-8.417430
14.477750,-8.421135
14.484612,-8.424837
14.491473,-8.428538
14.498333,-8.432237
14.505192,-8.435934
14.512050,-8.439629
14.518907,-8.443322
14.525763,-8.447014
14.532618,-8.450703
14.539472,-8.454391
14.546325,-8.458077
14.553177,-8.461761
14.560027,-8.465443
14.566877,-8.469123
14.573725,-8.472802
14.580572,-8.476478
14.587418,-8.480153
14.594262,-8.483825
14.601106,-8.487496
14.607948,-8.491164
14.614789,-8.494831
14.621628,-8.498496
14.628466,-8.502159
14.635303,-8.505819
14.642139,-8.509478
14.648973,-8.513135
14.655805,-8.516790
14.662637,-8.520443
14.669467,-8.524094
14.676295,-8.527743
14.683122,-8.531389
14.689948,-8.535034
14.696772,-8.538677
14.703594,-8.542318
14.710415,-8.545956
14.717234,-8.549593
14.724052,-8.553228
14.730868,-8.556860
14.737683,-8.560490
14.744496,-8.564119
14.751307,-8.567745
14.758117,-8.571369
14.764925,-8.574991
14.771731,-8.578611
14.778535,-8.582229
14.785338,-8.585845
14.792139,-8.589458
14.798938,-8.593070
14.805736,-8.596679
14.812532,-8.600286
14.819325,-8.603891
14.826117,-8.607494
14.832908,-8.611095
14.839696,-8.614693
14.846482,-8.618289
14.853267,-8.621883
14.860049,-8.625475
14.866830,-8.629065
14.873608,-8.632653
14.880385,-8.636238
14.887160,-8.639821
14.893932,-8.643402
14.900703,-8.646980
14.907471,-8.650557
14.914238,-8.654131
14.921002,-8.657703
14.927764,-8.661272
14.934525,-8.664840
14.941283,-8.668405
14.948038,-8.671968
14.954792,-8.675528
14.961544,-8.679086
14.968293,-8.682642
14.975040,-8.686196
14.981785,-8.689747
14.988528,-8.693296
14.995268,-8.696843
15.002006,-8.700387
15.008742,-8.703929
15.015475,-8.707469
15.022207,-8.711007
15.028935,-8.714542
15.035662,-8.718074
15.042386,-8.721605
15.049108,-8.725132
15.055827,-8.728658
15.062544,-8.732181
15.069258,-8.735702
15.075970,-8.739220
15.082680,-8.742736
15.089387,-8.746250
15.096091,-8.749761
15.102793,-8.753270
15.109492,-8.756776
15.116189,-8.760280
15.122884,-8.763782
15.129575,-8.767281
15.136264,-8.770778
15.142951,-8.774272
15.149635,-8.777763
15.156316,-8.781253
15.162995,-8.784740
15.169671,-8.788224
15.176344,-8.791706
15.183014,-8.795185
15.189682,-8.798662
15.196347,-8.802136
15.203009,-8.805608
15.209669,-8.809078
15.216326,-8.812545
15.222980,-8.816009
15.229631,-8.819471
15.236279,-8.822930
15.242924,-8.826387
15.249567,-8.829841
15.256207,-8.833293
15.262844,-8.836742
15.269478,-8.840189
15.276109,-8.843633
15.282737,-8.847074
15.289362,-8.850513
15.295984,-8.853950
15.302603,-8.857383
15.309220,-8.860815
15.315833,-8.864243
15.322443,-8.867669
15.329050,-8.871093
15.335655,-8.874514
15.342256,-8.877932
15.348854,-8.881347
15.355449,-8.884760
15.362040,-8.888171
15.368629,-8.891578
15.375215,-8.894983
15.381797,-8.898386
15.388376,-8.901786
15.394953,-8.905183
15.401526,-8.908577
15.408095,-8.911969
15.414662,-8.915358
15.421225,-8.918745
15.427785,-8.922129
15.434342,-8.925510
15.440895,-8.928888
15.447446,-8.932264
15.453993,-8.935637
15.460536,-8.939008
15.467077,-8.942375
15.473614,-8.945740
15.480147,-8.949103
15.486678,-8.952462
15.493204,-8.955819
15.499728,-8.959173
15.506248,-8.962525
15.512765,-8.965873
15.519278,-8.969219
15.525788,-8.972562
15.532294,-8.975903
15.538797,-8.979240
15.545297,-8.982575
15.551792,-8.985907
15.558285,-8.989237
15.564774,-8.992563
15.571259,-8.995887
15.577741,-8.999208
15.584219,-9.002527
15.590694,-9.005842
15.597165,-9.009155
15.603632,-9.012465
15.610096,-9.015772
15.616557,-9.019076
15.623013,-9.022377
15.629466,-9.025676
15.635915,-9.028972
15.642361,-9.032265
15.648803,-9.035555
15.655241,-9.038842
15.661676,-9.042127
15.668107,-9.045408
15.674534,-9.048687
15.680957,-9.051963
15.687377,-9.055236
15.693792,-9.058506
15.700204,-9.061774
15.706613,-9.065038
15.713017,-9.068300
15.719418,-9.071558
15.725814,-9.074814
15.732207,-9.078067
15.738596,-9.081317
15.744982,-9.084564
15.751363,-9.087809
15.757740,-9.091050
15.764114,-9.094289
15.770483,-9.097524
15.776849,-9.100757
15.783211,-9.103987
15.789568,-9.107213
15.795922,-9.110437
15.802272,-9.113658
15.808618,-9.116876
15.814960,-9.120091
15.821298,-9.123304
15.827631,-9.126513
15.833961,-9.129719
15.840287,-9.132922
15.846608,-9.136123
15.852926,-9.139320
15.859240,-9.142514
15.865549,-9.145706
15.871854,-9.148894
15.878156,-9.152080
15.884453,-9.155262
15.890746,-9.158442
15.897034,-9.161618
15.903319,-9.164792
15.909599,-9.167963
15.915876,-9.171130
15.922148,-9.174295
15.928416,-9.177456
15.934679,-9.180615
15.940939,-9.183770
15.947194,-9.186923
15.953445,-9.190072
15.959692,-9.193219
15.965934,-9.196362
15.972172,-9.199503
15.978406,-9.202640
15.984636,-9.205774
15.990861,-9.208906
15.997082,-9.212034
16.003299,-9.215159
16.009511,-9.218281
16.015719,-9.221400
16.021923,-9.224516
16.028122,-9.227629
16.034317,-9.230739
16.040507,-9.233846
16.046693,-9.236950
16.052875,-9.240050
16.059052,-9.243148
16.065225,-9.246243
16.071393,-9.249334
16.077557,-9.252422
16.083716,-9.255508
16.089871,-9.258590
16.096021,-9.261669
16.102167,-9.264745
16.108309,-9.267818
16.114445,-9.270887
16.120578,-9.273954
16.126706,-9.277017
16.132829,-9.280078
16.138948,-9.283135
16.145062,-9.286189
16.151171,-9.289240
16.157276,-9.292288
16.163377,-9.295333
16.169472,-9.298374
16.175564,-9.301413
16.181650,-9.304448
16.187732,-9.307480
16.193809,-9.310509
16.199882,-9.313535
16.205950,-9.316558
16.212013,-9.319577
16.218072,-9.322594
16.224126,-9.325607
16.230175,-9.328617
16.236219,-9.331624
16.242259,-9.334627
16.248294,-9.337628
16.254324,-9.340625
16.260350,-9.343619
16.266371,-9.346610
16.272387,-9.349598
16.278398,-9.352583
16.284404,-9.355564
16.290406,-9.358542
16.296403,-9.361517
16.302395,-9.364489
16.308382,-9.367458
16.314365,-9.370423
16.320342,-9.373385
16.326315,-9.376344
16.332283,-9.379300
16.338246,-9.382252
16.344204,-9.385201
16.350157,-9.388147
