15.579298, -1.693654
13.858419, -1.667178
12.711452, -1.650458
10.427459, -1.617140
9.280622, -1.600486
7.140957, -1.575275
5.994319, -1.558665
4.281604, -1.546213
3.135207, -1.529633
1.992907, -1.526266
0.846768, -1.509712
0.326758, -1.514136
-0.819130, -1.497610
-0.714049, -1.509203
-1.859710, -1.492716
-1.181026, -1.511702
-2.326497, -1.495266
-1.128793, -1.512445
-2.274116, -1.496076
-0.671268, -1.519077
-1.816491, -1.502793
0.096497, -1.524001
-1.048672, -1.507817
1.072890, -1.527893
-0.072267, -1.511827
2.148914, -1.530373
1.003731, -1.514436
3.237820, -1.531739
2.092583, -1.515943
4.265125, -1.531230
3.119813, -1.515583
5.179911, -1.526863
4.034512, -1.511369
2.889291, -1.495878
1.744247, -1.480390
6.503466, -1.521561
5.357887, -1.506380
7.662734, -1.522001
6.517051, -1.506983
8.022803, -1.519969
6.877026, -1.505111
8.036932, -1.515876
6.891084, -1.501171
7.839569, -1.512007
6.693674, -1.497449
7.500865, -1.509690
6.354945, -1.495271
7.071395, -1.509937
5.925472, -1.495651
6.596426, -1.512051
5.450520, -1.497892
6.116714, -1.514928
4.970841, -1.500891
5.665430, -1.518638
4.519602, -1.504721
5.264100, -1.523096
4.118327, -1.509296
4.934544, -1.526611
3.788831, -1.512927
4.691286, -1.527077
3.545636, -1.513509
4.511596, -1.532851
3.366009, -1.519401
4.420305, -1.533933
3.274780, -1.520601
4.399905, -1.533614
3.254440, -1.520402
4.440302, -1.531431
3.294893, -1.518341
4.519182, -1.529988
3.373827, -1.517023
4.632037, -1.527940
3.486734, -1.515100
4.768932, -1.523557
3.623677, -1.510845
4.903550, -1.521023
3.758342, -1.508440
5.042074, -1.516244
3.896913, -1.503792
5.166398, -1.511906
4.021285, -1.499584
5.271268, -1.508278
4.126205, -1.496088
5.351896, -1.505639
4.206884, -1.493581
3.062087, -1.481524
1.917506, -1.469470
5.450694, -1.499640
4.305796, -1.487843
6.048527, -1.504027
4.903673, -1.492367
6.156669, -1.505002
5.011864, -1.493479
6.109816, -1.501797
4.965069, -1.490408
5.991217, -1.499500
4.846539, -1.488242
5.839664, -1.497249
4.695064, -1.486121
5.663398, -1.498332
4.518884, -1.487330
5.494962, -1.497317
4.350542, -1.486441
5.337773, -1.496786
4.193454, -1.486034
5.194779, -1.498355
4.050565, -1.487727
5.074029, -1.500812
3.929924, -1.490307
4.992250, -1.499513
3.848257, -1.489131
4.937817, -1.498165
3.793939, -1.487908
4.908095, -1.498331
3.764331, -1.488197
4.900437, -1.498696
3.756790, -1.488687
4.910190, -1.499212
3.766659, -1.489329
4.944486, -1.496745
3.801073, -1.486988
4.984570, -1.495270
3.841276, -1.485640
5.031533, -1.493519
3.888358, -1.484016
5.076232, -1.493007
3.933178, -1.483632
5.127358, -1.489346
3.984427, -1.480099
5.169572, -1.488146
4.026766, -1.479027
5.206290, -1.485294
4.063612, -1.476303
5.230701, -1.485200
4.088153, -1.476338
5.252121, -1.482209
4.109706, -1.473476
5.259854, -1.481973
4.117576, -1.473367
5.262908, -1.480426
4.120770, -1.471949
5.257099, -1.480405
4.115105, -1.472054
5.249884, -1.479102
4.108037, -1.470879
5.238785, -1.477775
4.097088, -1.469679
5.226136, -1.476441
4.084593, -1.468472
5.206972, -1.476655
4.065587, -1.468813
5.188439, -1.477197
4.047215, -1.469481
5.174578, -1.476505
4.033518, -1.468916
5.159185, -1.475806
4.018292, -1.468343
5.149247, -1.475148
4.008525, -1.467811
5.141510, -1.474507
4.000961, -1.467296
5.134117, -1.473869
3.993744, -1.466784
5.129401, -1.473250
3.989206, -1.466291
5.130943, -1.471083
3.990930, -1.464250
5.125849, -1.471731
3.986020, -1.465024
5.129515, -1.469576
3.989873, -1.462995
5.131994, -1.468682
3.992543, -1.462227
5.138895, -1.466227
3.999637, -1.459897
5.136854, -1.466572
3.997791, -1.460368
5.137694, -1.465665
3.998830, -1.459587
5.144373, -1.463205
4.005711, -1.457252
5.141661, -1.463544
4.003202, -1.457717
5.141384, -1.462629
4.003133, -1.456928
5.146501, -1.460159
4.008461, -1.454583
5.141777, -1.460487
4.003950, -1.455036
5.135927, -1.461127
3.998317, -1.455801
5.137518, -1.458954
4.000127, -1.453754
5.139709, -1.456469
4.002541, -1.451394
5.133942, -1.456794
3.996999, -1.451844
5.130190, -1.455864
3.993476, -1.451038
5.128295, -1.454943
3.991812, -1.450242
5.129517, -1.452455
3.993270, -1.447879
5.122803, -1.452778
3.986793, -1.448327
5.117336, -1.453424
3.981567, -1.449097
5.117503, -1.451249
3.981978, -1.447046
5.115197, -1.450329
3.979919, -1.446250
5.112920, -1.449408
3.977891, -1.445454
5.110678, -1.448489
3.975902, -1.444658
5.108477, -1.447570
3.973956, -1.443863
5.106323, -1.446651
3.972061, -1.443068
5.106549, -1.445741
3.972549, -1.442282
5.104971, -1.444824
3.971236, -1.441489
5.103459, -1.443908
3.969992, -1.440696
5.096565, -1.444552
3.963369, -1.441464
5.102691, -1.440821
3.969769, -1.437856
5.098910, -1.441160
3.966265, -1.438318
5.100847, -1.438678
3.968482, -1.435959
5.091796, -1.440579
3.959714, -1.437983
5.098296, -1.436849
3.966500, -1.434376
5.092581, -1.437184
3.961074, -1.434833
5.085889, -1.437832
3.954674, -1.435604
5.089138, -1.435669
3.958219, -1.433564
5.085821, -1.434751
3.955200, -1.432768
5.084499, -1.433837
3.954179, -1.431977
5.086447, -1.431357
3.956432, -1.429618
5.077444, -1.433262
3.947736, -1.431645
5.078596, -1.431095
3.949199, -1.429601
5.080533, -1.428615
3.951449, -1.427243
5.071533, -1.430522
3.942766, -1.429271
5.072711, -1.428356
3.944263, -1.427226
5.071557, -1.427445
3.943432, -1.426436
5.073719, -1.424966
3.945920, -1.424079
5.068100, -1.425307
3.940630, -1.424541
5.067044, -1.424396
3.939906, -1.423751
5.063861, -1.423484
3.937059, -1.422960
5.062747, -1.422574
3.936282, -1.422170
5.061845, -1.421664
3.935721, -1.421381
5.058834, -1.420753
3.933055, -1.420590
5.061048, -1.418276
3.935617, -1.418233
5.052379, -1.420187
3.927298, -1.420265
5.053969, -1.418024
3.929242, -1.418222
2.804876, -1.418420
1.680873, -1.418618
5.050072, -1.416207
3.926061, -1.416644
5.604808, -1.416787
4.481142, -1.417350
5.716099, -1.414464
4.592781, -1.415152
5.691337, -1.410287
4.568374, -1.411099
5.605563, -1.408671
4.482965, -1.409605
5.484529, -1.410249
4.362303, -1.411302
5.370040, -1.406232
4.248195, -1.407404
5.240395, -1.407905
4.118936, -1.409194
5.125896, -1.407101
4.004830, -1.408505
5.022553, -1.407883
3.901884, -1.409403
4.945217, -1.405848
3.824949, -1.407482
4.876156, -1.408199
3.756292, -1.409948
4.835722, -1.408024
3.716264, -1.409888
4.817373, -1.406259
3.698324, -1.408238
4.808110, -1.407292
3.689471, -1.409387
4.820661, -1.405473
3.702433, -1.407684
4.841263, -1.404882
3.723448, -1.407209
4.867784, -1.404269
3.750383, -1.406712
4.902452, -1.402067
3.785467, -1.404627
4.936348, -1.401103
3.819781, -1.403780
4.968277, -1.400132
3.852131, -1.402927
4.999538, -1.397592
3.883815, -1.400504
5.028088, -1.394739
3.912790, -1.397767
5.043909, -1.394718
3.929040, -1.397863
5.055669, -1.393456
3.941232, -1.396718
5.061786, -1.392207
3.947785, -1.395585
5.063667, -1.390970
3.950105, -1.394464
5.060852, -1.389748
3.947733, -1.393358
5.055211, -1.388536
3.942538, -1.392262
5.046749, -1.387337
3.934526, -1.391178
5.032318, -1.387718
3.920549, -1.391674
5.014448, -1.388426
3.903135, -1.392496
5.011920, -1.384727
3.901068, -1.388911
4.992440, -1.386693
3.882052, -1.390992
4.983130, -1.386137
3.873209, -1.390549
4.978844, -1.384008
3.869394, -1.388534
4.966559, -1.384711
3.857583, -1.389350
4.961007, -1.384146
3.852507, -1.388898
4.958270, -1.383569
3.850249, -1.388435
4.957324, -1.381431
3.849786, -1.386410
4.959006, -1.380526
3.851954, -1.385617
4.957470, -1.379633
3.850907, -1.384837
4.953287, -1.380306
3.847216, -1.385622
4.957640, -1.378144
3.852064, -1.383572
4.963618, -1.375663
3.858540, -1.381203
4.960248, -1.376020
3.855671, -1.381672
4.964971, -1.373543
3.860899, -1.379308
4.956730, -1.375476
3.853165, -1.381352
4.964153, -1.371744
3.861099, -1.377732
4.961583, -1.372097
3.859043, -1.378196
4.959316, -1.371208
3.857294, -1.377417
4.956692, -1.370321
3.855190, -1.376641
4.959209, -1.367856
3.858231, -1.374286
4.953821, -1.368226
3.853370, -1.374766
4.950627, -1.367344
3.850706, -1.373995
4.943933, -1.368033
3.844545, -1.374793
4.944941, -1.365889
3.846090, -1.372759
4.941234, -1.365012
3.842923, -1.371992
4.939541, -1.364125
3.841773, -1.371213
4.935679, -1.363251
3.838457, -1.370448
4.933845, -1.362365
3.837172, -1.369671
4.932181, -1.361479
3.836061, -1.368893
4.930695, -1.360591
3.835131, -1.368114
4.927065, -1.359719
3.832061, -1.367350
4.922317, -1.360400
3.827876, -1.368139
4.926646, -1.356692
3.832770, -1.364538
4.917433, -1.358642
3.824126, -1.366596
4.924040, -1.354918
3.831305, -1.362979
4.918424, -1.355299
3.826265, -1.363467
4.911931, -1.355995
3.820350, -1.364269
4.918744, -1.352270
3.827744, -1.360651
4.907849, -1.354235
3.817434, -1.362723
4.914676, -1.350511
3.824850, -1.359104
4.909308, -1.350892
3.820074, -1.359591
4.903095, -1.351589
3.814455, -1.360394
4.904722, -1.349448
3.816680, -1.358358
4.901750, -1.348578
3.814309, -1.357593
4.900915, -1.347692
3.814078, -1.356812
4.898034, -1.346822
3.811805, -1.356047
4.900482, -1.344368
3.814864, -1.353697
4.895176, -1.344753
3.810172, -1.354186
4.892249, -1.343885
3.807863, -1.353422
4.891491, -1.343000
3.807726, -1.352641
4.888720, -1.342132
3.805579, -1.351876
4.888132, -1.341246
3.805618, -1.351094
4.880035, -1.341966
3.798152, -1.351916
4.881723, -1.339830
3.800473, -1.349882
4.881206, -1.338944
3.800593, -1.349099
4.878708, -1.338077
3.798735, -1.348334
4.876098, -1.337211
3.796769, -1.347570
4.873384, -1.336347
3.794701, -1.346808
4.870571, -1.335485
3.792539, -1.346047
4.869993, -1.334602
3.792614, -1.345265
4.867467, -1.333738
3.790745, -1.344502
4.864862, -1.332875
3.788800, -1.343740
4.864512, -1.331991
3.789113, -1.342956
4.856720, -1.332717
3.781988, -1.343782
4.858794, -1.330581
3.784732, -1.341746
4.856404, -1.329718
3.783015, -1.340983
4.856295, -1.328833
3.783582, -1.340197
4.851957, -1.327991
3.779923, -1.339454
4.851776, -1.327107
3.780425, -1.338669
4.852895, -1.324676
3.782230, -1.336336
4.848254, -1.325067
3.778279, -1.336826
4.840634, -1.325797
3.771352, -1.337654
4.846129, -1.322094
3.777543, -1.334048
4.841468, -1.322487
3.773581, -1.334539
4.839365, -1.321626
3.772181, -1.333776
4.837276, -1.320766
3.770797, -1.333012
4.832014, -1.321474
3.766244, -1.333817
4.832524, -1.319360
3.767467, -1.331799
4.824993, -1.320095
3.760652, -1.332630
4.827439, -1.317961
3.763817, -1.330591
4.828709, -1.315534
3.765809, -1.328260
4.824283, -1.315928
3.762109, -1.328750
4.822471, -1.315069
3.761026, -1.327986
4.815202, -1.315804
3.754489, -1.328816
4.821144, -1.312100
3.761166, -1.325206
4.811470, -1.314090
3.752231, -1.327290
4.817578, -1.310384
3.759082, -1.323678
4.811278, -1.310805
3.753528, -1.324193
4.809498, -1.309949
3.752496, -1.323429
4.802298, -1.310688
3.746048, -1.324262
4.805156, -1.308552
3.749662, -1.322219
4.803713, -1.307693
3.748977, -1.321452
4.800068, -1.306862
3.746095, -1.320713
4.798418, -1.306007
3.745210, -1.319950
4.796908, -1.305150
3.744468, -1.319184
4.790015, -1.305890
3.738347, -1.320016
4.790898, -1.303782
3.740006, -1.317999
4.789379, -1.302927
3.739266, -1.317235
4.791229, -1.300503
3.741898, -1.314901
4.781957, -1.302498
3.733411, -1.316985
4.783053, -1.300389
3.735296, -1.314967
4.779445, -1.299565
3.732480, -1.314232
4.783424, -1.297114
3.737254, -1.311870
4.777645, -1.297540
3.732273, -1.312385
4.770964, -1.298283
3.726395, -1.313217
4.772127, -1.296177
3.728363, -1.311199
4.770946, -1.295322
3.727990, -1.310432
4.767662, -1.294498
3.725518, -1.309695
4.766474, -1.293644
3.725145, -1.308929
4.765524, -1.292787
3.725014, -1.308159
4.756958, -1.293563
3.717270, -1.309021
4.763678, -1.289858
3.724815, -1.305403
4.758128, -1.290287
3.720093, -1.305918
4.751736, -1.291033
3.714533, -1.306750
4.753254, -1.288926
3.716886, -1.304729
4.750157, -1.288105
3.714628, -1.303993
4.743671, -1.288855
3.708984, -1.304828
4.750656, -1.285148
3.716814, -1.301206
4.739865, -1.287180
3.706872, -1.303321
4.741453, -1.285075
3.709312, -1.301301
4.738458, -1.284256
3.707172, -1.300565
4.737644, -1.283404
3.707217, -1.299796
4.734830, -1.282583
3.705264, -1.299058
4.737423, -1.280161
3.708723, -1.296719
4.732245, -1.280593
3.704414, -1.297233
4.729519, -1.279773
3.702560, -1.296495
4.726681, -1.278956
3.700597, -1.295760
4.720522, -1.279709
3.695317, -1.296594
4.722379, -1.277605
3.698055, -1.294571
4.716494, -1.278354
3.693056, -1.295401
4.721855, -1.274679
3.699305, -1.291806
4.711370, -1.276717
3.689712, -1.293925
4.713365, -1.274613
3.692603, -1.291900
4.710860, -1.273795
3.690997, -1.291162
4.705078, -1.274547
3.686117, -1.291992
4.710583, -1.270872
3.692527, -1.288396
4.700267, -1.272912
3.683120, -1.290514
4.705690, -1.269239
3.689455, -1.286920
4.700850, -1.269675
3.685531, -1.287433
4.698560, -1.268858
3.684160, -1.286693
4.690705, -1.269649
3.677226, -1.287562
4.692824, -1.267548
3.680272, -1.285537
4.690500, -1.266734
3.678877, -1.284800
4.690506, -1.265879
3.679815, -1.284021
4.686331, -1.265098
3.676575, -1.283316
4.684033, -1.264286
3.675217, -1.282579
4.678535, -1.265041
3.670661, -1.283409
4.678868, -1.262975
3.671939, -1.281417
4.676657, -1.262163
3.670678, -1.280680
2.665332, -1.299185
5.305418, -2.382084
4.672836, -1.260530
3.668764, -1.279194
4.259220, -0.985249
3.256158, -1.003971
4.182503, -0.929631
3.180454, -0.948411
4.198237, -0.946208
3.197191, -0.965049
4.262094, -0.987176
3.262040, -1.006083
4.332522, -1.044841
3.333447, -1.063817
4.425904, -1.100799
3.427801, -1.119848
4.506919, -1.161137
3.509780, -1.180262
4.589039, -1.213254
3.592861, -1.232456
4.658949, -1.259522
3.663731, -1.278803
4.711799, -1.297338
3.717542, -1.316698
4.756703, -1.323834
3.763411, -1.343272
4.776351, -1.342673
3.784030, -1.362188
4.793034, -1.348925
3.801690, -1.368516
4.798843, -1.346667
3.808484, -1.366333
4.784209, -1.341214
3.794844, -1.360952
4.764271, -1.329569
3.775907, -1.349377
4.740203, -1.314420
3.752848, -1.334297
4.708625, -1.299142
3.722285, -1.319087
4.686139, -1.279798
3.700822, -1.299808
4.657514, -1.264204
3.673225, -1.284279
4.632007, -1.249165
3.648752, -1.269305
4.612537, -1.236723
3.630319, -1.256926
4.597135, -1.226310
3.615958, -1.246576
4.581273, -1.220118
3.601139, -1.240447
4.573666, -1.215862
3.594578, -1.236254
4.569012, -1.213947
3.590973, -1.234401
4.570835, -1.213097
3.593846, -1.233614
4.566613, -1.216570
3.590677, -1.237150
4.572192, -1.218634
3.597311, -1.239277
4.572646, -1.223500
3.598823, -1.244206
4.580771, -1.226701
3.608007, -1.247469
4.587651, -1.229322
3.615949, -1.250153
4.588397, -1.234168
3.617761, -1.255061
4.596722, -1.235252
3.627153, -1.256207
4.602069, -1.236397
3.633572, -1.257414
4.594711, -1.240810
3.627288, -1.261888
4.600709, -1.239543
3.634365, -1.260682
4.597624, -1.239371
3.632361, -1.260570
4.595967, -1.238870
3.631790, -1.260129
4.593884, -1.238080
3.630796, -1.259399
4.586728, -1.237104
3.624732, -1.258482
4.586126, -1.234191
3.625227, -1.255628
4.580198, -1.232296
3.620400, -1.253790
4.578062, -1.230020
3.619367, -1.251572
4.570429, -1.229065
3.612841, -1.250674
4.569658, -1.226464
3.613182, -1.248130
4.560624, -1.226740
3.605262, -1.248463
4.559199, -1.224157
3.604955, -1.245935
4.557422, -1.222779
3.604298, -1.244612
4.550458, -1.223012
3.598458, -1.244901
4.548344, -1.221942
3.597472, -1.243886
4.552203, -1.219242
3.602461, -1.241241
4.548763, -1.219398
3.600155, -1.241451
4.539511, -1.221479
3.592040, -1.243586
4.546555, -1.217811
3.600226, -1.239971
4.543722, -1.218252
3.598536, -1.240465
4.538343, -1.219051
3.594304, -1.241317
4.535536, -1.218598
3.592648, -1.240916
4.535038, -1.218091
3.593304, -1.240460
4.532666, -1.217628
3.592088, -1.240049
4.535865, -1.215543
3.596448, -1.238016
4.529027, -1.216380
3.590774, -1.238904
4.529909, -1.214352
3.592823, -1.236926
4.522629, -1.215202
3.586714, -1.237826
4.525412, -1.213130
3.590670, -1.235803
4.518181, -1.213980
3.584617, -1.236703
4.515449, -1.213532
3.583065, -1.236303
4.516011, -1.211516
3.584811, -1.234336
4.508440, -1.212378
3.578428, -1.235246
4.514221, -1.208749
3.585400, -1.231664
4.507419, -1.209296
3.579791, -1.232259
4.505149, -1.208544
3.578719, -1.231553
4.502955, -1.207790
3.577725, -1.230846
4.500842, -1.207036
3.576817, -1.230137
4.493237, -1.207905
3.570419, -1.231052
4.495775, -1.205847
3.574167, -1.229040
4.491621, -1.205146
3.571228, -1.228383
4.491766, -1.204338
3.572590, -1.227620
4.484580, -1.205201
3.566625, -1.228526
4.490824, -1.201567
3.574093, -1.224936
4.484541, -1.202111
3.569037, -1.225524
4.477275, -1.202979
3.563002, -1.226434
4.480205, -1.200916
3.567166, -1.224414
4.473230, -1.201778
3.561428, -1.225318
4.476464, -1.199709
3.565903, -1.223290
4.467478, -1.200625
3.558161, -1.224247
4.470579, -1.198560
3.562509, -1.222223
4.467059, -1.197853
3.560240, -1.221557
4.465583, -1.197095
3.560018, -1.220838
4.458709, -1.197961
3.554401, -1.221744
4.459760, -1.195952
3.556713, -1.219774
4.461667, -1.193625
3.559884, -1.217486
4.452324, -1.195744
3.551808, -1.219644
4.453538, -1.193734
3.554293, -1.217671
4.446776, -1.194602
3.548804, -1.218576
4.447976, -1.192593
3.551281, -1.216605
4.441211, -1.193463
3.545797, -1.217512
4.442424, -1.191456
3.548294, -1.215541
4.441276, -1.190698
3.548433, -1.214818
4.438055, -1.189995
3.546502, -1.214151
4.436959, -1.189237
3.546700, -1.213428
4.430538, -1.190102
3.541576, -1.214328
4.429805, -1.188152
3.542143, -1.212412
4.425338, -1.188966
3.538980, -1.213261
4.430303, -1.185385
3.545252, -1.209712
4.424745, -1.185935
3.541004, -1.210295
4.418369, -1.186804
3.535942, -1.211197
4.414450, -1.186424
3.533339, -1.210850
4.412707, -1.185986
3.532916, -1.210443
4.417820, -1.182404
3.539353, -1.206892
4.412440, -1.182954
3.535299, -1.207473
4.406274, -1.183822
3.530463, -1.208372
7.896296, -1.081964
7.021320, -1.106693
7.885721, -1.081217
7.012083, -1.105975
7.009720, -1.103424
6.137448, -1.128204
5.956254, -1.133548
5.085376, -1.158341
4.945610, -1.165932
4.076147, -1.190733
4.070495, -1.194048
3.202461, -1.218853
3.374781, -1.216289
2.508181, -1.241098
2.865994, -1.235046
2.000830, -1.259858
2.549953, -1.245980
1.686220, -1.270798
2.405511, -1.253495
1.543201, -1.278321
2.423165, -1.252229
1.562270, -1.277067
2.557299, -1.249946
1.697807, -1.274799
2.797363, -1.238671
1.939265, -1.263543
3.092836, -1.227500
2.236122, -1.252394
3.421529, -1.213231
2.566192, -1.238149
3.754794, -1.197864
2.900829, -1.222810
4.061921, -1.185241
3.209325, -1.210215
4.344966, -1.170010
3.493740, -1.195013
4.568895, -1.159980
3.719038, -1.185012
4.744880, -1.149840
3.896397, -1.174901
4.860061, -1.144107
4.012955, -1.169196
4.925772, -1.138644
4.080050, -1.163759
4.932844, -1.139326
4.088512, -1.164467
4.911552, -1.137331
4.068617, -1.162496
4.846539, -1.141065
4.005008, -1.166252
4.763848, -1.144763
3.923728, -1.169970
4.670652, -1.147918
3.831949, -1.173145
4.562896, -1.154769
3.725616, -1.180014
4.467272, -1.159223
3.631420, -1.184486
4.377136, -1.163827
3.542716, -1.189106
4.296674, -1.168451
3.463692, -1.193746
4.238961, -1.169758
3.407419, -1.195068
4.195469, -1.171818
3.365369, -1.197143
4.163234, -1.173542
3.334580, -1.198882
4.152055, -1.173161
3.324850, -1.198515
4.147187, -1.173760
3.321432, -1.199128
4.157331, -1.172430
3.333029, -1.197813
4.176146, -1.170537
3.353298, -1.195933
4.204592, -1.166582
3.383202, -1.191992
4.231652, -1.163543
3.411721, -1.188968
4.251997, -1.163346
3.433528, -1.188784
4.281666, -1.158750
3.464662, -1.184202
4.302968, -1.156755
3.487432, -1.182219
4.316483, -1.156464
3.502418, -1.181941
4.326733, -1.155101
3.514142, -1.180589
4.339971, -1.152178
3.528857, -1.177678
4.337699, -1.152377
3.528066, -1.177889
4.343852, -1.149678
3.535703, -1.175200
4.335904, -1.150059
3.529243, -1.175591
4.327033, -1.150764
3.521862, -1.176305
4.313053, -1.151926
3.509377, -1.177476
4.309387, -1.150130
