6.478872, -4.278490
6.846484, -4.312104
7.235132, -4.349197
7.617620, -4.387378
7.977332, -4.423208
8.289513, -4.458236
8.557169, -4.483074
8.743341, -4.506755
8.859504, -4.520108
8.897689, -4.527330
8.851054, -4.530522
8.745936, -4.523007
8.570194, -4.512237
8.356455, -4.494541
8.107924, -4.475486
7.835001, -4.454796
7.574881, -4.430164
7.319115, -4.409567
7.088529, -4.392538
6.911084, -4.373511
6.772589, -4.361305
6.689381, -4.352717
6.657287, -4.351050
6.691066, -4.349926
6.764334, -4.357426
6.883283, -4.367614
7.039339, -4.380976
7.221250, -4.396162
7.411957, -4.413338
7.610689, -4.430904
7.796644, -4.448541
7.967185, -4.464395
8.108093, -4.478928
8.211840, -4.491916
8.289287, -4.498661
8.317146, -4.505983
8.309112, -4.508789
8.263207, -4.508294
8.191815, -4.503762
8.086003, -4.500058
7.970902, -4.490558
7.839235, -4.483356
7.702607, -4.474658
7.575121, -4.465505
7.459430, -4.457761
7.362214, -4.450044
7.292872, -4.442829
7.235741, -4.442428
7.219885, -4.439041
7.228750, -4.438861
7.260371, -4.442418
7.312008, -4.447871
7.385532, -4.455480
7.484214, -4.458893
7.571200, -4.471433
7.678788, -4.476925
7.772150, -4.487425
7.862139, -4.496032
7.940239, -4.503123
8.001635, -4.510312
8.047509, -4.513952
8.069065, -4.518908
8.070233, -4.522654
8.060674, -4.521914
8.021985, -4.524060
7.981082, -4.521312
7.926311, -4.518922
7.854659, -4.519510
7.793989, -4.514693
7.732576, -4.511238
7.672341, -4.507894
7.620766, -4.505684
7.578755, -4.504746
7.552028, -4.503596
7.544357, -4.502006
7.536531, -4.505721
7.556413, -4.504893
7.584719, -4.507530
7.616763, -4.512237
7.661164, -4.516405
7.716082, -4.519024
7.761430, -4.525682
7.816373, -4.529903
7.868591, -4.533015
7.906629, -4.537979
7.944786, -4.541452
7.969767, -4.545375
7.986327, -4.548878
7.990711, -4.551422
7.986676, -4.553525
7.977118, -4.553300
7.960013, -4.554269
7.932581, -4.554508
7.902324, -4.555076
7.871183, -4.553960
7.838075, -4.554826
7.812568, -4.552934
7.786969, -4.552537
7.761226, -4.554396
7.749588, -4.554455
7.742567, -4.554412
7.740079, -4.556557
7.747845, -4.557901
7.764944, -4.557549
7.777992, -4.561983
7.806047, -4.562497
7.832918, -4.565923
7.858667, -4.569204
7.884232, -4.572474
7.914361, -4.574129
7.938638, -4.576467
7.957038, -4.580247
7.970523, -4.584072
7.986700, -4.584457
7.996080, -4.585363
7.988219, -4.590606
7.989638, -4.590308
7.986120, -4.590795
7.973880, -4.592267
7.956685, -4.593744
7.945821, -4.594621
7.930931, -4.594876
7.913849, -4.597093
7.908749, -4.594955
7.891990, -4.598738
7.887157, -4.598938
13.106078, -5.409159
7.885873, -4.600606
7.100769, -4.481572
6.847684, -4.443530
6.716131, -4.424092
6.666448, -4.417320
6.689156, -4.421851
6.787037, -4.435878
6.950697, -4.457238
7.151958, -4.490093
7.395574, -4.525932
7.651558, -4.567812
7.923761, -4.606268
13.109654, -5.431308
8.410155, -4.682370
7.867083, -4.594184
7.777789, -4.578544
7.738750, -4.577745
7.733834, -4.575379
7.739602, -4.578603
7.760702, -4.585075
7.792434, -4.594060
7.836668, -4.603539
7.882179, -4.617926
7.944844, -4.627356
8.005059, -4.639546
8.058123, -4.652959
8.110565, -4.662424
8.150277, -4.673742
8.192174, -4.679215
8.210125, -4.686250
8.230265, -4.687416
8.231136, -4.688540
8.224855, -4.686141
8.203992, -4.685216
8.186209, -4.678537
8.151040, -4.674416
8.119888, -4.667022
8.080669, -4.662154
8.051983, -4.655096
8.014291, -4.652754
7.989864, -4.647131
7.970388, -4.643870
7.951201, -4.645328
7.948022, -4.643991
7.948851, -4.647229
7.961002, -4.648472
7.975271, -4.653988
7.992501, -4.660803
8.022901, -4.665950
8.052538, -4.672556
8.081369, -4.679049
8.115902, -4.684181
8.140356, -4.691534
8.169521, -4.695791
8.185801, -4.701778
8.203973, -4.704179
8.214825, -4.706895
8.219237, -4.708505
8.213526, -4.710719
8.215231, -4.707927
8.204027, -4.706032
8.190181, -4.706013
8.174479, -4.704088
8.155100, -4.701508
8.140468, -4.699728
8.127748, -4.698266
8.112242, -4.696308
8.104255, -4.695644
8.098139, -4.695302
8.091161, -4.697161
8.093467, -4.699073
8.102207, -4.699763
8.107316, -4.703748
8.122520, -4.705589
8.131270, -4.710231
8.151973, -4.713062
8.168926, -4.716815
8.182155, -4.722277
8.200750, -4.724767
8.210070, -4.729548
8.225683, -4.731518
8.236595, -4.734227
8.243659, -4.736248
8.251449, -4.736034
8.252764, -4.738591
8.251064, -4.739027
8.249242, -4.739431
8.242601, -4.738957
8.238634, -4.738954
8.228072, -4.740115
8.225574, -4.738783
8.218306, -4.738155
8.210047, -4.739704
8.208871, -4.738590
8.203966, -4.740738
8.201562, -4.741762
8.208177, -4.742063
8.207289, -4.744941
8.214364, -4.745330
8.218615, -4.749153
8.228929, -4.750144
8.239081, -4.752690
8.248023, -4.755018
8.260437, -4.757992
8.268816, -4.760223
8.276909, -4.762403
8.284709, -4.764528
8.292207, -4.766598
8.299396, -4.768611
8.297990, -4.771393
8.304435, -4.771678
8.305978, -4.772626
8.306251, -4.773330
8.308054, -4.774316
8.301232, -4.776052
8.307668, -4.773938
8.302889, -4.775251
8.293263, -4.778814
8.299544, -4.777454
8.292722, -4.779156
8.297389, -4.779069
8.298953, -4.779978
8.295585, -4.782326
8.299163, -4.784410
8.309442, -4.783011
8.306772, -4.787075
8.312765, -4.789624
8.319988, -4.790027
8.328751, -4.792315
8.333290, -4.793793
8.340163, -4.795720
8.342053, -4.799071
8.350621, -4.799737
8.360507, -4.799863
8.358228, -4.803991
8.368826, -4.802664
8.365520, -4.806586
8.369643, -4.806381
8.371500, -4.807321
8.375626, -4.808703
8.371906, -4.810935
8.373842, -4.810288
8.376298, -4.811332
8.373702, -4.813771
8.377663, -4.813513
8.374838, -4.815899
8.378551, -4.815587
8.372871, -4.819793
8.380834, -4.818725
8.383800, -4.819854
8.384482, -4.822923
8.389776, -4.822918
8.393648, -4.824225
8.395222, -4.827468
8.401377, -4.827634
8.411485, -4.827793
8.412879, -4.830198
8.418120, -4.831777
8.418225, -4.834721
8.424739, -4.834957
8.429783, -4.836494
8.429675, -4.839389
8.438519, -4.837694
8.436220, -4.841737
8.436606, -4.843124
8.441640, -4.843051
8.439793, -4.845576
8.444278, -4.845386
8.447245, -4.846485
8.447577, -4.847042
8.447394, -4.849894
8.451625, -4.849644
8.454316, -4.850678
8.457153, -4.851740
8.460128, -4.852829
8.455324, -4.857122
8.463814, -4.856141
8.467166, -4.857303
8.470630, -4.858487
8.466299, -4.862867
8.475212, -4.861972
8.478970, -4.863213
8.482811, -4.864470
8.486729, -4.865743
8.488179, -4.868908
8.493910, -4.868953
8.495209, -4.869673
8.501243, -4.871383
8.500102, -4.873998
8.505082, -4.873879
8.508414, -4.875017
8.511769, -4.876159
8.509806, -4.878588
8.513924, -4.878280
8.519182, -4.879818
8.519749, -4.880361
8.519662, -4.883176
8.523743, -4.882852
8.523616, -4.885654
8.527638, -4.885314
8.527443, -4.888096
8.534188, -4.888335
8.532023, -4.890692
8.538654, -4.890905
8.536368, -4.893230
8.542861, -4.893411
8.543235, -4.896303
8.552995, -4.894769
8.549662, -4.898470
8.556727, -4.898772
8.560155, -4.899899
8.558167, -4.902271
8.564893, -4.902497
8.567965, -4.903542
8.568415, -4.906436
8.572866, -4.906164
8.575523, -4.907113
8.580837, -4.908640
8.581309, -4.909108
8.581009, -4.911827
8.587473, -4.911988
8.584951, -4.914215
8.591052, -4.914294
13.108942, -5.917589
8.593163, -4.917882
7.911937, -4.768513
7.692130, -4.720441
7.569798, -4.696261
7.519511, -4.684010
7.530190, -4.689397
7.607779, -4.703293
7.728731, -4.732647
7.898194, -4.768933
8.093952, -4.815313
8.312053, -4.862820
8.540848, -4.912081
8.755454, -4.959941
8.958140, -5.002828
9.129885, -5.040492
9.263937, -5.069754
9.358463, -5.090156
9.403550, -5.101852
9.409848, -5.103144
9.364870, -5.095226
9.292922, -5.077062
9.177800, -5.055502
9.043647, -5.028693
8.894062, -4.996630
8.738068, -4.965414
8.587167, -4.933613
8.447189, -4.904196
8.325583, -4.878881
8.227362, -4.861281
8.166066, -4.845598
8.127666, -4.840832
8.125565, -4.840346
8.154649, -4.846245
8.213964, -4.858340
8.290783, -4.876163
8.389142, -4.896593
8.494722, -4.920400
8.614920, -4.942790
8.720015, -4.969898
8.829863, -4.990045
8.923873, -5.009830
8.999653, -5.025426
9.052002, -5.038044
9.083469, -5.046625
9.093666, -5.048617
9.083806, -5.045908
9.050545, -5.040139
9.000158, -5.031132
8.933571, -5.019091
8.865340, -5.004973
8.784899, -4.990374
8.711198, -4.975666
8.639810, -4.961449
8.576331, -4.949046
8.524481, -4.939348
8.487980, -4.933247
8.467325, -4.928435
8.460396, -4.928498
8.467828, -4.931974
8.495738, -4.937881
8.533176, -4.945265
8.583882, -4.955022
8.634242, -4.966367
8.693328, -4.979829
8.757476, -4.989645
8.805599, -5.003829
8.862887, -5.012072
8.901866, -5.021672
8.931019, -5.029750
8.956030, -5.032761
8.965266, -5.036065
8.965179, -5.035488
8.948525, -5.035809
8.935394, -5.028790
13.141260, -6.049064
8.867190, -5.020891
8.192706, -4.859771
7.938518, -4.804455
7.792081, -4.769359
7.701234, -4.754241
7.690321, -4.750374
7.728203, -4.764158
7.835966, -4.788510
7.982688, -4.825760
8.171983, -4.871094
8.387341, -4.922138
8.612888, -4.975021
8.841182, -5.027910
9.054486, -5.076451
9.246296, -5.119019
9.393715, -5.157330
9.515496, -5.181218
9.585795, -5.195747
9.610082, -5.201401
9.588052, -5.196427
9.522055, -5.183820
9.428125, -5.158499
9.299285, -5.130993
9.153717, -5.098413
8.995463, -5.063391
8.840853, -5.027515
12.926235, -6.047378
8.557281, -4.965918
7.802764, -4.786356
7.513953, -4.716215
7.346200, -4.677738
7.274673, -4.663263
7.302055, -4.668648
7.409811, -4.695086
7.592914, -4.739747
7.839205, -4.799634
8.127195, -4.869394
8.446146, -4.943877
8.774933, -5.019413
9.086546, -5.094111
9.370085, -5.161912
9.614827, -5.217606
9.805321, -5.263811
9.933886, -5.292793
9.997661, -5.307868
9.995395, -5.307023
9.929479, -5.293269
9.812161, -5.265558
9.643354, -5.227930
9.448378, -5.182676
9.226189, -5.133622
9.000635, -5.080258
8.777148, -5.032186
8.574517, -4.986009
8.403166, -4.945238
8.264854, -4.914468
8.167595, -4.894151
8.119242, -4.883880
8.117309, -4.884708
8.163113, -4.894550
8.246708, -4.912531
8.362070, -4.939596
8.503233, -4.972585
8.655772, -5.010262
8.827113, -5.045496
8.987215, -5.082866
9.139168, -5.115753
9.269463, -5.147225
9.375927, -5.170941
9.457477, -5.185768
9.495135, -5.198273
9.504147, -5.200866
9.484317, -5.196758
9.436973, -5.183803
9.353435, -5.171239
9.265030, -5.148282
9.151465, -5.127736
9.043648, -5.101202
8.926923, -5.078847
8.824679, -5.054446
8.731635, -5.036508
8.658062, -5.019512
8.603374, -5.009084
8.568103, -5.003742
8.567393, -5.000069
8.580655, -5.005031
8.617403, -5.013735
8.671464, -5.026220
8.739096, -5.041507
8.818430, -5.059111
8.907035, -5.075922
8.985488, -5.095868
9.068350, -5.112905
9.137327, -5.127952
9.201764, -5.139350
9.238151, -5.152392
9.269783, -5.156759
9.282528, -5.160224
9.277481, -5.159769
9.255580, -5.155627
9.219269, -5.150913
9.180440, -5.139720
9.129265, -5.129315
9.070203, -5.120061
9.013841, -5.108193
8.960018, -5.096968
8.909305, -5.089019
8.875425, -5.078961
8.842616, -5.074949
8.821238, -5.072349
8.813894, -5.071046
8.823186, -5.070923
8.839467, -5.075997
8.865074, -5.081129
8.895393, -5.089203
8.940979, -5.096472
8.981392, -5.105670
9.024240, -5.115551
9.065785, -5.125102
9.106362, -5.131933
9.138236, -5.140546
9.166865, -5.144161
9.180859, -5.150410
9.194936, -5.150900
9.192512, -5.153502
9.186099, -5.151704
9.170580, -5.149887
9.152407, -5.145676
9.126055, -5.141691
9.098582, -5.138206
9.073425, -5.131204
9.044224, -5.127208
9.019805, -5.122852
9.000572, -5.119906
8.984963, -5.115465
8.972762, -5.116086
8.972469, -5.113365
8.968512, -5.115424
8.979875, -5.117571
8.992434, -5.119230
9.005572, -5.125190
9.028705, -5.127305
9.048165, -5.134205
9.076672, -5.137002
9.094962, -5.142771
9.120121, -5.146316
9.134636, -5.151055
9.154144, -5.153046
9.163945, -5.156482
9.167852, -5.159108
9.172704, -5.160340
9.172384, -5.160128
9.163793, -5.160088
9.160165, -5.157284
9.147758, -5.156159
9.134109, -5.155506
9.119502, -5.152921
9.108108, -5.151222
9.091218, -5.150462
9.084853, -5.148500
9.075573, -5.147372
9.069478, -5.147133
9.069648, -5.146165
9.070625, -5.147080
9.075983, -5.146743
9.079993, -5.150169
9.089796, -5.151090
9.100391, -5.153894
9.115344, -5.155447
9.128278, -5.158092
9.137538, -5.162190
9.150696, -5.163251
9.162765, -5.165663
9.165275, -5.170343
9.178966, -5.169906
9.177457, -5.173445
9.184044, -5.173479
9.185791, -5.173793
9.181044, -5.174745
9.178022, -5.174524
9.176238, -5.174650
9.173144, -5.171912
9.162805, -5.173733
9.156514, -5.173390
9.154504, -5.171775
9.148556, -5.170689
9.142627, -5.172091
9.143301, -5.171234
9.145885, -5.170093
9.143326, -5.171623
9.145232, -5.172774
9.150439, -5.172384
9.153299, -5.175468
9.160854, -5.175756
9.168174, -5.177636
9.173855, -5.179047
9.182568, -5.181332
9.186831, -5.182337
9.195989, -5.184753
9.195776, -5.186955
9.207938, -5.186093
9.205819, -5.189400
9.209746, -5.188646
9.214346, -5.189744
9.211433, -5.191155
9.211047, -5.191635
9.209917, -5.191897
9.210141, -5.190058
9.208922, -5.191945
9.203666, -5.190998
9.202324, -5.191184
9.201149, -5.191416
9.200137, -5.191693
9.204182, -5.190952
9.198130, -5.193907
9.203867, -5.191999
9.203012, -5.193975
9.203687, -5.194738
9.209392, -5.194479
9.209887, -5.196848
9.214699, -5.198821
9.219855, -5.198403
9.223748, -5.199275
9.225676, -5.202062
9.231185, -5.201748
9.233339, -5.204600
9.239063, -5.204349
9.245589, -5.203502
9.245952, -5.204992
9.244779, -5.206860
9.249023, -5.206169
9.247099, -5.207811
9.248505, -5.208773
9.252065, -5.207876
9.246647, -5.208478
9.251291, -5.207897
9.247884, -5.209088
9.245716, -5.211474
9.247050, -5.210742
9.249135, -5.209399
9.247834, -5.211204
9.250754, -5.212600
9.249047, -5.212620
9.252052, -5.214040
9.255287, -5.213033
9.259987, -5.214124
9.257983, -5.215712
9.262044, -5.217444
9.266315, -5.216745
9.269237, -5.217304
9.270116, -5.219747
9.274426, -5.219057
9.275323, -5.221504
9.279639, -5.220815
9.282592, -5.221379
9.280686, -5.222982
12.191619, -6.099722
9.283308, -5.224785
8.849600, -5.092483
8.704236, -5.050696
8.624645, -5.026977
8.591659, -5.017282
8.596844, -5.019107
8.642988, -5.033318
8.721677, -5.057403
8.824330, -5.091285
8.955632, -5.127233
9.096235, -5.169395
9.240459, -5.212724
9.376942, -5.256275
9.506464, -5.293613
9.619794, -5.325257
9.708373, -5.351097
9.767031, -5.367880
9.798413, -5.378887
9.800305, -5.379266
9.778061, -5.369792
9.728139, -5.356030
9.656032, -5.336312
9.570299, -5.310732
9.473161, -5.284122
9.376537, -5.253454
12.140622, -6.099014
9.187008, -5.199764
8.674289, -5.046963
8.469462, -4.986173
8.349627, -4.948788
8.289719, -4.933880
8.290664, -4.935958
8.350320, -4.953569
8.464533, -4.987138
8.618210, -5.034566
8.805379, -5.089871
9.015528, -5.149000
9.225419, -5.213982
9.438453, -5.275856
9.632370, -5.331101
9.796634, -5.381454
9.931286, -5.421074
10.023804, -5.447750
10.076069, -5.462033
10.085292, -5.463038
10.050403, -5.452910
9.978341, -5.432101
9.874706, -5.402320
9.746959, -5.365856
9.603629, -5.322835
9.452437, -5.282305
9.306695, -5.237558
9.167731, -5.199009
9.045651, -5.166469
8.949095, -5.137634
8.879928, -5.118932
8.842384, -5.107533
8.836988, -5.105286
8.857063, -5.112639
8.902061, -5.127769
8.976772, -5.149677
9.068793, -5.173684
9.173879, -5.202639
9.278170, -5.235563
9.390298, -5.264306
9.492984, -5.293480
9.580484, -5.317950
9.657475, -5.339164
9.707972, -5.354624
9.745562, -5.364389
9.756790, -5.365912
9.744227, -5.364984
9.711560, -5.356913
9.668905, -5.341519
9.606741, -5.326651
9.539509, -5.306828
9.462587, -5.286431
9.384753, -5.266547
9.314507, -5.247345
9.254365, -5.228787
9.197182, -5.215307
9.157818, -5.205745
9.137965, -5.197308
9.128239, -5.195393
9.134990, -5.198672
9.156450, -5.204095
9.189333, -5.214802
9.236088, -5.224900
9.286420, -5.239483
9.336312, -5.256452
9.395784, -5.269795
9.450439, -5.284971
9.497297, -5.297701
9.538229, -5.308568
9.571370, -5.316979
9.590089, -5.323333
9.603260, -5.326260
9.601176, -5.324350
9.585513, -5.323130
9.568402, -5.318103
9.540696, -5.309700
9.505100, -5.301278
9.468604, -5.290884
9.429808, -5.282245
9.393831, -5.272818
9.363189, -5.262571
9.331729, -5.256223
9.310532, -5.251465
9.302201, -5.245794
9.291736, -5.245282
9.292449, -5.246666
9.299303, -5.250012
9.318998, -5.252456
9.340367, -5.258780
9.365068, -5.266177
9.394117, -5.272471
9.418586, -5.281483
9.448697, -5.288135
9.479057, -5.294039
9.494493, -5.301850
9.519740, -5.304461
9.526907, -5.309627
9.535324, -5.311855
9.539680, -5.310276
9.531920, -5.311481
9.526409, -5.307560
9.513523, -5.305437
9.495838, -5.302600
9.480032, -5.296185
9.460577, -5.292760
9.442916, -5.288236
9.426691, -5.284166
9.414767, -5.278971
9.400112, -5.277065
9.392832, -5.275862
9.389838, -5.273535
9.385970, -5.275099
9.388531, -5.277069
9.401030, -5.277240
9.407632, -5.281353
9.422584, -5.283993
9.431988, -5.289018
9.453533, -5.291293
9.465446, -5.296302
9.479103, -5.300208
9.490423, -5.303360
9.503196, -5.304480
9.509487, -5.307674
9.517574, -5.307276
9.518245, -5.308646
9.515924, -5.309879
9.512534, -5.309093
9.511516, -5.306567
9.504999, -5.303922
9.492281, -5.304267
9.487279, -5.301271
9.477703, -5.298454
9.467574, -5.297957
9.462936, -5.295069
9.452731, -5.294540
9.448889, -5.294412
9.448318, -5.292842
9.447821, -5.292965
9.453385, -5.292559
9.450523, -5.296086
9.460045, -5.295303
9.464579, -5.298739
9.468923, -5.300445
9.481180, -5.302230
9.488832, -5.304183
9.494083, -5.305352
9.499687, -5.309142
9.510775, -5.308045
9.515005, -5.310550
9.517164, -5.310707
9.518737, -5.313175
9.520141, -5.311412
9.516888, -5.312295
9.516219, -5.312353
9.516902, -5.310347
9.511057, -5.310373
9.507788, -5.309570
9.501159, -5.307663
9.496729, -5.308980
9.497736, -5.305400
9.489974, -5.307287
9.493571, -5.304556
9.486530, -5.306677
9.488940, -5.306060
9.493271, -5.305240
9.492925, -5.307056
9.494192, -5.307732
9.500502, -5.307563
9.502131, -5.310029
9.505364, -5.311353
9.508938, -5.312789
9.514747, -5.312457
9.519632, -5.313489
9.520158, -5.315589
9.526037, -5.315279
9.526294, -5.317288
9.527208, -5.317842
9.529408, -5.316314
9.532540, -5.316763
9.528506, -5.317347
9.531674, -5.316135
9.529212, -5.317236
9.529281, -5.314995
9.525586, -5.315683
9.520638, -5.316790
9.525696, -5.314528
9.517311, -5.316162
9.520161, -5.315673
9.522078, -5.314038
9.516470, -5.316588
9.520220, -5.316396
9.523031, -5.315055
9.522998, -5.316947
9.526394, -5.315800
9.526944, -5.317884
9.530918, -5.316929
9.532043, -5.319203
9.531907, -5.319386
9.538598, -5.319334
9.537774, -5.320957
9.540345, -5.322039
9.540395, -5.322280
9.544465, -5.321354
9.542882, -5.322719
9.546563, -5.321661
9.544588, -5.322893
9.547872, -5.321700
9.545498, -5.322796
9.543704, -5.322413
9.544038, -5.322739
9.546506, -5.321271
9.543311, -5.322086
9.543485, -5.322356
9.543913, -5.322710
9.541794, -5.322210
9.539919, -5.324298
9.546080, -5.322389
9.543461, -5.323390
9.544197, -5.323842
9.547047, -5.322493
9.551690, -5.323417
9.551909, -5.322857
9.547693, -5.325824
9.554602, -5.324164
9.552725, -5.325406
9.558856, -5.325155
9.557441, -5.326551
9.556566, -5.326454
9.557784, -5.327060
9.559227, -5.327740
9.562759, -5.326613
9.560607, -5.327755
9.558985, -5.327402
9.564109, -5.326808
9.561681, -5.327853
9.559776, -5.327401
9.559950, -5.327647
9.560335, -5.327963
9.562793, -5.326469
9.562356, -5.328178
9.565227, -5.326821
9.562404, -5.327724
9.562889, -5.328069
9.563574, -5.328482
9.564459, -5.328960
9.567403, -5.327624
9.562789, -5.330425
9.569225, -5.328595
9.566859, -5.329644
9.567787, -5.330133
9.568905, -5.330685
9.572069, -5.329419
9.572327, -5.331351
9.571209, -5.331145
9.573997, -5.329750
9.573876, -5.331550
9.577026, -5.330277
9.574468, -5.331251
9.575189, -5.331661
9.577940, -5.330250
9.574980, -5.331084
9.575294, -5.331354
10.749868, -5.730020
9.576434, -5.332065
9.401076, -5.272759
9.345264, -5.251443
9.311704, -5.241846
9.296309, -5.236740
9.300638, -5.238331
