0.000024, -0.388148
0.000024, -0.388061
0.000024, -0.387975
0.000024, -0.387888
0.000024, -0.387801
0.000024, -0.387714
0.000024, -0.387626
0.000024, -0.387538
0.000024, -0.387450
0.000024, -0.387361
0.000024, -0.387273
0.000024, -0.387184
0.000024, -0.387096
0.000024, -0.387008
0.000024, -0.386920
0.000024, -0.386832
0.000024, -0.386744
0.000024, -0.386657
0.000024, -0.386570
0.000024, -0.386484
0.000024, -0.386398
0.000024, -0.386312
0.000024, -0.386226
0.000024, -0.386140
0.000024, -0.386055
0.000024, -0.385969
0.000024, -0.385884
0.000024, -0.385798
0.000024, -0.385713
0.000024, -0.385627
0.000024, -0.385541
0.000024, -0.385455
0.000024, -0.385369
0.000024, -0.385369
0.000024, -0.385197
0.000024, -0.385106
0.000024, -0.385016
0.000024, -0.384926
0.000024, -0.384837
0.000024, -0.384749
0.000024, -0.384662
0.000024, -0.384577
0.000024, -0.384492
0.000024, -0.384409
0.000024, -0.384326
0.000024, -0.384244
0.000024, -0.384163
0.000024, -0.384082
0.000024, -0.384001
0.000024, -0.383919
0.000023, -0.383837
0.000023, -0.383755
0.000023, -0.383672
0.000023, -0.383589
0.000023, -0.383504
0.000023, -0.383419
0.000023, -0.383334
0.000023, -0.383248
0.000023, -0.383161
0.000023, -0.383074
0.000023, -0.383074
0.000023, -0.382901
0.000023, -0.382810
0.000023, -0.382719
0.000024, -0.382630
0.000024, -0.382542
0.000024, -0.382456
0.000024, -0.382371
0.000024, -0.382288
0.000024, -0.382206
0.000024, -0.382126
0.000024, -0.382047
0.000023, -0.381969
0.000023, -0.381891
0.000023, -0.381813
0.000023, -0.381735
0.000023, -0.381657
0.000023, -0.381578
0.000023, -0.381498
0.000022, -0.381417
0.000022, -0.381335
0.000022, -0.381252
0.000022, -0.381168
0.000022, -0.381084
0.000022, -0.380998
0.000023, -0.380912
0.000023, -0.380826
0.000023, -0.380740
0.000023, -0.380654
0.000023, -0.380569
0.000023, -0.380484
0.000023, -0.380400
0.000023, -0.380316
0.000023, -0.380234
0.000023, -0.380152
0.000023, -0.380071
0.000023, -0.379991
0.000023, -0.379911
0.000023, -0.379832
0.000023, -0.379753
0.000023, -0.379674
0.000023, -0.379596
0.000022, -0.379517
0.000022, -0.379438
0.000022, -0.379359
0.000022, -0.379279
0.000022, -0.379199
0.000022, -0.379118
0.000022, -0.379037
0.000022, -0.378955
0.000022, -0.378873
0.000022, -0.378791
0.000022, -0.378709
0.000022, -0.378627
0.000022, -0.378545
0.000023, -0.378463
0.000023, -0.378381
0.000023, -0.378300
0.000023, -0.378219
0.000023, -0.378139
0.000023, -0.378059
0.000023, -0.377979
0.000023, -0.377900
0.000023, -0.377822
0.000022, -0.377743
0.000022, -0.377665
0.000022, -0.377587
0.000022, -0.377509
0.000022, -0.377431
0.000022, -0.377353
0.000022, -0.377275
0.000022, -0.377197
0.000022, -0.377118
0.000022, -0.377040
0.000022, -0.376961
0.000022, -0.376882
0.000022, -0.376803
0.000022, -0.376724
0.000022, -0.376645
0.000022, -0.376565
0.000022, -0.376486
0.000022, -0.376407
0.000022, -0.376329
0.000022, -0.376250
0.000022, -0.376172
0.000022, -0.376094
0.000022, -0.376016
0.000022, -0.375938
0.000022, -0.375861
0.000022, -0.375784
0.000022, -0.375707
0.000022, -0.375630
0.000022, -0.375554
0.000022, -0.375478
0.000022, -0.375401
0.000022, -0.375325
0.000022, -0.375248
0.000021, -0.375172
0.000021, -0.375096
0.000021, -0.375019
0.000021, -0.374943
0.000021, -0.374866
0.000021, -0.374790
0.000021, -0.374713
0.000021, -0.374636
0.000022, -0.374560
0.000022, -0.374484
0.000022, -0.374407
0.000022, -0.374331
0.000022, -0.374255
0.000022, -0.374179
0.000022, -0.374103
0.000022, -0.374028
0.000022, -0.373953
0.000022, -0.373877
0.000022, -0.373802
0.000022, -0.373728
0.000021, -0.373653
0.000021, -0.373578
0.000021, -0.373504
0.000021, -0.373429
0.000021, -0.373355
0.000021, -0.373281
0.000021, -0.373207
0.000021, -0.373132
0.000021, -0.373058
0.000021, -0.372984
0.000021, -0.372910
0.000021, -0.372836
0.000021, -0.372762
0.000021, -0.372688
0.000021, -0.372614
0.000021, -0.372540
0.000021, -0.372466
0.000021, -0.372393
0.000021, -0.372319
0.000021, -0.372246
0.000021, -0.372172
0.000021, -0.372099
0.000021, -0.372026
0.000021, -0.371954
0.000021, -0.371881
0.000021, -0.371808
0.000021, -0.371736
0.000021, -0.371663
0.000021, -0.371591
0.000021, -0.371519
0.000021, -0.371447
0.000021, -0.371375
0.000021, -0.371303
0.000021, -0.371231
0.000021, -0.371159
0.000021, -0.371088
0.000021, -0.371016
0.000021, -0.370945
0.000021, -0.370873
0.000021, -0.370802
0.000021, -0.370730
0.000021, -0.370659
0.000021, -0.370588
0.000021, -0.370517
0.000021, -0.370446
0.000021, -0.370375
0.000021, -0.370304
0.000021, -0.370234
0.000021, -0.370163
0.000021, -0.370093
0.000021, -0.370023
0.000021, -0.369952
0.000021, -0.369882
0.000021, -0.369812
0.000021, -0.369743
0.000021, -0.369673
0.000021, -0.369603
0.000021, -0.369534
0.000021, -0.369464
0.000021, -0.369395
0.000020, -0.369326
0.000020, -0.369257
0.000020, -0.369188
0.000020, -0.369119
0.000020, -0.369050
0.000020, -0.368981
0.000020, -0.368912
0.000020, -0.368844
0.000020, -0.368775
0.000020, -0.368707
0.000020, -0.368638
0.000020, -0.368570
0.000020, -0.368502
0.000020, -0.368434
0.000020, -0.368366
0.000020, -0.368299
0.000020, -0.368231
0.000020, -0.368163
0.000020, -0.368096
0.000020, -0.368029
0.000020, -0.367961
0.000020, -0.367894
0.000020, -0.367827
0.000020, -0.367760
0.000020, -0.367694
0.000020, -0.367627
0.000020, -0.367560
0.000020, -0.367494
0.000020, -0.367428
0.000020, -0.367361
0.000020, -0.367295
0.000020, -0.367229
0.000020, -0.367163
0.000020, -0.367097
0.000020, -0.367031
0.000020, -0.366966
0.000020, -0.366900
0.000020, -0.366835
0.000020, -0.366769
0.000020, -0.366704
0.000020, -0.366639
0.000020, -0.366574
0.000020, -0.366509
0.000020, -0.366444
0.000020, -0.366379
0.000020, -0.366315
0.000020, -0.366250
0.000020, -0.366186
0.000020, -0.366122
0.000020, -0.366058
0.000020, -0.365994
0.000020, -0.365930
0.000020, -0.365866
0.000020, -0.365866
0.000020, -0.365739
0.000020, -0.365672
0.000020, -0.365605
0.000020, -0.365539
0.000020, -0.365474
0.000020, -0.365410
0.000020, -0.365346
0.000020, -0.365284
0.000020, -0.365222
0.000020, -0.365161
0.000020, -0.365100
0.000020, -0.365040
0.000020, -0.364980
0.000020, -0.364921
0.000020, -0.364861
0.000020, -0.364802
0.000020, -0.364742
0.000020, -0.364682
0.000020, -0.364621
0.000019, -0.364560
0.000019, -0.364498
0.000019, -0.364437
0.000019, -0.364374
0.000019, -0.364312
0.000019, -0.364250
0.000019, -0.364250
0.000020, -0.364124
0.000020, -0.364059
0.000020, -0.363994
0.000020, -0.363929
0.000020, -0.363866
0.000020, -0.363804
0.000020, -0.363743
0.000020, -0.363683
0.000020, -0.363624
0.000020, -0.363567
0.000020, -0.363510
0.000020, -0.363454
0.000019, -0.363398
0.000019, -0.363343
0.000019, -0.363288
0.000019, -0.363232
0.000019, -0.363176
0.000019, -0.363120
0.000019, -0.363063
0.000019, -0.363005
0.000019, -0.362947
0.000019, -0.362887
0.000019, -0.362828
0.000019, -0.362768
0.000019, -0.362708
0.000019, -0.362647
0.000019, -0.362587
0.000019, -0.362526
0.000019, -0.362466
0.000019, -0.362407
0.000019, -0.362348
0.000019, -0.362290
0.000019, -0.362232
0.000019, -0.362175
0.000019, -0.362119
0.000019, -0.362063
0.000019, -0.362008
0.000019, -0.361953
0.000019, -0.361898
0.000019, -0.361844
0.000019, -0.361790
0.000019, -0.361736
0.000019, -0.361681
0.000019, -0.361627
0.000019, -0.361572
0.000019, -0.361517
0.000019, -0.361462
0.000019, -0.361407
0.000019, -0.361351
0.000019, -0.361295
0.000019, -0.361239
0.000019, -0.361183
0.000019, -0.361127
0.000019, -0.361071
0.000019, -0.361016
0.000019, -0.360960
0.000019, -0.360905
0.000019, -0.360850
0.000019, -0.360796
0.000019, -0.360742
0.000019, -0.360689
0.000019, -0.360636
0.000019, -0.360583
0.000019, -0.360530
0.000019, -0.360478
0.000019, -0.360426
0.000019, -0.360374
0.000019, -0.360322
0.000019, -0.360270
0.000019, -0.360218
0.000019, -0.360166
0.000019, -0.360114
0.000019, -0.360062
0.000019, -0.360010
0.000019, -0.359958
0.000019, -0.359906
0.000019, -0.359853
0.000019, -0.359801
0.000019, -0.359749
0.000019, -0.359697
0.000019, -0.359645
0.000019, -0.359594
0.000019, -0.359542
0.000019, -0.359491
0.000019, -0.359440
0.000019, -0.359389
0.000019, -0.359339
0.000019, -0.359289
0.000019, -0.359239
0.000019, -0.359189
0.000019, -0.359140
0.000019, -0.359090
0.000019, -0.359041
0.000019, -0.358992
0.000018, -0.358943
0.000018, -0.358894
0.000018, -0.358845
0.000018, -0.358796
0.000018, -0.358747
0.000018, -0.358698
0.000018, -0.358650
0.000018, -0.358601
0.000018, -0.358552
0.000018, -0.358504
0.000018, -0.358455
0.000018, -0.358407
0.000018, -0.358358
0.000018, -0.358310
0.000018, -0.358262
0.000018, -0.358215
0.000018, -0.358167
0.000018, -0.358120
0.000018, -0.358073
0.000018, -0.358026
0.000018, -0.357979
0.000018, -0.357932
0.000018, -0.357886
0.000018, -0.357840
0.000018, -0.357793
0.000018, -0.357747
0.000018, -0.357701
0.000018, -0.357656
0.000018, -0.357610
0.000018, -0.357564
0.000018, -0.357519
0.000018, -0.357473
0.000018, -0.357428
0.000018, -0.357383
0.000018, -0.357337
0.000018, -0.357292
0.000018, -0.357247
0.000018, -0.357202
0.000018, -0.357158
0.000018, -0.357113
0.000018, -0.357069
0.000018, -0.357024
0.000018, -0.356980
0.000018, -0.356936
0.000018, -0.356892
0.000018, -0.356849
0.000018, -0.356805
0.000018, -0.356762
0.000018, -0.356719
0.000018, -0.356676
0.000018, -0.356633
0.000018, -0.356590
0.000018, -0.356548
0.000018, -0.356505
0.000018, -0.356463
0.000018, -0.356420
0.000018, -0.356378
0.000018, -0.356336
0.000018, -0.356294
0.000018, -0.356252
0.000018, -0.356211
0.000018, -0.356169
0.000018, -0.356128
0.000018, -0.356086
0.000018, -0.356045
0.000018, -0.356004
0.000018, -0.355963
0.000018, -0.355922
0.000018, -0.355881
0.000018, -0.355841
0.000018, -0.355801
0.000018, -0.355760
0.000018, -0.355720
0.000018, -0.355680
0.000018, -0.355641
0.000018, -0.355601
0.000018, -0.355562
0.000018, -0.355522
0.000018, -0.355483
0.000018, -0.355444
0.000018, -0.355405
0.000018, -0.355366
0.000018, -0.355327
0.000018, -0.355289
0.000018, -0.355250
0.000018, -0.355212
0.000018, -0.355174
0.000018, -0.355136
0.000018, -0.355098
0.000018, -0.355060
0.000018, -0.355022
0.000018, -0.354985
0.000018, -0.354947
0.000018, -0.354910
0.000018, -0.354873
0.000018, -0.354836
0.000018, -0.354799
0.000018, -0.354762
0.000018, -0.354726
0.000018, -0.354690
0.000018, -0.354653
0.000018, -0.354617
0.000018, -0.354581
0.000018, -0.354545
0.000018, -0.354510
0.000018, -0.354474
0.000018, -0.354439
0.000018, -0.354403
0.000018, -0.354368
0.000018, -0.354333
0.000018, -0.354298
0.000018, -0.354263
0.000018, -0.354229
0.000018, -0.354194
0.000018, -0.354160
0.000018, -0.354126
0.000018, -0.354091
0.000018, -0.354057
0.000018, -0.354024
0.000018, -0.353990
0.000018, -0.353956
0.000018, -0.353923
0.000018, -0.353890
0.000018, -0.353857
0.000017, -0.353824
0.000017, -0.353791
0.000017, -0.353758
0.000017, -0.353726
0.000017, -0.353693
0.000017, -0.353661
0.000017, -0.353629
0.000017, -0.353597
0.000017, -0.353565
0.000017, -0.353533
0.000017, -0.353502
0.000017, -0.353470
0.000017, -0.353439
0.000017, -0.353408
0.000017, -0.353377
0.000017, -0.353346
0.000017, -0.353315
0.000017, -0.353284
0.000017, -0.353254
0.000017, -0.353224
0.000017, -0.353193
0.000017, -0.353163
0.000017, -0.353133
0.000017, -0.353104
0.000017, -0.353074
0.000017, -0.353045
0.000017, -0.353015
0.000017, -0.352986
0.000017, -0.352957
0.000017, -0.352928
0.000017, -0.352899
0.000017, -0.352871
0.000017, -0.352842
0.000017, -0.352814
0.000017, -0.352786
0.000017, -0.352757
0.000017, -0.352730
0.000017, -0.352702
0.000017, -0.352674
0.000017, -0.352647
0.000017, -0.352619
0.000017, -0.352592
0.000017, -0.352565
0.000017, -0.352565
0.000017, -0.352511
0.000017, -0.352483
0.000017, -0.352455
0.000017, -0.352428
0.000017, -0.352401
0.000017, -0.352374
0.000017, -0.352348
0.000017, -0.352322
0.000017, -0.352297
0.000017, -0.352272
0.000017, -0.352247
0.000017, -0.352223
0.000017, -0.352199
0.000017, -0.352175
0.000017, -0.352152
0.000017, -0.352128
0.000017, -0.352104
0.000017, -0.352080
0.000017, -0.352057
0.000017, -0.352033
0.000017, -0.352009
0.000017, -0.351985
0.000017, -0.351959
0.000017, -0.351934
0.000017, -0.351909
0.000017, -0.351884
0.000017, -0.351860
0.000017, -0.351836
0.000017, -0.351813
0.000017, -0.351790
0.000017, -0.351767
0.000017, -0.351745
0.000017, -0.351724
0.000017, -0.351703
0.000017, -0.351682
0.000017, -0.351661
0.000017, -0.351641
0.000017, -0.351621
0.000017, -0.351600
0.000017, -0.351580
0.000017, -0.351560
0.000017, -0.351539
0.000017, -0.351519
0.000017, -0.351498
0.000017, -0.351477
0.000017, -0.351456
0.000017, -0.351436
0.000017, -0.351415
0.000017, -0.351394
0.000017, -0.351373
0.000017, -0.351353
0.000017, -0.351333
0.000017, -0.351313
0.000017, -0.351293
0.000017, -0.351273
0.000017, -0.351254
0.000017, -0.351236
0.000017, -0.351217
0.000017, -0.351199
0.000017, -0.351181
0.000017, -0.351163
0.000017, -0.351146
0.000017, -0.351129
0.000017, -0.351112
0.000017, -0.351095
0.000017, -0.351078
0.000017, -0.351061
0.000017, -0.351044
0.000017, -0.351027
0.000017, -0.351010
0.000017, -0.350993
0.000017, -0.350976
0.000017, -0.350960
0.000017, -0.350943
0.000017, -0.350927
0.000017, -0.350910
0.000017, -0.350894
0.000017, -0.350878
0.000017, -0.350862
0.000017, -0.350862
0.000017, -0.350831
0.000017, -0.350815
0.000017, -0.350799
0.000017, -0.350783
0.000017, -0.350768
0.000017, -0.350754
0.000017, -0.350739
0.000017, -0.350726
0.000017, -0.350712
0.000017, -0.350699
0.000017, -0.350686
0.000017, -0.350673
0.000017, -0.350673
0.000017, -0.350648
0.000017, -0.350634
0.000017, -0.350621
0.000017, -0.350608
0.000017, -0.350596
0.000017, -0.350583
0.000017, -0.350570
0.000017, -0.350558
0.000017, -0.350545
0.000017, -0.350533
0.000017, -0.350521
0.000017, -0.350509
0.000017, -0.350497
0.000017, -0.350486
0.000017, -0.350486
0.000017, -0.350463
0.000017, -0.350452
0.000017, -0.350441
0.000017, -0.350430
0.000017, -0.350419
0.000017, -0.350408
0.000017, -0.350398
0.000017, -0.350388
0.000017, -0.350378
0.000016, -0.350369
0.000016, -0.350359
0.000016, -0.350350
0.000016, -0.350341
0.000016, -0.350333
0.000016, -0.350324
0.000016, -0.350315
0.000016, -0.350307
0.000016, -0.350298
0.000016, -0.350290
0.000016, -0.350282
0.000016, -0.350273
0.000016, -0.350265
0.000016, -0.350257
0.000016, -0.350249
0.000016, -0.350241
0.000016, -0.350233
0.000016, -0.350225
0.000016, -0.350218
0.000016, -0.350211
0.000016, -0.350204
0.000016, -0.350197
0.000016, -0.350190
0.000016, -0.350184
0.000016, -0.350177
0.000016, -0.350171
0.000016, -0.350165
0.000016, -0.350160
0.000016, -0.350154
0.000016, -0.350149
0.000016, -0.350144
0.000016, -0.350139
0.000016, -0.350134
0.000016, -0.350129
0.000016, -0.350124
0.000016, -0.350120
0.000016, -0.350115
0.000016, -0.350111
0.000016, -0.350106
0.000016, -0.350102
0.000016, -0.350098
0.000016, -0.350094
0.000016, -0.350090
0.000016, -0.350087
0.000016, -0.350083
0.000016, -0.350080
0.000016, -0.350077
0.000016, -0.350074
0.000016, -0.350071
0.000016, -0.350069
0.000016, -0.350066
0.000016, -0.350064
0.000016, -0.350062
0.000016, -0.350060
0.000016, -0.350058
0.000016, -0.350056
0.000016, -0.350055
0.000016, -0.350054
0.000016, -0.350054
0.000016, -0.350051
0.000016, -0.350051
0.000016, -0.350050
0.000016, -0.350049
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000016, -0.350048
0.000015, -0.350048
0.000014, -0.350048
0.000013, -0.350048
0.000011, -0.350048
0.000008, -0.350048
0.000006, -0.350048
0.000002, -0.350048
-0.000002, -0.350048
-0.000006, -0.350048
-0.000010, -0.350048
-0.000015, -0.350048
-0.000019, -0.350048
-0.000023, -0.350050
-0.000023, -0.350050
-0.000030, -0.350055
-0.000031, -0.350060
-0.000032, -0.350066
-0.000032, -0.350073
-0.000032, -0.350081
-0.000030, -0.350090
-0.000028, -0.350100
-0.000025, -0.350110
-0.000022, -0.350121
-0.000018, -0.350132
-0.000015, -0.350143
-0.000012, -0.350153
-0.000010, -0.350163
-0.000008, -0.350173
-0.000006, -0.350182
-0.000005, -0.350191
-0.000005, -0.350199
-0.000006, -0.350207
-0.000007, -0.350214
-0.000008, -0.350220
-0.000010, -0.350227
-0.000012, -0.350234
-0.000015, -0.350240
-0.000017, -0.350247
-0.000019, -0.350255
-0.000021, -0.350262
-0.000023, -0.350271
-0.000024, -0.350280
-0.000024, -0.350290
-0.000025, -0.350300
-0.000024, -0.350311
-0.000024, -0.350323
-0.000023, -0.350335
-0.000021, -0.350347
-0.000020, -0.350360
-0.000018, -0.350373
-0.000016, -0.350386
-0.000015, -0.350399
-0.000014, -0.350412
-0.000012, -0.350425
-0.000012, -0.350437
-0.000011, -0.350450
-0.000011, -0.350462
-0.000011, -0.350474
-0.000012, -0.350485
-0.000012, -0.350497
-0.000013, -0.350509
-0.000014, -0.350520
-0.000015, -0.350532
-0.000017, -0.350544
-0.000018, -0.350556
-0.000019, -0.350569
-0.000020, -0.350582
-0.000020, -0.350595
-0.000021, -0.350609
-0.000021, -0.350623
-0.000021, -0.350637
-0.000020, -0.350652
-0.000020, -0.350667
-0.000019, -0.350683
-0.000019, -0.350698
-0.000018, -0.350714
-0.000017, -0.350730
-0.000016, -0.350746
-0.000015, -0.350762
-0.000015, -0.350778
-0.000014, -0.350794
-0.000014, -0.350810
-0.000014, -0.350826
-0.000014, -0.350842
-0.000014, -0.350858
-0.000014, -0.350874
-0.000015, -0.350890
-0.000015, -0.350907
-0.000016, -0.350923
-0.000017, -0.350939
-0.000017, -0.350956
-0.000018, -0.350973
-0.000018, -0.350990
-0.000018, -0.351007
-0.000019, -0.351024
-0.000019, -0.351042
-0.000019, -0.351060
-0.000019, -0.351079
-0.000019, -0.351097
-0.000018, -0.351116
-0.000018, -0.351135
-0.000018, -0.351154
-0.000017, -0.351174
-0.000017, -0.351193
-0.000016, -0.351213
-0.000016, -0.351232
-0.000016, -0.351252
-0.000016, -0.351272
-0.000015, -0.351291
-0.000015, -0.351311
-0.000016, -0.351331
-0.000016, -0.351351
-0.000016, -0.351371
-0.000016, -0.351391
-0.000016, -0.351412
-0.000017, -0.351432
-0.000017, -0.351453
-0.000017, -0.351474
-0.000018, -0.351495
-0.000018, -0.351516
-0.000018, -0.351537
-0.000018, -0.351559
-0.000018, -0.351581
-0.000018, -0.351603
-0.000018, -0.351625
-0.000018, -0.351647
-0.000018, -0.351670
-0.000017, -0.351692
-0.000017, -0.351715
-0.000017, -0.351738
-0.000017, -0.351761
-0.000017, -0.351785
-0.000017, -0.351808
-0.000016, -0.351831
-0.000016, -0.351855
-0.000016, -0.351879
-0.000016, -0.351902
-0.000016, -0.351926
-0.000017, -0.351950
-0.000017, -0.351974
-0.000017, -0.351998
-0.000017, -0.352023
-0.000017, -0.352047
-0.000017, -0.352072
-0.000017, -0.352097
-0.000017, -0.352122
-0.000018, -0.352147
-0.000018, -0.352172
-0.000018, -0.352198
-0.000018, -0.352223
-0.000018, -0.352249
-0.000018, -0.352275
-0.000017, -0.352301
-0.000017, -0.352328
-0.000017, -0.352354
-0.000017, -0.352381
-0.000017, -0.352408
-0.000017, -0.352434
-0.000017, -0.352461
-0.000017, -0.352488
-0.000017, -0.352516
-0.000017, -0.352543
-0.000017, -0.352571
-0.000017, -0.352598
-0.000017, -0.352626
-0.000017, -0.352654
-0.000017, -0.352682
-0.000017, -0.352710
-0.000017, -0.352738
-0.000017, -0.352767
-0.000017, -0.352795
-0.000017, -0.352824
-0.000017, -0.352853
-0.000018, -0.352882
-0.000018, -0.352911
-0.000018, -0.352940
-0.000018, -0.352970
-0.000018, -0.352999
-0.000018, -0.353029
-0.000017, -0.353059
-0.000017, -0.353089
