0.704993, -1.410106
0.704739, -1.409598
0.704484, -1.409089
0.704229, -1.408579
0.703974, -1.408069
0.703719, -1.407558
0.703463, -1.407047
0.703207, -1.406535
0.702951, -1.406022
0.702694, -1.405509
0.702424, -1.404969
0.702154, -1.404429
0.701886, -1.403892
0.701619, -1.403360
0.701356, -1.402833
0.701095, -1.402311
0.700837, -1.401795
0.700581, -1.401284
0.700328, -1.400777
0.700076, -1.400274
0.699826, -1.399773
0.699576, -1.399273
0.699326, -1.398774
0.699075, -1.398273
0.698824, -1.397769
0.698570, -1.397262
0.698315, -1.396751
0.698057, -1.396235
0.697797, -1.395715
0.697534, -1.395190
0.697269, -1.394660
0.697002, -1.394125
0.696733, -1.393588
0.696463, -1.393047
0.696192, -1.392505
0.695920, -1.391961
0.695648, -1.391418
0.695376, -1.390875
0.695105, -1.390333
0.694835, -1.389793
0.694566, -1.389255
0.694298, -1.388720
0.694032, -1.388187
0.693766, -1.387657
0.693502, -1.387129
0.693239, -1.386602
0.692976, -1.386076
0.692713, -1.385551
0.692451, -1.385025
0.692188, -1.384499
0.691924, -1.383972
0.691660, -1.383443
0.691394, -1.382911
0.691127, -1.382377
0.690859, -1.381841
0.690589, -1.381302
0.690318, -1.380760
0.690046, -1.380215
0.689773, -1.379669
0.689499, -1.379121
0.689224, -1.378571
0.688948, -1.378021
0.688673, -1.377470
0.688397, -1.376919
0.688108, -1.376340
0.687819, -1.375762
0.687532, -1.375190
0.687249, -1.374623
0.686969, -1.374064
0.686693, -1.373513
0.686421, -1.372969
0.686152, -1.372431
0.685886, -1.371899
0.685623, -1.371372
0.685361, -1.370848
0.685099, -1.370324
0.684838, -1.369801
0.684575, -1.369275
0.684311, -1.368747
0.684045, -1.368213
0.683775, -1.367675
0.683503, -1.367130
0.683228, -1.366579
0.682949, -1.366022
0.682668, -1.365460
0.682384, -1.364892
0.682098, -1.364320
0.681810, -1.363745
0.681521, -1.363168
0.681218, -1.362561
0.680914, -1.361955
0.680613, -1.361354
0.680316, -1.360761
0.680024, -1.360177
0.679737, -1.359604
0.679456, -1.359041
0.679179, -1.358488
0.678907, -1.357944
0.678639, -1.357407
0.678373, -1.356875
0.678109, -1.356347
0.677846, -1.355820
0.677582, -1.355292
0.677317, -1.354761
0.677049, -1.354225
0.676778, -1.353682
0.676504, -1.353133
0.676225, -1.352575
0.675942, -1.352009
0.675655, -1.351435
0.675365, -1.350854
0.675071, -1.350267
0.674775, -1.349675
0.674476, -1.349079
0.674177, -1.348481
0.673878, -1.347883
0.673579, -1.347286
0.673281, -1.346692
0.672985, -1.346100
0.672691, -1.345513
0.672400, -1.344931
0.672111, -1.344354
0.671825, -1.343781
0.671541, -1.343213
0.671258, -1.342648
0.670978, -1.342087
0.670698, -1.341526
0.670418, -1.340967
0.670139, -1.340407
0.669858, -1.339846
0.669577, -1.339282
0.669294, -1.338715
0.669009, -1.338145
0.668722, -1.337570
0.668432, -1.336991
0.668141, -1.336408
0.667847, -1.335821
0.667551, -1.335230
0.667254, -1.334637
0.666956, -1.334041
0.666657, -1.333444
0.666358, -1.332846
0.666059, -1.332248
0.665760, -1.331651
0.665462, -1.331055
0.665165, -1.330461
0.664868, -1.329869
0.664573, -1.329279
0.664279, -1.328692
0.663986, -1.328106
0.663695, -1.327522
0.663403, -1.326940
0.663113, -1.326358
0.662822, -1.325776
0.662531, -1.325194
0.662240, -1.324612
0.661948, -1.324028
0.661656, -1.323442
0.661362, -1.322854
0.661067, -1.322265
0.660771, -1.321673
0.660474, -1.321078
0.660176, -1.320481
0.659876, -1.319883
0.659576, -1.319282
0.659275, -1.318680
0.658973, -1.318077
0.658671, -1.317474
0.658369, -1.316870
0.658067, -1.316266
0.657764, -1.315662
0.657463, -1.315059
0.657161, -1.314457
0.656861, -1.313855
0.656560, -1.313255
0.656260, -1.312655
0.655961, -1.312056
0.655661, -1.311457
0.655362, -1.310859
0.655063, -1.310261
0.654764, -1.309662
0.654465, -1.309063
0.654165, -1.308463
0.653865, -1.307862
0.653564, -1.307260
0.653262, -1.306657
0.652960, -1.306052
0.652657, -1.305446
0.652353, -1.304838
0.652048, -1.304230
0.651743, -1.303620
0.651438, -1.303009
0.651132, -1.302398
0.650826, -1.301785
0.650519, -1.301173
0.650213, -1.300560
0.649906, -1.299947
0.649599, -1.299334
0.649293, -1.298721
0.648987, -1.298109
0.648680, -1.297496
0.648374, -1.296884
0.648068, -1.296272
0.647762, -1.295660
0.647456, -1.295048
0.647150, -1.294436
0.646844, -1.293824
0.646538, -1.293211
0.646231, -1.292597
0.645924, -1.291983
0.645617, -1.291368
0.645309, -1.290753
0.645001, -1.290136
0.644692, -1.289519
0.644383, -1.288901
0.644073, -1.288282
0.643763, -1.287662
0.643453, -1.287041
0.643142, -1.286420
0.642831, -1.285798
0.642520, -1.285176
0.642208, -1.284554
0.641897, -1.283931
0.641585, -1.283308
0.641274, -1.282685
0.640962, -1.282061
0.640650, -1.281438
0.640338, -1.280815
0.640027, -1.280191
0.639715, -1.279567
0.639403, -1.278944
0.639091, -1.278319
0.638779, -1.277695
0.638466, -1.277070
0.638154, -1.276445
0.637841, -1.275819
0.637528, -1.275193
0.637214, -1.274566
0.636900, -1.273938
0.636586, -1.273310
0.636272, -1.272681
0.635957, -1.272052
0.635642, -1.271422
0.635327, -1.270791
0.635011, -1.270160
0.634695, -1.269529
0.634379, -1.268897
0.634063, -1.268265
0.633747, -1.267632
0.633430, -1.266999
0.633113, -1.266366
0.632797, -1.265733
0.632480, -1.265099
0.632163, -1.264465
0.631846, -1.263831
0.631529, -1.263197
0.631211, -1.262562
0.630894, -1.261927
0.630576, -1.261292
0.630258, -1.260657
0.629940, -1.260021
0.629622, -1.259384
0.629304, -1.258747
0.628985, -1.258110
0.628666, -1.257472
0.628347, -1.256834
0.628028, -1.256195
0.627708, -1.255556
0.627388, -1.254916
0.627068, -1.254276
0.626748, -1.253636
0.626427, -1.252995
0.626106, -1.252354
0.625785, -1.251712
0.625464, -1.251070
0.625143, -1.250427
0.624822, -1.249785
0.624500, -1.249142
0.624178, -1.248498
0.623856, -1.247855
0.623535, -1.247211
0.623212, -1.246567
0.622890, -1.245923
0.622568, -1.245278
0.622245, -1.244633
0.621923, -1.243988
0.621600, -1.243342
0.621277, -1.242696
0.620953, -1.242049
0.620630, -1.241402
0.620306, -1.240755
0.619982, -1.240108
0.619658, -1.239459
0.619334, -1.238811
0.619010, -1.238162
0.618685, -1.237513
0.618360, -1.236863
0.618035, -1.236213
0.617710, -1.235563
0.617384, -1.234912
0.617059, -1.234262
0.616733, -1.233610
0.616407, -1.232959
0.616081, -1.232307
0.615755, -1.231655
0.615429, -1.231002
0.615102, -1.230349
0.614776, -1.229696
0.614449, -1.229043
0.614122, -1.228389
0.613795, -1.227735
0.613468, -1.227081
0.613141, -1.226426
0.612813, -1.225771
0.612486, -1.225116
0.612158, -1.224460
0.611830, -1.223804
0.611501, -1.223148
0.611173, -1.222491
0.610845, -1.221834
0.610516, -1.221177
0.610187, -1.220519
0.609858, -1.219861
0.609529, -1.219203
0.609199, -1.218544
0.608870, -1.217885
0.608540, -1.217226
0.608210, -1.216567
0.607880, -1.215907
0.607550, -1.215247
0.607220, -1.214586
0.606889, -1.213926
0.606559, -1.213265
0.606228, -1.212603
0.605897, -1.211942
0.605566, -1.211280
0.605235, -1.210618
0.604904, -1.209955
0.604573, -1.209293
0.604241, -1.208630
0.603909, -1.207966
0.603578, -1.207303
0.603246, -1.206639
0.602913, -1.205975
0.602581, -1.205310
0.602249, -1.204645
0.601916, -1.203980
0.601583, -1.203315
0.601250, -1.202649
0.600917, -1.201983
0.600584, -1.201317
0.600251, -1.200650
0.599917, -1.199983
0.599584, -1.199316
0.599250, -1.198649
0.598916, -1.197981
0.598582, -1.197313
0.598248, -1.196645
0.597914, -1.195977
0.597579, -1.195308
0.597245, -1.194639
0.596910, -1.193970
0.596575, -1.193300
0.596240, -1.192631
0.595905, -1.191961
0.595570, -1.191290
0.595235, -1.190620
0.594899, -1.189949
0.594564, -1.189278
0.594228, -1.188607
0.593892, -1.187935
0.593556, -1.187263
0.593220, -1.186591
0.592884, -1.185919
0.592548, -1.185246
0.592211, -1.184573
0.591875, -1.183900
0.591538, -1.183227
0.591201, -1.182553
0.590864, -1.181879
0.590527, -1.181205
0.590190, -1.180531
0.589852, -1.179856
0.589515, -1.179181
0.589177, -1.178506
0.588839, -1.177831
0.588502, -1.177155
0.588164, -1.176480
0.587826, -1.175804
0.587487, -1.175127
0.587149, -1.174451
0.586811, -1.173774
0.586472, -1.173097
0.586134, -1.172420
0.585795, -1.171743
0.585456, -1.171065
0.585117, -1.170387
0.584778, -1.169709
0.584439, -1.169031
0.584099, -1.168352
0.583760, -1.167674
0.583420, -1.166995
0.583081, -1.166315
0.582741, -1.165636
0.582401, -1.164956
0.582061, -1.164276
0.581721, -1.163596
0.581381, -1.162916
0.581041, -1.162236
0.580700, -1.161555
0.580360, -1.160874
0.580019, -1.160193
0.579678, -1.159512
0.579338, -1.158830
0.578997, -1.158148
0.578656, -1.157466
0.578315, -1.156784
0.577973, -1.156102
0.577632, -1.155420
0.577291, -1.154737
0.576949, -1.154054
0.576608, -1.153371
0.576266, -1.152688
0.575924, -1.152004
0.575582, -1.151321
0.575240, -1.150637
0.574898, -1.149953
0.574556, -1.149268
0.574214, -1.148584
0.573871, -1.147899
0.573529, -1.147215
0.573186, -1.146530
0.572844, -1.145845
0.572501, -1.145159
0.572158, -1.144474
0.571815, -1.143788
0.571472, -1.143102
0.571129, -1.142416
0.570786, -1.141730
0.570443, -1.141044
0.570100, -1.140357
0.569756, -1.139670
0.569413, -1.138984
0.569069, -1.138297
0.568726, -1.137609
0.568382, -1.136922
0.568038, -1.136235
0.567694, -1.135547
0.567350, -1.134859
0.567006, -1.134171
0.566662, -1.133483
0.566318, -1.132795
0.565974, -1.132106
0.565629, -1.131418
0.565285, -1.130729
0.564940, -1.130040
0.564596, -1.129351
0.564251, -1.128662
0.563906, -1.127973
0.563562, -1.127283
0.563217, -1.126593
0.562872, -1.125904
0.562527, -1.125214
0.562182, -1.124524
0.561837, -1.123834
0.561491, -1.123143
0.561146, -1.122453
0.560801, -1.121762
0.560455, -1.121072
0.560110, -1.120381
0.559764, -1.119690
0.559419, -1.118999
0.559073, -1.118308
0.558727, -1.117616
0.558382, -1.116925
0.558036, -1.116233
0.557690, -1.115542
0.557344, -1.114850
0.556998, -1.114158
0.556652, -1.113466
0.556306, -1.112774
0.555960, -1.112082
0.555613, -1.111389
0.555267, -1.110697
0.554921, -1.110004
0.554574, -1.109311
0.554228, -1.108619
0.553881, -1.107926
0.553535, -1.107233
0.553188, -1.106540
0.552842, -1.105846
0.552495, -1.105153
0.552148, -1.104460
0.551801, -1.103766
0.551455, -1.103073
0.551090, -1.102344
0.550726, -1.101616
0.550364, -1.100893
0.550006, -1.100177
0.549652, -1.099469
0.549302, -1.098769
0.548956, -1.098076
0.548613, -1.097392
0.548274, -1.096714
0.547938, -1.096042
0.547604, -1.095373
0.547270, -1.094707
0.546937, -1.094041
0.546604, -1.093374
0.546269, -1.092704
0.545933, -1.092030
0.545593, -1.091352
0.545252, -1.090668
0.544907, -1.089978
0.544559, -1.089282
0.544208, -1.088581
0.543855, -1.087875
0.543500, -1.087165
0.543143, -1.086452
0.542786, -1.085737
0.542428, -1.085021
0.542070, -1.084306
0.541713, -1.083593
0.541357, -1.082882
0.541003, -1.082174
0.540650, -1.081470
0.540300, -1.080770
0.539952, -1.080074
0.539606, -1.079382
0.539244, -1.078658
0.538884, -1.077938
0.538528, -1.077225
0.538176, -1.076521
0.537828, -1.075825
0.537484, -1.075137
0.537143, -1.074455
0.536806, -1.073780
0.536470, -1.073109
0.536137, -1.072441
0.535803, -1.071774
0.535469, -1.071106
0.535135, -1.070437
0.534798, -1.069763
0.534459, -1.069085
0.534117, -1.068402
0.533772, -1.067712
0.533425, -1.067017
0.533074, -1.066316
0.532721, -1.065610
0.532365, -1.064900
0.532008, -1.064186
0.531650, -1.063470
0.531291, -1.062754
0.530933, -1.062037
0.530575, -1.061322
0.530218, -1.060609
0.529863, -1.059900
0.529510, -1.059194
0.529159, -1.058492
0.528810, -1.057794
0.528463, -1.057100
0.528118, -1.056410
0.527775, -1.055723
0.527433, -1.055039
0.527092, -1.054356
0.526751, -1.053674
0.526410, -1.052992
0.526069, -1.052309
0.525727, -1.051625
0.525384, -1.050938
0.525039, -1.050249
0.524694, -1.049558
0.524346, -1.048863
0.523997, -1.048166
0.523647, -1.047466
0.523296, -1.046764
0.522944, -1.046060
0.522591, -1.045354
0.522238, -1.044649
0.521885, -1.043943
0.521532, -1.043238
0.521179, -1.042534
0.520828, -1.041831
0.520477, -1.041130
0.520127, -1.040431
0.519779, -1.039734
0.519431, -1.039039
0.519085, -1.038346
0.518739, -1.037655
0.518395, -1.036965
0.518050, -1.036276
0.517706, -1.035588
0.517362, -1.034900
0.517018, -1.034212
0.516674, -1.033523
0.516329, -1.032833
0.515984, -1.032142
0.515638, -1.031450
0.515291, -1.030757
0.514944, -1.030062
0.514596, -1.029366
0.514247, -1.028669
0.513898, -1.027971
0.513548, -1.027272
0.513198, -1.026573
0.512849, -1.025874
0.512499, -1.025175
0.512150, -1.024477
0.511801, -1.023779
0.511452, -1.023083
0.511104, -1.022387
0.510757, -1.021693
0.510410, -1.020999
0.510064, -1.020307
0.509718, -1.019615
0.509373, -1.018925
0.509028, -1.018235
0.508683, -1.017545
0.508339, -1.016856
0.507994, -1.016166
0.507649, -1.015477
0.507304, -1.014787
0.506959, -1.014097
0.506614, -1.013406
0.506268, -1.012715
0.505922, -1.012023
0.505576, -1.011331
0.505230, -1.010638
0.504883, -1.009945
0.504536, -1.009251
0.504189, -1.008557
0.503842, -1.007864
0.503495, -1.007171
0.503148, -1.006477
0.502802, -1.005785
0.502456, -1.005093
0.502110, -1.004401
0.501764, -1.003710
0.501419, -1.003020
0.501074, -1.002330
0.500729, -1.001641
0.500385, -1.000952
0.500041, -1.000264
0.499697, -0.999576
0.499353, -0.998889
0.499010, -0.998201
0.498666, -0.997514
0.498322, -0.996826
0.497979, -0.996139
0.497635, -0.995451
0.497291, -0.994764
0.496947, -0.994076
0.496603, -0.993388
0.496259, -0.992699
0.495914, -0.992011
0.495570, -0.991323
0.495226, -0.990634
0.494882, -0.989946
0.494538, -0.989258
0.494194, -0.988571
0.493850, -0.987883
0.493506, -0.987196
0.493163, -0.986509
0.492819, -0.985823
0.492476, -0.985137
0.492134, -0.984452
0.491791, -0.983767
0.491449, -0.983083
0.491107, -0.982398
0.490765, -0.981714
0.490423, -0.981031
0.490081, -0.980348
0.489740, -0.979664
0.489398, -0.978981
0.489057, -0.978298
0.488715, -0.977615
0.488374, -0.976933
0.488032, -0.976250
0.487691, -0.975567
0.487350, -0.974885
0.487008, -0.974202
0.486650, -0.973486
0.486292, -0.972769
0.485936, -0.972059
0.485584, -0.971355
0.485236, -0.970659
0.484892, -0.969972
0.484553, -0.969293
0.484217, -0.968622
0.483885, -0.967958
0.483539, -0.967267
0.483196, -0.966581
0.482856, -0.965901
0.482521, -0.965230
0.482188, -0.964565
0.481859, -0.963906
0.481531, -0.963251
0.481205, -0.962599
0.480880, -0.961948
0.480554, -0.961296
0.480228, -0.960643
0.479900, -0.959987
0.479570, -0.959327
0.479238, -0.958663
0.478903, -0.957993
0.478565, -0.957318
0.478225, -0.956638
0.477883, -0.955954
0.477539, -0.955266
0.477194, -0.954576
0.476847, -0.953884
0.476501, -0.953191
0.476154, -0.952499
0.475809, -0.951809
0.475464, -0.951121
0.475122, -0.950436
0.474781, -0.949754
0.474442, -0.949077
0.474106, -0.948404
0.473771, -0.947735
0.473438, -0.947070
0.473107, -0.946407
0.472778, -0.945748
0.472449, -0.945090
0.472120, -0.944433
0.471792, -0.943776
0.471464, -0.943119
0.471135, -0.942461
0.470805, -0.941801
0.470474, -0.941139
0.470142, -0.940475
0.469809, -0.939809
0.469475, -0.939140
0.469140, -0.938470
0.468803, -0.937797
0.468466, -0.937124
0.468129, -0.936450
0.467791, -0.935775
0.467454, -0.935101
0.467117, -0.934427
0.466780, -0.933755
0.466445, -0.933085
0.466111, -0.932416
0.465777, -0.931750
0.465445, -0.931086
0.465114, -0.930424
0.464784, -0.929764
0.464455, -0.929106
0.464127, -0.928449
0.463799, -0.927794
0.463472, -0.927140
0.463145, -0.926486
0.462819, -0.925832
0.462492, -0.925178
0.462165, -0.924523
0.461837, -0.923868
0.461509, -0.923212
0.461181, -0.922555
0.460852, -0.921898
0.460522, -0.921239
0.460193, -0.920580
0.459863, -0.919920
0.459533, -0.919260
0.459202, -0.918601
0.458872, -0.917941
0.458543, -0.917282
0.458197, -0.916591
0.457852, -0.915901
0.457510, -0.915217
0.457172, -0.914542
0.456838, -0.913875
0.456509, -0.913217
0.456184, -0.912568
0.455848, -0.911896
0.455516, -0.911231
0.455189, -0.910578
0.454868, -0.909935
0.454551, -0.909302
0.454239, -0.908678
0.453931, -0.908060
0.453624, -0.907447
0.453319, -0.906837
0.453015, -0.906227
0.452709, -0.905615
0.452401, -0.904999
0.452091, -0.904379
0.451778, -0.903752
0.451461, -0.903118
0.451141, -0.902478
0.450817, -0.901830
0.450490, -0.901176
0.450160, -0.900517
0.449828, -0.899854
0.449494, -0.899188
0.449160, -0.898520
0.448826, -0.897854
0.448493, -0.897189
0.448162, -0.896527
0.447833, -0.895869
0.447506, -0.895216
0.447182, -0.894569
0.446862, -0.893928
0.446544, -0.893292
0.446229, -0.892662
0.445916, -0.892036
0.445605, -0.891414
0.445296, -0.890795
0.444988, -0.890178
0.444680, -0.889562
0.444372, -0.888946
0.444064, -0.888328
0.443754, -0.887709
0.443444, -0.887087
0.443131, -0.886462
0.442817, -0.885834
0.442502, -0.885202
0.442184, -0.884568
0.441866, -0.883932
0.441546, -0.883293
0.441226, -0.882654
0.440906, -0.882014
0.440585, -0.881374
0.440265, -0.880735
0.439946, -0.880098
0.439628, -0.879462
0.439312, -0.878830
0.438997, -0.878201
0.438684, -0.877574
0.438372, -0.876951
0.438062, -0.876331
0.437753, -0.875713
0.437446, -0.875098
0.437139, -0.874485
0.436834, -0.873873
0.436528, -0.873262
0.436223, -0.872652
0.435918, -0.872041
0.435613, -0.871430
0.435307, -0.870818
0.435001, -0.870205
0.434694, -0.869591
0.434386, -0.868976
0.434078, -0.868359
0.433769, -0.867742
0.433460, -0.867124
0.433151, -0.866506
0.432841, -0.865887
0.432532, -0.865270
0.432223, -0.864652
0.431915, -0.864036
0.431607, -0.863421
0.431300, -0.862808
0.430994, -0.862197
0.430689, -0.861587
0.430385, -0.860980
0.430082, -0.860374
0.429780, -0.859770
0.429510, -0.859228
0.429255, -0.858719
0.429026, -0.858261
0.428819, -0.857847
0.428628, -0.857464
0.428446, -0.857098
0.428266, -0.856736
0.428080, -0.856363
0.427884, -0.855967
0.427670, -0.855538
0.427436, -0.855069
0.427179, -0.854554
0.426898, -0.853991
0.426593, -0.853381
0.426265, -0.852726
0.425918, -0.852033
0.425555, -0.851310
0.425181, -0.850563
0.424800, -0.849805
0.424417, -0.849044
0.424038, -0.848289
0.423667, -0.847550
0.423307, -0.846835
0.422962, -0.846148
0.422633, -0.845493
0.422323, -0.844873
0.422029, -0.844287
0.421753, -0.843734
0.421492, -0.843209
0.421242, -0.842709
0.421002, -0.842226
0.420768, -0.841754
0.420536, -0.841286
0.420303, -0.840815
0.420066, -0.840336
0.419821, -0.839843
0.419567, -0.839332
0.419303, -0.838800
0.419026, -0.838245
0.418737, -0.837667
0.418438, -0.837068
0.418128, -0.836450
0.417809, -0.835816
0.417485, -0.835170
0.417156, -0.834517
0.416826, -0.833861
0.416498, -0.833208
0.416172, -0.832561
0.415852, -0.831925
0.415539, -0.831303
0.415234, -0.830696
0.414938, -0.830106
0.414651, -0.829533
0.414373, -0.828976
0.414103, -0.828435
0.413840, -0.827906
0.413582, -0.827388
0.413327, -0.826876
0.413075, -0.826368
0.412823, -0.825860
0.412570, -0.825350
0.412313, -0.824833
0.412053, -0.824310
0.411788, -0.823776
0.411517, -0.823233
0.411240, -0.822679
0.410944, -0.822087
0.410643, -0.821485
0.410340, -0.820881
0.410036, -0.820276
0.409733, -0.819673
0.409433, -0.819076
0.409136, -0.818487
0.408844, -0.817907
0.408558, -0.817337
0.408277, -0.816778
0.408002, -0.816229
0.407732, -0.815692
0.407467, -0.815163
0.407207, -0.814642
0.406950, -0.814127
0.406695, -0.813616
0.406441, -0.813107
0.406188, -0.812598
0.405934, -0.812086
0.405678, -0.811572
0.405420, -0.811052
0.405158, -0.810527
0.404894, -0.809996
0.404626, -0.809459
0.404355, -0.808917
0.404082, -0.808369
0.403806, -0.807817
0.403528, -0.807262
0.403249, -0.806706
0.402970, -0.806150
0.402691, -0.805595
0.402414, -0.805043
0.402139, -0.804495
0.401866, -0.803951
0.401596, -0.803413
0.401328, -0.802881
0.401064, -0.802354
0.400803, -0.801833
0.400545, -0.801317
0.400290, -0.800806
0.400036, -0.800298
0.399784, -0.799793
0.399533, -0.799290
0.399283, -0.798788
0.399033, -0.798286
0.398782, -0.797782
0.398531, -0.797277
0.398278, -0.796770
0.398024, -0.796261
0.397769, -0.795749
0.397512, -0.795235
0.397254, -0.794719
0.396982, -0.794176
0.396710, -0.793632
0.396439, -0.793091
