6.806708, -2.858652
6.804770, -2.857138
6.798943, -2.858757
6.800107, -2.854733
6.794281, -2.856354
6.795466, -2.852334
6.793557, -2.850827
6.787774, -2.852460
6.780478, -2.850395
2.781716, -1.826379
6.779803, -2.849017
7.781954, -3.101543
7.975441, -3.149591
7.921352, -3.134210
7.765929, -3.093023
7.568772, -3.041332
7.347571, -2.983672
7.132111, -2.927638
6.920321, -2.876819
6.746448, -2.828334
6.599148, -2.794139
6.480959, -2.768235
6.411839, -2.747389
6.375979, -2.738296
6.364204, -2.739430
6.385674, -2.741519
6.431304, -2.748854
6.471582, -2.766358
6.534322, -2.778746
6.599833, -2.790957
6.661385, -2.805428
6.714695, -2.817784
2.609123, -1.789811
6.795012, -2.831671
7.851984, -3.098616
8.070394, -3.151660
8.015296, -3.136233
7.856214, -3.094945
7.643685, -3.036366
7.405012, -2.974761
7.161051, -2.912026
6.923388, -2.859278
6.713768, -2.807049
6.550956, -2.766560
6.420971, -2.734296
6.328196, -2.715431
6.278865, -2.704050
6.266992, -2.701933
6.287260, -2.703614
6.325037, -2.712877
6.374867, -2.729186
6.442369, -2.742380
6.519299, -2.757012
6.581177, -2.771186
6.644254, -2.785610
6.701380, -2.794413
6.728942, -2.807475
6.762586, -2.811301
6.791126, -2.808923
6.784107, -2.812677
2.557950, -1.786108
6.778644, -2.805010
7.806077, -3.061122
8.000558, -3.103444
7.916613, -3.081412
7.736300, -3.036147
7.508044, -2.979456
7.258844, -2.917896
7.011033, -2.856865
6.781035, -2.804418
6.589147, -2.758015
6.426534, -2.718774
6.307751, -2.694273
6.236686, -2.673891
6.200933, -2.665294
6.191290, -2.667064
6.217857, -2.674200
6.265629, -2.682261
6.326367, -2.696657
6.393088, -2.712426
6.467086, -2.725768
6.533592, -2.740554
6.592153, -2.753402
6.639058, -2.763441
6.688074, -2.765741
6.700513, -2.774119
6.716244, -2.776705
6.723523, -2.773183
6.717789, -2.769871
6.693195, -2.770321
6.676970, -2.762099
6.652022, -2.759219
6.634048, -2.750615
6.604557, -2.746700
6.587645, -2.738376
6.565732, -2.736268
6.554554, -2.729306
6.540236, -2.728992
6.533879, -2.723167
6.516538, -2.726253
6.519782, -2.723489
6.517498, -2.722710
6.525502, -2.720225
6.527988, -2.719727
6.527854, -2.722711
6.527893, -2.722456
6.537324, -2.720278
6.540325, -2.719882
6.539282, -2.718548
6.542583, -2.718215
6.541853, -2.716951
6.536671, -2.718752
6.538671, -2.714842
6.537063, -2.713374
6.535174, -2.711841
6.528358, -2.709182
6.520833, -2.710450
6.520546, -2.706017
6.512500, -2.707170
6.511714, -2.702624
6.507348, -2.700533
6.498569, -2.701524
6.492899, -2.699956
6.491662, -2.699394
6.490669, -2.694803
6.490773, -2.693726
6.482757, -2.694895
6.486743, -2.691427
6.483461, -2.689582
6.475794, -2.690832
6.480164, -2.687444
6.477278, -2.685688
6.470019, -2.687031
6.479043, -2.680601
6.464375, -2.683548
6.468896, -2.680186
6.461963, -2.681603
6.462492, -2.677347
6.455297, -2.678707
6.455585, -2.674397
6.448153, -2.675707
6.457115, -2.669246
6.442363, -2.672193
6.446906, -2.668823
6.435356, -2.669225
6.435495, -2.668952
6.436081, -2.664705
6.433207, -2.662952
6.426024, -2.664321
6.435347, -2.657921
6.420933, -2.660960
6.425921, -2.657674
6.419094, -2.655056
6.411702, -2.656383
6.416620, -2.653077
6.414390, -2.651463
6.403228, -2.651971
6.408136, -2.648657
6.396978, -2.649170
6.401913, -2.645859
6.399722, -2.644253
6.388620, -2.644783
6.393646, -2.641486
6.382616, -2.642035
6.383443, -2.641891
6.384896, -2.637820
6.387276, -2.633135
6.373032, -2.636246
6.369465, -2.635157
6.379250, -2.628809
6.365240, -2.631976
6.366254, -2.627808
6.368579, -2.627161
6.362635, -2.624753
6.360533, -2.623163
6.345256, -2.626883
6.354051, -2.621119
6.352343, -2.619611
6.341795, -2.620286
6.342920, -2.616137
6.336402, -2.617664
6.346850, -2.611425
6.337812, -2.611613
6.327152, -2.612272
6.332879, -2.609083
6.322595, -2.609823
6.324067, -2.605742
6.317911, -2.607347
6.319811, -2.603353
6.318449, -2.601912
6.312662, -2.599552
6.306470, -2.601150
6.308382, -2.597155
6.307051, -2.595718
6.301324, -2.593374
6.295210, -2.594989
6.297247, -2.591016
6.287024, -2.591787
6.297742, -2.585559
6.284586, -2.588957
6.277817, -2.587213
6.284130, -2.584110
6.278865, -2.581866
6.268594, -2.582635
6.274951, -2.579535
6.265341, -2.580440
6.267729, -2.576530
6.271356, -2.572062
6.262749, -2.572367
6.252690, -2.573188
6.259334, -2.570132
6.250023, -2.571104
6.248130, -2.566326
6.242394, -2.568021
6.245028, -2.564151
6.239877, -2.561939
6.234433, -2.563692
6.241834, -2.556749
6.229037, -2.560251
6.222849, -2.558640
6.225279, -2.554724
6.224609, -2.553405
6.219747, -2.551255
6.219078, -2.549935
6.218886, -2.548708
6.214525, -2.546656
6.205262, -2.547655
6.199137, -2.546062
6.206365, -2.543081
6.193029, -2.543284
6.195713, -2.539408
6.195349, -2.538142
6.190868, -2.536071
6.190656, -2.534833
6.186342, -2.532795
6.177169, -2.533821
6.180367, -2.530038
6.175894, -2.527971
6.175728, -2.526737
6.166999, -2.527853
6.166036, -2.523262
6.161298, -2.525148
6.160627, -2.520613
6.160698, -2.519421
6.156743, -2.517455
6.147977, -2.518569
6.156228, -2.511739
6.148729, -2.512296
6.140050, -2.513430
6.134725, -2.512006
6.138327, -2.508282
1.206621, -1.578675
6.125570, -2.507433
7.353559, -2.738813
7.607864, -2.777633
7.534591, -2.765040
7.342000, -2.726976
7.102714, -2.676390
6.831815, -2.623318
6.555372, -2.573439
6.307629, -2.525950
6.085854, -2.483486
5.911438, -2.449987
5.761266, -2.429067
5.674100, -2.413540
5.630440, -2.402120
5.622986, -2.400582
5.641504, -2.407793
5.682134, -2.415853
5.758770, -2.422524
5.823343, -2.437249
5.905351, -2.447947
5.977056, -2.459870
6.042145, -2.470522
6.101510, -2.476105
6.143169, -2.481600
6.167143, -2.487824
6.188197, -2.486353
6.187902, -2.488153
6.194919, -2.480166
6.161164, -2.483076
6.153307, -2.473222
6.118598, -2.472828
6.098712, -2.464812
6.079782, -2.456191
6.044204, -2.455705
6.017018, -2.454362
6.010294, -2.445590
5.996207, -2.441851
5.982190, -2.442091
5.972874, -2.440002
5.973859, -2.435782
5.968419, -2.437546
5.968641, -2.437142
5.975471, -2.433942
5.971232, -2.435905
5.981072, -2.433223
5.984512, -2.432572
5.989012, -2.432101
5.989924, -2.430997
6.000311, -2.427594
5.984735, -2.430719
5.988925, -2.427021
5.994228, -2.422724
5.986634, -2.423293
5.972703, -2.423557
5.974855, -2.419504
5.973464, -2.417994
5.962980, -2.414918
5.955471, -2.416302
5.956648, -2.412081
5.949653, -2.409613
5.946631, -2.407827
5.939157, -2.409219
5.940424, -2.405013
5.933543, -2.402570
5.925952, -2.403945
5.936519, -2.397378
5.922011, -2.400728
5.923815, -2.396610
5.912773, -2.397403
5.918947, -2.394019
5.913293, -2.391788
5.906969, -2.393376
5.909524, -2.389378
5.913392, -2.384812
5.904437, -2.385173
5.893975, -2.386072
5.900827, -2.382784
5.886485, -2.383041
5.893210, -2.379728
5.888165, -2.377604
5.882611, -2.375397
5.881212, -2.373876
5.880252, -2.372425
5.875085, -2.370284
5.874099, -2.368828
5.868924, -2.366687
5.867949, -2.365231
5.858017, -2.366230
5.851471, -2.364653
5.853941, -2.360626
5.853090, -2.359188
5.848104, -2.357082
5.847370, -2.355661
5.842518, -2.353577
5.832478, -2.354568
5.835363, -2.350602
5.839780, -2.346097
5.826643, -2.349719
5.825669, -2.345134
5.825161, -2.343744
5.820597, -2.341709
5.820367, -2.340361
5.816100, -2.338373
5.806700, -2.339474
5.805700, -2.334887
5.805206, -2.333495
5.795873, -2.334609
5.790141, -2.333175
5.793650, -2.329293
5.789313, -2.327298
5.794242, -2.322855
5.786487, -2.323440
5.782391, -2.321483
5.773224, -2.322629
5.782120, -2.315684
5.764939, -2.318705
5.763732, -2.317972
5.773022, -2.311082
5.756233, -2.314169
5.765213, -2.307229
5.757646, -2.307847
5.744307, -2.308366
5.752662, -2.305202
5.744889, -2.302691
5.735841, -2.303865
5.740152, -2.300083
5.736736, -2.298233
5.733239, -2.296370
5.729672, -2.294498
5.726044, -2.292616
5.717454, -2.293863
5.727224, -2.287018
5.710900, -2.290207
5.720625, -2.283350
5.704254, -2.286537
5.709047, -2.282811
5.701531, -2.280358
5.702410, -2.279141
5.690001, -2.279831
5.694883, -2.276112
5.697077, -2.271226
5.680842, -2.274447
5.685892, -2.270748
5.673737, -2.271484
5.674293, -2.267131
5.680591, -2.262836
5.664742, -2.266124
5.675224, -2.259349
5.659598, -2.262671
5.660725, -2.258398
5.658025, -2.256653
5.655476, -2.254928
5.643460, -2.255700
5.648945, -2.252044
5.642253, -2.249732
5.649112, -2.245499
5.638827, -2.245751
5.621833, -2.249668
5.636382, -2.240372
5.630474, -2.241243
5.630474, -2.241243
5.630474, -2.241243
5.630474, -2.241243
5.630474, -2.241243
5.630474, -2.241243
32.195183, -5.871614
32.194065, -5.857959
25.543039, -4.935326
17.580910, -3.844229
9.945746, -2.815299
3.317967, -1.937126
-1.984587, -1.237625
-5.864086, -0.743298
-8.295977, -0.443801
-9.357963, -0.311936
-9.255709, -0.338004
-8.202830, -0.488752
-6.412715, -0.722275
-4.158475, -1.012853
-1.663369, -1.329412
0.862582, -1.642911
3.240343, -1.936494
-2.089937, -1.222870
7.113558, -2.389346
10.313725, -2.780536
11.585341, -2.926435
11.991219, -2.956794
11.829202, -2.924062
11.271177, -2.846465
10.433805, -2.736800
9.417660, -2.616129
8.325201, -2.488073
7.249517, -2.364006
6.246952, -2.254190
5.365799, -2.164748
4.669094, -2.088506
4.134465, -2.038290
3.807642, -2.001629
3.638335, -1.987752
3.616596, -1.992184
3.721426, -2.008285
3.943565, -2.026408
4.215919, -2.054525
4.515506, -2.087375
4.850610, -2.111606
5.144839, -2.141710
5.415981, -2.164096
5.644647, -2.183164
5.825667, -2.195290
5.940461, -2.205759
6.008899, -2.207315
6.032023, -2.206949
6.009301, -2.201619
5.959365, -2.193699
5.877088, -2.186350
5.790338, -2.176263
5.688931, -2.168970
5.589572, -2.159750
5.511480, -2.146441
5.427240, -2.142991
5.363237, -2.136046
5.309797, -2.134198
5.290251, -2.125968
5.261845, -2.126453
5.265918, -2.124112
5.269498, -2.124707
5.285628, -2.123041
5.305009, -2.124754
5.337494, -2.120502
5.353693, -2.124038
5.374017, -2.125044
5.398595, -2.122783
5.407331, -2.125376
5.431561, -2.119292
5.433954, -2.120362
5.434971, -2.118268
5.438848, -2.116511
5.432565, -2.113559
5.413165, -2.116568
5.409268, -2.111662
5.404669, -2.105931
5.398818, -2.103053
5.372424, -2.105280
5.365690, -2.103808
5.359681, -2.098685
5.343501, -2.099122
5.345285, -2.094902
5.339348, -2.092783
5.328373, -2.093825
5.327033, -2.089247
5.321135, -2.090867
5.331080, -2.083836
5.323910, -2.084561
5.315938, -2.085941
5.327595, -2.079093
5.312236, -2.082623
5.324472, -2.075834
5.309695, -2.079429
5.312637, -2.075322
5.311695, -2.073758
5.306436, -2.071717
5.310526, -2.066990
5.300830, -2.067436
5.299450, -2.065822
5.293800, -2.063742
5.292272, -2.062111
5.286497, -2.060020
5.274922, -2.061011
5.277027, -2.056809
5.280641, -2.052026
5.270521, -2.052436
5.268830, -2.050788
5.257659, -2.051829
5.260253, -2.047676
5.254453, -2.045591
5.252892, -2.043955
5.257176, -2.039238
5.247775, -2.039732
5.236926, -2.040814
5.239946, -2.036702
5.229300, -2.037807
5.232558, -2.033718
5.227499, -2.031717
5.232114, -2.027028
5.223093, -2.027567
5.222702, -2.026046
5.213652, -2.023638
5.212713, -2.022061
5.212447, -2.020550
5.198203, -2.021300
5.201745, -2.017233
5.207073, -2.012608
5.194168, -2.012763
5.193736, -2.011233
5.189397, -2.009311
5.184888, -2.007373
5.174848, -2.008556
5.184369, -2.001407
5.176054, -2.002027
5.171921, -2.000128
5.162295, -2.001355
5.172312, -1.994248
5.154469, -1.997603
5.164345, -1.990481
5.156417, -1.991142
5.142707, -1.991978
5.147063, -1.987976
5.143357, -1.986122
5.139644, -1.984267
5.140592, -1.982856
5.133181, -1.980649
5.129528, -1.978801
5.125920, -1.976958
5.122370, -1.975120
5.118891, -1.973289
5.125578, -1.968766
5.114213, -1.969112
5.111025, -1.967308
5.107960, -1.965516
5.094936, -1.966443
5.105674, -1.959378
5.098701, -1.960135
5.086153, -1.961110
5.087325, -1.956800
5.094447, -1.952303
5.083588, -1.952709
5.070930, -1.953681
5.076717, -1.949786
5.064547, -1.950805
5.076326, -1.943817
5.065794, -1.944258
5.059000, -1.942138
5.056237, -1.940376
5.063926, -1.935915
5.053709, -1.936389
5.041806, -1.937441
5.043860, -1.933208
5.041900, -1.931515
5.035673, -1.929452
5.033571, -1.927747
5.031882, -1.926076
5.025966, -1.924043
5.024215, -1.922367
5.028426, -1.917593
5.018539, -1.918107
5.007096, -1.919213
5.009795, -1.915031
5.014111, -1.910264
5.004364, -1.910794
5.003291, -1.909172
-0.409879, -1.466093
4.992571, -1.905217
6.335263, -2.017514
6.603522, -2.034270
6.543071, -2.019772
6.326640, -2.002076
6.055939, -1.977372
5.759110, -1.950835
5.464993, -1.924781
5.176419, -1.906571
4.936611, -1.886732
4.748734, -1.867605
4.597206, -1.857907
4.488098, -1.852347
4.445560, -1.845628
4.436503, -1.844384
4.444001, -1.851545
4.515070, -1.847186
4.575365, -1.854050
4.653896, -1.859398
4.750874, -1.858959
4.819243, -1.865518
4.895698, -1.866223
4.958297, -1.868668
4.998502, -1.869376
5.039623, -1.866571
5.051119, -1.867923
5.057799, -1.866069
5.049621, -1.863112
5.028442, -1.862756
5.014629, -1.856573
4.989895, -1.852444
4.947509, -1.854137
4.927269, -1.848254
4.893307, -1.847770
4.875172, -1.842075
4.860123, -1.839449
4.834938, -1.839641
4.833076, -1.835143
4.824090, -1.832966
4.810585, -1.834006
4.812023, -1.833276
4.817453, -1.829287
4.820463, -1.827949
4.820925, -1.826426
4.827231, -1.825306
4.831020, -1.824005
4.841685, -1.819646
4.834103, -1.820372
4.835092, -1.818868
4.836421, -1.817383
4.841443, -1.812628
4.831518, -1.813195
4.827444, -1.811345
4.828005, -1.808049
4.815918, -1.808830
4.812573, -1.805629
4.811642, -1.802238
4.803267, -1.801516
4.793867, -1.801082
4.791475, -1.797951
4.789176, -1.796228
4.782744, -1.794239
4.778248, -1.792376
4.776165, -1.790669
4.772324, -1.788849
4.768600, -1.787037
4.765010, -1.785233
4.766753, -1.782018
4.756474, -1.782940
4.760850, -1.778491
4.756129, -1.778013
4.751580, -1.776151
4.749120, -1.774418
4.744577, -1.772558
4.739291, -1.772395
4.742301, -1.767860
4.735825, -1.767277
4.736680, -1.764004
4.725168, -1.764861
4.725180, -1.761886
4.723250, -1.760186
4.722237, -1.756802
4.715972, -1.756236
4.711944, -1.754414
4.707868, -1.752590
4.700882, -1.752332
4.704272, -1.747819
4.698312, -1.747274
4.689464, -1.746913
4.690028, -1.743971
4.691686, -1.740743
4.686914, -1.738538
4.681198, -1.738010
4.674999, -1.737802
4.679335, -1.733339
4.672097, -1.732729
4.666855, -1.730848
4.665966, -1.729206
4.661067, -1.727346
4.658228, -1.725598
4.658501, -1.722294
4.648558, -1.723268
4.648263, -1.720279
4.648813, -1.716990
4.642091, -1.716415
4.634616, -1.716147
4.634546, -1.713171
4.630154, -1.711345
4.630879, -1.708067
4.621493, -1.709077
4.624827, -1.704559
4.618660, -1.704018
4.614771, -1.702222
4.610847, -1.700425
4.603989, -1.700196
4.607625, -1.695692
4.601828, -1.695174
4.598399, -1.693403
4.597942, -1.690068
4.592293, -1.689558
4.589065, -1.687799
4.585938, -1.686045
4.582929, -1.684297
4.577729, -1.682447
4.579801, -1.679233
4.572579, -1.678654
4.569751, -1.676916
4.561867, -1.676649
4.561347, -1.673657
4.558719, -1.671930
4.556347, -1.670215
4.551922, -1.668408
4.547324, -1.666594
4.544896, -1.664878
4.542795, -1.663176
4.538710, -1.661387
4.539794, -1.658128
4.533629, -1.657606
4.529751, -1.655829
4.525824, -1.654050
4.521863, -1.652271
4.523165, -1.649022
4.517296, -1.648517
4.513807, -1.646760
4.510356, -1.645004
4.506962, -1.643252
4.503642, -1.641503
4.497453, -1.641327
4.496700, -1.638333
4.496669, -1.635032
4.486165, -1.636034
4.490677, -1.631566
4.483478, -1.631016
4.480711, -1.629293
4.478162, -1.627579
4.470553, -1.627353
4.470404, -1.624388
4.471124, -1.621119
4.464459, -1.620595
4.465316, -1.617332
4.458821, -1.616816
4.459888, -1.613561
4.448332, -1.614539
4.445642, -1.613160
4.449312, -1.608660
4.443329, -1.608167
4.439702, -1.606421
4.436066, -1.604674
4.432440, -1.602930
4.428843, -1.601187
4.425292, -1.599446
4.424134, -1.597788
4.418871, -1.595991
4.417900, -1.594339
4.412862, -1.592551
4.409826, -1.590832
4.406950, -1.589118
4.404252, -1.587411
4.401751, -1.585710
4.397138, -1.583941
4.394623, -1.582242
4.395361, -1.578982
4.388646, -1.578481
4.386484, -1.576793
4.382307, -1.575044
4.377994, -1.573292
4.372886, -1.573176
4.376564, -1.568681
4.370485, -1.568204
4.366754, -1.566473
4.362983, -1.564742
4.359193, -1.563011
4.357729, -1.561349
4.354422, -1.559633
4.351152, -1.557919
4.342597, -1.557711
4.343738, -1.554801
4.340700, -1.553096
4.337777, -1.551396
4.334990, -1.549699
4.335380, -1.546439
4.330504, -1.546007
4.325914, -1.544264
4.326426, -1.541010
4.321725, -1.540584
4.317370, -1.538851
4.309795, -1.538683
4.309827, -1.535749
4.307748, -1.534076
4.309033, -1.530844
4.297524, -1.531898
4.297999, -1.528976
4.296439, -1.527318
4.287598, -1.527128
4.288381, -1.524215
4.290226, -1.520999
4.282418, -1.520509
4.275888, -1.520378
4.280252, -1.515911
4.274909, -1.515480
4.269763, -1.513748
4.268912, -1.512109
4.264000, -1.510384
4.263426, -1.508752
4.258831, -1.507036
-0.623569, -1.410613
4.251626, -1.503649
5.470455, -1.526331
5.704673, -1.528735
5.643769, -1.522033
5.454228, -1.515577
5.215240, -1.506745
4.945705, -1.500469
4.672572, -1.496274
4.425794, -1.490142
4.206702, -1.486284
4.031489, -1.482029
3.892489, -1.481739
3.803975, -1.479786
3.752856, -1.480118
3.749112, -1.478334
3.768957, -1.478215
3.813465, -1.478464
3.879955, -1.475787
3.951353, -1.475720
4.031765, -1.472508
4.096850, -1.473206
4.167896, -1.469430
4.221635, -1.467938
4.261158, -1.466206
4.295160, -1.462765
4.306208, -1.461885
4.316119, -1.458088
4.303301, -1.458491
4.291106, -1.456338
4.272765, -1.454116
4.245214, -1.453398
4.223331, -1.451484
4.197221, -1.449532
4.170795, -1.449198
4.151024, -1.447674
4.129107, -1.447739
4.118835, -1.445062
4.108936, -1.443677
4.102365, -1.442331
4.094186, -1.442570
4.095412, -1.440029
4.101581, -1.437217
4.097675, -1.437177
4.105109, -1.434372
4.109797, -1.432813
4.111449, -1.431222
4.119241, -1.428090
4.121097, -1.426177
4.117813, -1.425812
4.122291, -1.422646
4.116861, -1.422263
4.115669, -1.420643
4.112065, -1.419004
4.107932, -1.417363
4.100183, -1.417289
4.099873, -1.414408
4.094750, -1.412767
4.091514, -1.411141
4.085995, -1.409502
4.079291, -1.409445
4.078283, -1.406569
4.074895, -1.404949
4.071640, -1.403331
4.059973, -1.404838
4.063903, -1.400727
4.066628, -1.397560
4.056644, -1.398763
4.056884, -1.395902
4.051767, -1.395864
4.052563, -1.393007
4.051170, -1.391406
4.047783, -1.389797
4.046615, -1.388198
4.043497, -1.386593
4.042642, -1.384997
4.039883, -1.383395
4.037105, -1.381795
4.028869, -1.381758
4.027354, -1.380479
4.027160, -1.377629
4.024529, -1.376034
4.021992, -1.374441
4.019571, -1.372849
4.017288, -1.371259
4.015166, -1.369669
4.007760, -1.369647
4.004933, -1.368374
4.005480, -1.365535
4.003765, -1.363950
3.999997, -1.362367
3.998389, -1.360785
3.991627, -1.360772
3.992735, -1.357938
3.989365, -1.356361
3.988245, -1.354782
3.982059, -1.354775
3.981514, -1.351947
3.975289, -1.351943
3.973927, -1.350682
3.973896, -1.347857
3.971404, -1.346288
3.968997, -1.344720
3.963539, -1.344721
3.969381, -1.340325
3.957490, -1.341595
3.960042, -1.338770
3.952915, -1.338781
3.953563, -1.335965
3.951930, -1.334404
3.950565, -1.332842
3.944000, -1.332857
3.942985, -1.330054
3.938471, -1.330063
3.934524, -1.328830
3.935994, -1.326018
3.933012, -1.324472
3.932324, -1.322915
3.929764, -1.321369
3.918546, -1.322975
3.922975, -1.318913
3.922854, -1.317356
3.918627, -1.315827
3.913194, -1.315855
3.913608, -1.313061
3.908458, -1.313089
3.909205, -1.310296
3.907611, -1.308756
3.900734, -1.308802
3.901692, -1.306011
3.891686, -1.307628
3.897619, -1.303566
3.894590, -1.302045
3.891439, -1.300527
3.890515, -1.298992
3.884467, -1.299042
3.880914, -1.297841
3.882849, -1.295052
3.877176, -1.295104
3.874073, -1.293903
3.874203, -1.291136
3.868655, -1.291191
3.871268, -1.288401
3.864058, -1.288477
3.861402, -1.287280
3.867623, -1.282921
3.858336, -1.284251
3.859429, -1.281484
3.852671, -1.281564
