-0.000007,0.026697
-0.000007,0.026697
-0.000007,0.026555
-0.000007,0.026555
-0.000007,0.026412
-0.000007,0.026412
-0.000007,0.026270
-0.000007,0.026270
-0.000007,0.026128
-0.000007,0.026128
-0.000007,0.025986
-0.000007,0.025986
-0.000006,0.025843
-0.000006,0.025843
-0.000006,0.025701
-0.000006,0.025701
-0.000006,0.025558
-0.000006,0.025558
-0.000006,0.025416
-0.000006,0.025416
-0.000006,0.025273
-0.000006,0.025273
-0.000006,0.025131
-0.000006,0.025131
-0.000006,0.024988
-0.000006,0.024988
-0.000006,0.024845
-0.000006,0.024845
-0.000006,0.024702
-0.000006,0.024702
-0.000006,0.024559
-0.000006,0.024559
-0.000006,0.024416
-0.000006,0.024416
-0.000006,0.024273
-0.000006,0.024273
-0.000006,0.024130
-0.000006,0.024130
-0.000006,0.023987
-0.000006,0.023987
-0.000006,0.023844
-0.000006,0.023844
-0.000006,0.023700
-0.000006,0.023700
-0.000006,0.023557
-0.000006,0.023557
-0.000006,0.023414
-0.000006,0.023414
-0.000006,0.023270
-0.000006,0.023270
-0.000006,0.023127
-0.000006,0.023127
-0.000006,0.022983
-0.000006,0.022983
-0.000006,0.022839
-0.000006,0.022839
-0.000006,0.022696
-0.000006,0.022696
-0.000006,0.022552
-0.000006,0.022552
-0.000006,0.022408
-0.000006,0.022408
-0.000006,0.022264
-0.000006,0.022264
-0.000006,0.022120
-0.000006,0.022120
-0.000006,0.021977
-0.000006,0.021977
-0.000006,0.021832
-0.000006,0.021832
-0.000006,0.021688
-0.000006,0.021688
-0.000006,0.021544
-0.000006,0.021544
-0.000006,0.021400
-0.000006,0.021400
-0.000006,0.021256
-0.000006,0.021256
-0.000006,0.021112
-0.000006,0.021112
-0.000006,0.020967
-0.000006,0.020967
-0.000006,0.020823
-0.000006,0.020823
-0.000006,0.020678
-0.000006,0.020678
-0.000006,0.020534
-0.000006,0.020534
-0.000006,0.020389
-0.000006,0.020389
-0.000006,0.020245
-0.000006,0.020245
-0.000006,0.020100
-0.000006,0.020100
-0.000006,0.019955
-0.000006,0.019955
-0.000006,0.019811
-0.000006,0.019811
-0.000006,0.019666
-0.000006,0.019666
-0.000006,0.019521
-0.000006,0.019521
-0.000006,0.019376
-0.000006,0.019376
-0.000006,0.019231
-0.000006,0.019231
-0.000006,0.019086
-0.000006,0.019086
-0.000006,0.018941
-0.000006,0.018941
-0.000006,0.018796
-0.000006,0.018796
-0.000006,0.018651
-0.000006,0.018651
-0.000006,0.018506
-0.000006,0.018506
-0.000006,0.018361
-0.000006,0.018361
-0.000006,0.018215
-0.000006,0.018215
-0.000006,0.018070
-0.000006,0.018070
-0.000006,0.017925
-0.000006,0.017925
-0.000006,0.017779
-0.000006,0.017779
-0.000005,0.017634
-0.000005,0.017634
-0.000005,0.017489
-0.000005,0.017489
-0.000005,0.017343
-0.000005,0.017343
-0.000005,0.017197
-0.000005,0.017197
-0.000005,0.017052
-0.000005,0.017052
-0.000005,0.016906
-0.000005,0.016906
-0.000005,0.016760
-0.000005,0.016760
-0.000005,0.016615
-0.000005,0.016615
-0.000005,0.016469
-0.000005,0.016469
-0.000005,0.016323
-0.000005,0.016323
-0.000005,0.016177
-0.000005,0.016177
-0.000005,0.016031
-0.000005,0.016031
-0.000005,0.015886
-0.000005,0.015886
-0.000005,0.015740
-0.000005,0.015740
-0.000005,0.015594
-0.000005,0.015594
-0.000005,0.015447
-0.000005,0.015447
-0.000005,0.015301
-0.000005,0.015301
-0.000005,0.015155
-0.000005,0.015155
-0.000005,0.015009
-0.000005,0.015009
-0.000005,0.014863
-0.000005,0.014863
-0.000005,0.014717
-0.000005,0.014717
-0.000005,0.014570
-0.000005,0.014570
-0.000005,0.014424
-0.000005,0.014424
-0.000005,0.014278
-0.000005,0.014278
-0.000005,0.014131
-0.000005,0.014131
-0.000005,0.013985
-0.000005,0.013985
-0.000005,0.013839
-0.000005,0.013839
-0.000005,0.013692
-0.000005,0.013692
-0.000005,0.013546
-0.000005,0.013546
-0.000005,0.013399
-0.000005,0.013399
-0.000005,0.013252
-0.000005,0.013252
-0.000005,0.013106
-0.000005,0.013106
-0.000005,0.012959
-0.000005,0.012959
-0.000005,0.012812
-0.000005,0.012812
-0.000005,0.012666
-0.000005,0.012666
-0.000005,0.012519
-0.000005,0.012519
-0.000005,0.012372
-0.000005,0.012372
-0.000005,0.012225
-0.000005,0.012225
-0.000005,0.012079
-0.000005,0.012079
-0.000005,0.011932
-0.000005,0.011932
-0.000005,0.011785
-0.000005,0.011785
-0.000005,0.011638
-0.000005,0.011638
-0.000005,0.011491
-0.000005,0.011491
-0.000005,0.011344
-0.000005,0.011344
-0.000005,0.011197
-0.000005,0.011197
-0.000005,0.011050
-0.000005,0.011050
-0.000005,0.010903
-0.000005,0.010903
-0.000005,0.010756
-0.000005,0.010756
-0.000005,0.010609
-0.000005,0.010609
-0.000005,0.010462
-0.000005,0.010462
-0.000005,0.010314
-0.000005,0.010314
-0.000005,0.010167
-0.000005,0.010167
-0.000005,0.010020
-0.000005,0.010020
-0.000005,0.009873
-0.000005,0.009873
-0.000005,0.009726
-0.000005,0.009726
-0.000005,0.009578
-0.000005,0.009578
-0.000005,0.009431
-0.000005,0.009431
-0.000005,0.009284
-0.000005,0.009284
-0.000004,0.009136
-0.000004,0.009136
-0.000004,0.008989
-0.000004,0.008989
-0.000004,0.008841
-0.000004,0.008841
-0.000004,0.008694
-0.000004,0.008694
-0.000004,0.008547
-0.000004,0.008547
-0.000004,0.008399
-0.000004,0.008399
-0.000004,0.008252
-0.000004,0.008252
-0.000004,0.008104
-0.000004,0.008104
-0.000004,0.007957
-0.000004,0.007957
-0.000004,0.007809
-0.000004,0.007809
-0.000004,0.007661
-0.000004,0.007661
-0.000004,0.007514
-0.000004,0.007514
-0.000004,0.007366
-0.000004,0.007366
-0.000004,0.007219
-0.000004,0.007219
-0.000004,0.007071
-0.000004,0.007071
-0.000004,0.006923
-0.000004,0.006923
-0.000004,0.006776
-0.000004,0.006776
-0.000004,0.006628
-0.000004,0.006628
-0.000004,0.006480
-0.000004,0.006480
-0.000004,0.006333
-0.000004,0.006333
-0.000004,0.006185
-0.000004,0.006185
-0.000004,0.006037
-0.000004,0.006037
-0.000004,0.005889
-0.000004,0.005889
-0.000004,0.005742
-0.000004,0.005742
-0.000004,0.005594
-0.000004,0.005594
-0.000004,0.005446
-0.000004,0.005446
-0.000004,0.005298
-0.000004,0.005298
-0.000004,0.005150
-0.000004,0.005150
-0.000004,0.005002
-0.000004,0.005002
-0.000004,0.004855
-0.000004,0.004855
-0.000004,0.004707
-0.000004,0.004707
-0.000004,0.004559
-0.000004,0.004559
-0.000004,0.004411
-0.000004,0.004411
-0.000004,0.004263
-0.000004,0.004263
-0.000004,0.004115
-0.000004,0.004115
-0.000004,0.003967
-0.000004,0.003967
-0.000004,0.003819
-0.000004,0.003819
-0.000004,0.003671
-0.000004,0.003671
-0.000004,0.003523
-0.000004,0.003523
-0.000004,0.003375
-0.000004,0.003375
-0.000004,0.003227
-0.000004,0.003227
-0.000004,0.003079
-0.000004,0.003079
-0.000004,0.002931
-0.000004,0.002931
-0.000004,0.002783
-0.000004,0.002783
-0.000004,0.002635
-0.000004,0.002635
-0.000004,0.002487
-0.000004,0.002487
-0.000004,0.002339
-0.000004,0.002339
-0.000004,0.002191
-0.000004,0.002191
-0.000004,0.002043
-0.000004,0.002043
-0.000004,0.001895
-0.000004,0.001895
-0.000004,0.001747
-0.000004,0.001747
-0.000004,0.001599
-0.000004,0.001599
-0.000004,0.001451
-0.000004,0.001451
-0.000004,0.001303
-0.000004,0.001303
-0.000004,0.001155
-0.000004,0.001155
-0.000004,0.001007
-0.000004,0.001007
-0.000004,0.000859
-0.000004,0.000859
-0.000004,0.000711
-0.000004,0.000711
-0.000004,0.000563
-0.000004,0.000563
-0.000003,0.000415
-0.000003,0.000415
-0.000003,0.000267
-0.000003,0.000267
-0.000003,0.000120
-0.000003,0.000120
-0.000001,0.000006
-0.000001,0.000006
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
-0.000008,-0.000001
-0.000008,-0.000001
-0.000099,-0.000000
-0.000099,-0.000000
-0.000291,-0.000000
-0.000291,-0.000000
-0.000571,-0.000000
-0.000571,-0.000000
-0.000920,-0.000000
-0.000920,-0.000000
-0.001319,-0.000001
-0.001319,-0.000001
-0.001748,-0.000001
-0.001748,-0.000001
-0.002186,-0.000001
-0.002186,-0.000001
-0.002615,-0.000001
-0.002615,-0.000001
-0.003018,-0.000001
-0.003018,-0.000001
-0.003380,-0.000001
-0.003380,-0.000001
-0.003692,-0.000001
-0.003692,-0.000001
-0.003942,-0.000008
-0.003942,-0.000008
-0.004040,-0.000169
-0.004040,-0.000169
-0.003926,-0.000585
-0.003926,-0.000585
-0.003620,-0.001226
-0.003620,-0.001226
-0.003156,-0.002046
-0.003156,-0.002046
-0.002572,-0.002994
-0.002572,-0.002994
-0.001908,-0.004018
-0.001908,-0.004018
-0.001207,-0.005064
-0.001207,-0.005064
-0.000507,-0.006086
-0.000507,-0.006086
0.000156,-0.007040
0.000156,-0.007040
0.000751,-0.007891
0.000751,-0.007891
0.001253,-0.008612
0.001253,-0.008612
0.001646,-0.009186
0.001646,-0.009186
0.001918,-0.009604
0.001918,-0.009604
0.002067,-0.009867
0.002067,-0.009867
0.002096,-0.009982
0.002096,-0.009982
0.002014,-0.009965
0.002014,-0.009965
0.001837,-0.009836
0.001837,-0.009836
0.001580,-0.009620
0.001580,-0.009620
0.001266,-0.009343
0.001266,-0.009343
0.000914,-0.009032
0.000914,-0.009032
0.000548,-0.008714
0.000548,-0.008714
0.000185,-0.008414
0.000185,-0.008414
-0.000154,-0.008153
-0.000154,-0.008153
-0.000455,-0.007949
-0.000455,-0.007949
-0.000705,-0.007814
-0.000705,-0.007814
-0.000897,-0.007756
-0.000897,-0.007756
-0.001026,-0.007780
-0.001026,-0.007780
-0.001091,-0.007884
-0.001091,-0.007884
-0.001094,-0.008062
-0.001094,-0.008062
-0.001041,-0.008307
-0.001041,-0.008307
-0.000939,-0.008608
-0.000939,-0.008608
-0.000799,-0.008951
-0.000799,-0.008951
-0.000630,-0.009323
-0.000630,-0.009323
-0.000445,-0.009710
-0.000445,-0.009710
-0.000253,-0.010097
-0.000253,-0.010097
-0.000066,-0.010472
-0.000066,-0.010472
0.000107,-0.010826
0.000107,-0.010826
0.000259,-0.011149
0.000259,-0.011149
0.000383,-0.011434
0.000383,-0.011434
0.000477,-0.011679
0.000477,-0.011679
0.000537,-0.011882
0.000537,-0.011882
0.000564,-0.012043
0.000564,-0.012043
0.000559,-0.012167
0.000559,-0.012167
0.000526,-0.012256
0.000526,-0.012256
0.000469,-0.012319
0.000469,-0.012319
0.000392,-0.012361
0.000392,-0.012361
0.000302,-0.012389
0.000302,-0.012389
0.000204,-0.012411
0.000204,-0.012411
0.000105,-0.012434
0.000105,-0.012434
0.000008,-0.012464
0.000008,-0.012464
-0.000080,-0.012507
-0.000080,-0.012507
-0.000156,-0.012566
-0.000156,-0.012566
-0.000218,-0.012645
-0.000218,-0.012645
-0.000263,-0.012746
-0.000263,-0.012746
-0.000291,-0.012868
-0.000291,-0.012868
-0.000302,-0.013011
-0.000302,-0.013011
-0.000296,-0.013173
-0.000296,-0.013173
-0.000276,-0.013353
-0.000276,-0.013353
-0.000244,-0.013545
-0.000244,-0.013545
-0.000203,-0.013748
-0.000203,-0.013748
-0.000155,-0.013957
-0.000155,-0.013957
-0.000103,-0.014168
-0.000103,-0.014168
-0.000052,-0.014378
-0.000052,-0.014378
-0.000002,-0.014583
-0.000002,-0.014583
0.000043,-0.014782
0.000043,-0.014782
0.000081,-0.014971
0.000081,-0.014971
0.000111,-0.015150
0.000111,-0.015150
0.000133,-0.015318
0.000133,-0.015318
0.000146,-0.015475
0.000146,-0.015475
0.000150,-0.015620
0.000150,-0.015620
0.000145,-0.015756
0.000145,-0.015756
0.000133,-0.015884
0.000133,-0.015884
0.000115,-0.016005
0.000115,-0.016005
0.000093,-0.016121
0.000093,-0.016121
0.000067,-0.016234
0.000067,-0.016234
0.000040,-0.016346
0.000040,-0.016346
0.000014,-0.016459
0.000014,-0.016459
-0.000012,-0.016575
-0.000012,-0.016575
-0.000035,-0.016694
-0.000035,-0.016694
-0.000054,-0.016818
-0.000054,-0.016818
-0.000069,-0.016948
-0.000069,-0.016948
-0.000079,-0.017084
-0.000079,-0.017084
-0.000085,-0.017225
-0.000085,-0.017225
-0.000086,-0.017372
-0.000086,-0.017372
-0.000083,-0.017523
-0.000083,-0.017523
-0.000076,-0.017679
-0.000076,-0.017679
-0.000066,-0.017838
-0.000066,-0.017838
-0.000054,-0.017999
-0.000054,-0.017999
-0.000041,-0.018162
-0.000041,-0.018162
-0.000026,-0.018324
-0.000026,-0.018324
-0.000013,-0.018486
-0.000013,-0.018486
0.000000,-0.018646
0.000000,-0.018646
0.000012,-0.018805
0.000012,-0.018805
0.000021,-0.018960
0.000021,-0.018960
0.000029,-0.019113
0.000029,-0.019113
0.000034,-0.019262
0.000034,-0.019262
0.000036,-0.019409
0.000036,-0.019409
0.000036,-0.019553
0.000036,-0.019553
0.000034,-0.019694
0.000034,-0.019694
0.000030,-0.019833
0.000030,-0.019833
0.000025,-0.019970
0.000025,-0.019970
0.000018,-0.020106
0.000018,-0.020106
0.000011,-0.020242
0.000011,-0.020242
0.000004,-0.020378
0.000004,-0.020378
-0.000004,-0.020514
-0.000004,-0.020514
-0.000010,-0.020650
-0.000010,-0.020650
-0.000016,-0.020788
-0.000016,-0.020788
-0.000021,-0.020927
-0.000021,-0.020927
-0.000024,-0.021068
-0.000024,-0.021068
-0.000027,-0.021210
-0.000027,-0.021210
-0.000028,-0.021354
-0.000028,-0.021354
-0.000028,-0.021499
-0.000028,-0.021499
-0.000026,-0.021645
-0.000026,-0.021645
-0.000024,-0.021792
-0.000024,-0.021792
-0.000021,-0.021940
-0.000021,-0.021940
-0.000018,-0.022089
-0.000018,-0.022089
-0.000014,-0.022237
-0.000014,-0.022237
-0.000010,-0.022386
-0.000010,-0.022386
-0.000006,-0.022534
-0.000006,-0.022534
-0.000003,-0.022681
-0.000003,-0.022681
-0.000000,-0.022828
-0.000000,-0.022828
0.000002,-0.022974
0.000002,-0.022974
0.000004,-0.023120
0.000004,-0.023120
0.000005,-0.023264
0.000005,-0.023264
0.000005,-0.023407
0.000005,-0.023407
0.000005,-0.023550
0.000005,-0.023550
0.000004,-0.023692
0.000004,-0.023692
0.000003,-0.023834
0.000003,-0.023834
0.000001,-0.023975
0.000001,-0.023975
-0.000001,-0.024116
-0.000001,-0.024116
-0.000003,-0.024256
-0.000003,-0.024256
-0.000005,-0.024397
-0.000005,-0.024397
-0.000006,-0.024538
-0.000006,-0.024538
-0.000008,-0.024679
-0.000008,-0.024679
-0.000010,-0.024820
-0.000010,-0.024820
-0.000011,-0.024961
-0.000011,-0.024961
-0.000012,-0.025103
-0.000012,-0.025103
-0.000012,-0.025246
-0.000012,-0.025246
-0.000012,-0.025388
-0.000012,-0.025388
-0.000012,-0.025531
-0.000012,-0.025531
-0.000012,-0.025674
-0.000012,-0.025674
-0.000011,-0.025818
-0.000011,-0.025818
-0.000010,-0.025961
-0.000010,-0.025961
-0.000009,-0.026105
-0.000009,-0.026105
-0.000008,-0.026248
-0.000008,-0.026248
-0.000007,-0.026391
-0.000007,-0.026391
-0.000006,-0.026535
-0.000006,-0.026535
-0.000005,-0.026678
-0.000005,-0.026678
-0.000005,-0.026820
-0.000005,-0.026820
-0.000004,-0.026963
-0.000004,-0.026963
-0.000004,-0.027105
-0.000004,-0.027105
-0.000004,-0.027247
-0.000004,-0.027247
-0.000004,-0.027388
-0.000004,-0.027388
-0.000004,-0.027530
-0.000004,-0.027530
-0.000004,-0.027671
-0.000004,-0.027671
-0.000004,-0.027812
-0.000004,-0.027812
-0.000005,-0.027953
-0.000005,-0.027953
-0.000005,-0.028093
-0.000005,-0.028093
-0.000006,-0.028234
-0.000006,-0.028234
-0.000007,-0.028375
-0.000007,-0.028375
-0.000007,-0.028515
-0.000007,-0.028515
-0.000007,-0.028656
-0.000007,-0.028656
-0.000008,-0.028796
-0.000008,-0.028796
-0.000008,-0.028937
-0.000008,-0.028937
-0.000008,-0.029078
-0.000008,-0.029078
-0.000008,-0.029218
-0.000008,-0.029218
-0.000008,-0.029359
-0.000008,-0.029359
-0.000008,-0.029500
-0.000008,-0.029500
-0.000008,-0.029641
-0.000008,-0.029641
-0.000008,-0.029781
-0.000008,-0.029781
-0.000008,-0.029922
-0.000008,-0.029922
-0.000008,-0.030063
-0.000008,-0.030063
-0.000007,-0.030203
-0.000007,-0.030203
-0.000007,-0.030344
-0.000007,-0.030344
-0.000007,-0.030484
-0.000007,-0.030484
-0.000007,-0.030624
-0.000007,-0.030624
-0.000007,-0.030765
-0.000007,-0.030765
-0.000006,-0.030905
-0.000006,-0.030905
-0.000006,-0.031044
-0.000006,-0.031044
-0.000006,-0.031184
-0.000006,-0.031184
-0.000006,-0.031324
-0.000006,-0.031324
-0.000006,-0.031463
-0.000006,-0.031463
-0.000006,-0.031603
-0.000006,-0.031603
-0.000007,-0.031742
-0.000007,-0.031742
-0.000007,-0.031881
-0.000007,-0.031881
-0.000007,-0.032020
-0.000007,-0.032020
-0.000007,-0.032159
-0.000007,-0.032159
-0.000007,-0.032298
-0.000007,-0.032298
-0.000007,-0.032437
-0.000007,-0.032437
-0.000008,-0.032576
-0.000008,-0.032576
-0.000008,-0.032715
-0.000008,-0.032715
-0.000008,-0.032853
-0.000008,-0.032853
-0.000008,-0.032992
-0.000008,-0.032992
-0.000008,-0.033131
-0.000008,-0.033131
-0.000008,-0.033269
-0.000008,-0.033269
-0.000008,-0.033408
-0.000008,-0.033408
-0.000008,-0.033546
-0.000008,-0.033546
-0.000008,-0.033684
-0.000008,-0.033684
-0.000008,-0.033823
-0.000008,-0.033823
-0.000008,-0.033961
-0.000008,-0.033961
-0.000008,-0.034099
-0.000008,-0.034099
-0.000008,-0.034237
-0.000008,-0.034237
-0.000007,-0.034375
-0.000007,-0.034375
-0.000007,-0.034513
-0.000007,-0.034513
-0.000007,-0.034651
-0.000007,-0.034651
-0.000007,-0.034788
-0.000007,-0.034788
-0.000007,-0.034926
-0.000007,-0.034926
-0.000007,-0.035063
-0.000007,-0.035063
-0.000007,-0.035201
-0.000007,-0.035201
-0.000007,-0.035338
-0.000007,-0.035338
-0.000008,-0.035475
-0.000008,-0.035475
-0.000008,-0.035612
-0.000008,-0.035612
-0.000008,-0.035749
-0.000008,-0.035749
-0.000008,-0.035886
-0.000008,-0.035886
-0.000008,-0.036023
-0.000008,-0.036023
-0.000008,-0.036159
-0.000008,-0.036159
-0.000008,-0.036296
-0.000008,-0.036296
-0.000008,-0.036432
-0.000008,-0.036432
-0.000008,-0.036569
-0.000008,-0.036569
-0.000008,-0.036705
-0.000008,-0.036705
-0.000008,-0.036841
-0.000008,-0.036841
-0.000008,-0.036978
-0.000008,-0.036978
-0.000008,-0.037114
-0.000008,-0.037114
-0.000008,-0.037250
-0.000008,-0.037250
-0.000008,-0.037386
-0.000008,-0.037386
-0.000008,-0.037522
-0.000008,-0.037522
-0.000008,-0.037657
-0.000008,-0.037657
-0.000008,-0.037793
-0.000008,-0.037793
-0.000008,-0.037929
-0.000008,-0.037929
-0.000008,-0.038064
-0.000008,-0.038064
-0.000008,-0.038199
-0.000008,-0.038199
-0.000008,-0.038335
-0.000008,-0.038335
-0.000008,-0.038470
-0.000008,-0.038470
-0.000008,-0.038605
-0.000008,-0.038605
-0.000008,-0.038740
-0.000008,-0.038740
-0.000008,-0.038875
-0.000008,-0.038875
-0.000008,-0.039010
-0.000008,-0.039010
-0.000008,-0.039144
-0.000008,-0.039144
-0.000008,-0.039279
-0.000008,-0.039279
-0.000008,-0.039413
-0.000008,-0.039413
-0.000008,-0.039548
-0.000008,-0.039548
-0.000008,-0.039682
-0.000008,-0.039682
-0.000008,-0.039816
-0.000008,-0.039816
-0.000008,-0.039950
-0.000008,-0.039950
-0.000008,-0.040084
-0.000008,-0.040084
-0.000008,-0.040218
-0.000008,-0.040218
-0.000008,-0.040352
-0.000008,-0.040352
-0.000008,-0.040486
-0.000008,-0.040486
-0.000008,-0.040619
-0.000008,-0.040619
-0.000008,-0.040753
-0.000008,-0.040753
-0.000008,-0.040886
-0.000008,-0.040886
-0.000008,-0.041020
-0.000008,-0.041020
-0.000009,-0.041153
-0.000009,-0.041153
-0.000009,-0.041286
-0.000009,-0.041286
-0.000009,-0.041419
-0.000009,-0.041419
-0.000009,-0.041552
-0.000009,-0.041552
-0.000009,-0.041685
-0.000009,-0.041685
-0.000009,-0.041817
-0.000009,-0.041817
-0.000009,-0.041950
-0.000009,-0.041950
-0.000009,-0.042082
-0.000009,-0.042082
-0.000009,-0.042215
-0.000009,-0.042215
-0.000009,-0.042347
-0.000009,-0.042347
-0.000009,-0.042479
-0.000009,-0.042479
-0.000009,-0.042611
-0.000009,-0.042611
-0.000009,-0.042743
-0.000009,-0.042743
-0.000009,-0.042875
-0.000009,-0.042875
-0.000009,-0.043007
-0.000009,-0.043007
-0.000009,-0.043139
-0.000009,-0.043139
-0.000009,-0.043270
-0.000009,-0.043270
-0.000009,-0.043402
-0.000009,-0.043402
-0.000009,-0.043533
-0.000009,-0.043533
-0.000009,-0.043664
-0.000009,-0.043664
-0.000009,-0.043795
-0.000009,-0.043795
-0.000009,-0.043926
-0.000009,-0.043926
-0.000009,-0.044057
-0.000009,-0.044057
-0.000009,-0.044188
-0.000009,-0.044188
-0.000009,-0.044319
-0.000009,-0.044319
-0.000009,-0.044449
-0.000009,-0.044449
-0.000009,-0.044580
-0.000009,-0.044580
-0.000009,-0.044710
-0.000009,-0.044710
-0.000009,-0.044840
-0.000009,-0.044840
-0.000009,-0.044970
-0.000009,-0.044970
-0.000009,-0.045100
-0.000009,-0.045100
-0.000009,-0.045230
-0.000009,-0.045230
-0.000009,-0.045360
-0.000009,-0.045360
-0.000009,-0.045490
-0.000009,-0.045490
-0.000009,-0.045619
-0.000009,-0.045619
-0.000009,-0.045749
-0.000009,-0.045749
-0.000009,-0.045878
-0.000009,-0.045878
-0.000009,-0.046007
-0.000009,-0.046007
-0.000009,-0.046137
-0.000009,-0.046137
-0.000009,-0.046266
-0.000009,-0.046266
-0.000009,-0.046394
-0.000009,-0.046394
-0.000009,-0.046523
-0.000009,-0.046523
-0.000009,-0.046652
-0.000009,-0.046652
-0.000009,-0.046780
-0.000009,-0.046780
-0.000009,-0.046909
-0.000009,-0.046909
-0.000009,-0.047037
-0.000009,-0.047037
-0.000009,-0.047165
-0.000009,-0.047165
-0.000009,-0.047293
-0.000009,-0.047293
-0.000009,-0.047421
-0.000009,-0.047421
-0.000009,-0.047549
-0.000009,-0.047549
-0.000009,-0.047677
-0.000009,-0.047677
-0.000009,-0.047805
-0.000009,-0.047805
-0.000009,-0.047932
-0.000009,-0.047932
-0.000010,-0.048059
-0.000010,-0.048059
-0.000010,-0.048187
-0.000010,-0.048187
-0.000010,-0.048314
-0.000010,-0.048314
-0.000010,-0.048441
-0.000010,-0.048441
-0.000010,-0.048568
-0.000010,-0.048568
-0.000010,-0.048695
-0.000010,-0.048695
-0.000010,-0.048821
-0.000010,-0.048821
-0.000010,-0.048948
-0.000010,-0.048948
-0.000010,-0.049074
-0.000010,-0.049074
-0.000010,-0.049200
-0.000010,-0.049200
-0.000010,-0.049327
