56.521685,-149.556876
47.806149,-132.106695
56.506204,-149.502895
47.791935,-132.055248
56.490713,-149.448895
47.777730,-132.003819
56.475213,-149.394877
47.763534,-131.952407
56.459705,-149.340839
47.749347,-131.901014
56.444187,-149.286784
47.735170,-131.849639
56.428660,-149.232710
47.721001,-131.798282
56.413124,-149.178618
47.706843,-131.746943
56.397580,-149.124509
47.692693,-131.695624
56.382027,-149.070382
47.678553,-131.644323
56.366465,-149.016237
47.664422,-131.593041
56.350895,-148.962076
47.650301,-131.541778
56.335316,-148.907898
47.636190,-131.490535
56.319728,-148.853703
47.622088,-131.439310
56.304133,-148.799491
47.607995,-131.388106
56.288529,-148.745264
47.593913,-131.336921
56.272917,-148.691020
47.579840,-131.285756
56.257296,-148.636761
47.565776,-131.234611
56.241668,-148.582485
47.551723,-131.183486
56.226032,-148.528195
47.537679,-131.132381
56.210387,-148.473889
47.523646,-131.081297
56.194735,-148.419569
47.509622,-131.030233
56.179075,-148.365233
47.495608,-130.979190
56.163408,-148.310883
47.481604,-130.928168
56.147733,-148.256519
47.467610,-130.877167
56.132050,-148.202140
47.453626,-130.826187
56.116360,-148.147748
47.439653,-130.775229
56.100662,-148.093341
47.425689,-130.724291
56.084957,-148.038921
47.411736,-130.673376
56.069245,-147.984488
47.397793,-130.622482
56.053525,-147.930042
47.383860,-130.571610
56.037798,-147.875582
47.369937,-130.520760
56.022065,-147.821110
47.356025,-130.469932
56.006324,-147.766625
47.342123,-130.419126
55.990576,-147.712128
47.328232,-130.368343
55.974821,-147.657619
47.314351,-130.317582
55.959060,-147.603098
47.300480,-130.266844
55.943292,-147.548565
47.286620,-130.216129
55.927517,-147.494020
47.272771,-130.165437
55.911736,-147.439464
47.258932,-130.114767
55.895948,-147.384897
47.245104,-130.064121
55.880153,-147.330318
47.231287,-130.013499
55.864352,-147.275729
47.217480,-129.962900
55.848545,-147.221129
47.203684,-129.912324
55.832732,-147.166519
47.189899,-129.861772
55.816912,-147.111899
47.176125,-129.811244
55.801086,-147.057268
47.162361,-129.760740
55.785254,-147.002628
47.148609,-129.710260
55.769416,-146.947978
47.134867,-129.659805
55.753573,-146.893318
47.121137,-129.609373
55.737723,-146.838649
47.107417,-129.558967
55.721867,-146.783971
47.093708,-129.508584
55.706006,-146.729284
47.080011,-129.458227
55.690139,-146.674588
47.066324,-129.407895
55.674266,-146.619883
47.052649,-129.357587
55.658388,-146.565170
47.038985,-129.307305
55.642504,-146.510449
47.025332,-129.257048
55.626614,-146.455720
47.011690,-129.206816
55.610720,-146.400983
46.998060,-129.156610
55.594820,-146.346238
46.984441,-129.106430
55.578914,-146.291486
46.970833,-129.056275
55.563004,-146.236726
46.957237,-129.006146
55.547088,-146.181959
46.943652,-128.956043
55.531168,-146.127185
46.930078,-128.905966
55.515242,-146.072405
46.916516,-128.855916
55.499311,-146.017617
46.902966,-128.805891
55.483375,-145.962824
46.889427,-128.755894
55.467435,-145.908024
46.875899,-128.705922
55.451489,-145.853217
46.862383,-128.655978
55.435539,-145.798405
46.848879,-128.606060
55.419585,-145.743587
46.835387,-128.556170
55.403625,-145.688764
46.821906,-128.506306
55.387661,-145.633935
46.808437,-128.456469
55.371693,-145.579101
46.794979,-128.406660
55.355720,-145.524261
46.781533,-128.356878
55.339743,-145.469417
46.768100,-128.307124
55.323761,-145.414568
46.754678,-128.257397
55.307775,-145.359714
46.741268,-128.207698
55.291785,-145.304856
46.727869,-128.158027
55.275791,-145.249994
46.714483,-128.108384
55.259793,-145.195127
46.701109,-128.058769
55.243790,-145.140257
46.687746,-128.009182
55.227784,-145.085383
46.674396,-127.959623
55.211774,-145.030505
46.661058,-127.910093
55.195759,-144.975624
46.647732,-127.860591
55.179741,-144.920739
46.634417,-127.811118
55.163719,-144.865851
46.621116,-127.761674
55.147694,-144.810961
46.607826,-127.712258
55.131665,-144.756067
46.594548,-127.662872
55.115632,-144.701171
46.581283,-127.613514
55.099595,-144.646272
46.568029,-127.564186
55.083555,-144.591371
46.554789,-127.514886
55.067512,-144.536468
46.541560,-127.465617
55.051465,-144.481563
46.528344,-127.416376
55.035415,-144.426656
46.515140,-127.367165
55.019362,-144.371747
46.501948,-127.317984
55.003305,-144.316837
46.488769,-127.268833
54.987245,-144.261925
46.475602,-127.219711
54.971182,-144.207012
46.462448,-127.170619
54.955116,-144.152098
46.449306,-127.121558
54.939047,-144.097182
46.436177,-127.072527
54.922975,-144.042266
46.423060,-127.023526
54.906900,-143.987350
46.409956,-126.974555
54.890822,-143.932433
46.396864,-126.925615
54.874741,-143.877515
46.383785,-126.876705
54.858657,-143.822598
46.370719,-126.827826
54.842571,-143.767680
46.357665,-126.778978
54.826482,-143.712762
46.344624,-126.730160
54.810390,-143.657845
46.331595,-126.681374
54.794296,-143.602928
46.318580,-126.632618
54.778199,-143.548011
46.305577,-126.583894
54.762100,-143.493095
46.292587,-126.535201
54.745998,-143.438180
46.279609,-126.486540
54.729894,-143.383266
46.266645,-126.437909
54.713787,-143.328353
46.253693,-126.389311
54.697679,-143.273442
46.240754,-126.340744
54.681568,-143.218531
46.227829,-126.292208
54.665454,-143.163622
46.214915,-126.243705
54.649339,-143.108715
46.202015,-126.195233
54.633221,-143.053810
46.189128,-126.146793
54.617102,-142.998907
46.176254,-126.098386
54.600980,-142.944005
46.163393,-126.050010
54.584857,-142.889106
46.150545,-126.001667
54.568731,-142.834209
46.137710,-125.953356
54.552604,-142.779315
46.124888,-125.905078
54.536475,-142.724423
46.112079,-125.856832
54.520344,-142.669535
46.099283,-125.808618
54.504211,-142.614649
46.086501,-125.760438
54.488076,-142.559766
46.073731,-125.712290
54.471940,-142.504886
46.060975,-125.664175
54.455803,-142.450010
46.048232,-125.616093
54.439663,-142.395137
46.035502,-125.568044
54.423523,-142.340267
46.022785,-125.520028
54.407380,-142.285402
46.010082,-125.472045
54.391236,-142.230540
45.997391,-125.424096
54.375091,-142.175682
45.984714,-125.376180
54.358945,-142.120828
45.972051,-125.328298
54.342797,-142.065979
45.959401,-125.280449
54.326648,-142.011134
45.946764,-125.232633
54.310498,-141.956293
45.934140,-125.184852
54.294346,-141.901457
45.921530,-125.137104
54.278194,-141.846625
45.908934,-125.089390
54.262040,-141.791799
45.896350,-125.041710
54.245885,-141.736978
45.883780,-124.994064
54.229730,-141.682161
45.871224,-124.946452
54.213573,-141.627350
45.858681,-124.898874
54.197415,-141.572544
45.846152,-124.851331
54.181257,-141.517744
45.833636,-124.803822
54.165098,-141.462950
45.821134,-124.756347
54.148937,-141.408161
45.808645,-124.708907
54.132776,-141.353378
45.796170,-124.661501
54.116615,-141.298601
45.783708,-124.614130
54.100453,-141.243830
45.771260,-124.566794
54.084289,-141.189065
45.758826,-124.519493
54.068126,-141.134307
45.746405,-124.472226
54.051962,-141.079555
45.733998,-124.424995
54.035797,-141.024810
45.721605,-124.377798
54.019632,-140.970072
45.709225,-124.330637
54.003466,-140.915340
45.696859,-124.283511
53.987300,-140.860615
45.684507,-124.236420
53.971134,-140.805898
45.672168,-124.189364
53.954967,-140.751187
45.659844,-124.142344
53.938800,-140.696484
45.647533,-124.095359
53.922633,-140.641788
45.635235,-124.048410
53.906465,-140.587100
45.622952,-124.001496
53.890298,-140.532420
45.610682,-123.954618
53.874130,-140.477747
45.598427,-123.907776
53.857962,-140.423082
45.586185,-123.860970
53.841794,-140.368425
45.573957,-123.814199
53.825626,-140.313776
45.561743,-123.767465
53.809458,-140.259136
45.549542,-123.720767
53.793290,-140.204503
45.537356,-123.674104
53.777122,-140.149880
45.525184,-123.627478
53.760954,-140.095264
45.513025,-123.580888
53.744786,-140.040658
45.500881,-123.534335
53.728618,-139.986060
45.488750,-123.487817
53.712451,-139.931471
45.476633,-123.441337
53.696284,-139.876891
45.464531,-123.394892
53.680117,-139.822320
45.452442,-123.348485
53.663951,-139.767759
45.440368,-123.302113
53.647785,-139.713206
45.428307,-123.255779
53.631619,-139.658663
45.416261,-123.209482
53.615454,-139.604130
45.404228,-123.163221
53.599289,-139.549606
45.392210,-123.116997
53.583125,-139.495093
45.380205,-123.070810
53.566961,-139.440588
45.368215,-123.024660
53.550798,-139.386094
45.356239,-122.978547
53.534635,-139.331610
45.344277,-122.932472
53.518473,-139.277136
45.332329,-122.886433
53.502312,-139.222673
45.320396,-122.840432
53.486151,-139.168219
45.308476,-122.794468
53.469991,-139.113776
45.296571,-122.748542
53.453832,-139.059344
45.284680,-122.702653
53.437673,-139.004923
45.272803,-122.656801
53.421516,-138.950512
45.260940,-122.610987
53.405359,-138.896112
45.249091,-122.565211
53.389203,-138.841723
45.237257,-122.519473
53.373048,-138.787345
45.225437,-122.473772
53.356894,-138.732979
45.213631,-122.428109
53.340741,-138.678623
45.201840,-122.382483
53.324589,-138.624279
45.190062,-122.336896
53.308438,-138.569947
45.178299,-122.291347
53.292288,-138.515626
45.166551,-122.245836
53.276140,-138.461316
45.154816,-122.200363
53.259992,-138.407019
45.143096,-122.154928
53.243845,-138.352733
45.131390,-122.109531
53.227700,-138.298460
45.119699,-122.064172
53.211556,-138.244198
45.108022,-122.018852
53.195413,-138.189949
45.096359,-121.973571
53.179272,-138.135711
45.084710,-121.928327
53.163132,-138.081486
45.073076,-121.883122
53.146993,-138.027274
45.061457,-121.837956
53.130855,-137.973074
45.049851,-121.792828
53.114719,-137.918887
45.038261,-121.747739
53.098584,-137.864712
45.026684,-121.702689
53.082451,-137.810550
45.015122,-121.657677
53.066320,-137.756402
45.003574,-121.612704
53.050189,-137.702266
44.992041,-121.567770
53.034061,-137.648143
44.980522,-121.522875
53.017934,-137.594033
44.969018,-121.478019
53.001808,-137.539937
44.957528,-121.433202
52.985684,-137.485854
44.946053,-121.388423
52.969562,-137.431784
44.934592,-121.343684
52.953441,-137.377728
44.923146,-121.298985
52.937323,-137.323686
44.911714,-121.254324
52.921206,-137.269657
44.900296,-121.209703
52.905090,-137.215642
44.888893,-121.165121
52.888977,-137.161641
44.877505,-121.120578
52.872865,-137.107654
44.866131,-121.076075
52.856755,-137.053681
44.854772,-121.031611
52.840647,-136.999722
44.843427,-120.987186
52.824541,-136.945777
44.832096,-120.942801
52.808437,-136.891847
44.820781,-120.898456
52.792335,-136.837931
44.809479,-120.854151
52.776234,-136.784030
44.798193,-120.809885
52.760136,-136.730143
44.786921,-120.765658
52.744040,-136.676271
44.775663,-120.721472
52.727946,-136.622413
44.764420,-120.677325
52.711854,-136.568571
44.753192,-120.633219
52.695764,-136.514743
44.741978,-120.589152
52.679676,-136.460930
44.730779,-120.545125
52.663590,-136.407132
44.719594,-120.501138
52.647506,-136.353350
44.708425,-120.457191
52.631425,-136.299582
44.697269,-120.413285
52.615346,-136.245830
44.686128,-120.369418
52.599269,-136.192094
44.675002,-120.325591
52.583194,-136.138372
44.663891,-120.281805
52.567122,-136.084667
44.652794,-120.238059
52.551052,-136.030977
44.641712,-120.194354
52.534984,-135.977303
44.630644,-120.150688
52.518919,-135.923644
44.619592,-120.107063
52.502856,-135.870001
44.608553,-120.063479
52.486795,-135.816375
44.597530,-120.019935
52.470737,-135.762764
44.586521,-119.976431
52.454682,-135.709170
44.575527,-119.932968
52.438629,-135.655591
44.564547,-119.889546
52.422578,-135.602029
44.553582,-119.846164
52.406530,-135.548483
44.542632,-119.802823
52.390484,-135.494954
44.531697,-119.759522
52.374441,-135.441441
44.520776,-119.716263
52.358401,-135.387944
44.509870,-119.673044
52.342363,-135.334465
44.498978,-119.629866
52.326328,-135.281002
44.488101,-119.586729
52.310295,-135.227555
44.477239,-119.543632
52.294266,-135.174126
44.466392,-119.500577
52.278239,-135.120714
44.455560,-119.457563
52.262214,-135.067318
44.444742,-119.414589
52.246192,-135.013940
44.433938,-119.371657
52.230174,-134.960578
44.423150,-119.328766
52.214157,-134.907234
44.412376,-119.285915
52.198144,-134.853908
44.401617,-119.243107
52.182134,-134.800598
44.390873,-119.200339
52.166126,-134.747306
44.380144,-119.157612
52.150121,-134.694032
44.369429,-119.114927
52.134119,-134.640775
44.358729,-119.072283
52.118120,-134.587536
44.348043,-119.029680
52.102124,-134.534314
44.337373,-118.987119
52.086131,-134.481110
44.326717,-118.944599
52.070141,-134.427924
44.316076,-118.902121
52.054154,-134.374756
44.305449,-118.859683
52.038170,-134.321606
44.294838,-118.817288
52.022189,-134.268474
44.284241,-118.774934
52.006210,-134.215361
44.273659,-118.732622
51.990235,-134.162265
44.263092,-118.690351
51.974263,-134.109188
44.252539,-118.648122
51.958295,-134.056129
44.242001,-118.605934
51.942329,-134.003088
44.231478,-118.563788
51.926366,-133.950066
44.220970,-118.521684
51.910407,-133.897062
44.210476,-118.479622
51.894451,-133.844077
44.199997,-118.437601
51.878498,-133.791111
44.189533,-118.395623
51.862548,-133.738163
44.179084,-118.353686
51.846601,-133.685234
44.168650,-118.311791
51.830658,-133.632324
44.158230,-118.269938
51.814717,-133.579433
44.147825,-118.228127
51.798781,-133.526561
44.137435,-118.186358
51.782847,-133.473708
44.127059,-118.144630
51.766917,-133.420874
44.116699,-118.102945
51.750990,-133.368059
44.106353,-118.061302
51.735066,-133.315264
44.096022,-118.019701
51.719146,-133.262487
44.085705,-117.978143
51.703229,-133.209730
44.075404,-117.936626
51.687316,-133.156993
44.065117,-117.895151
51.671406,-133.104275
44.054845,-117.853719
51.655499,-133.051576
44.044587,-117.812329
51.639596,-132.998897
44.034345,-117.770981
51.623697,-132.946238
44.024117,-117.729675
51.607801,-132.893599
44.013904,-117.688412
51.591908,-132.840979
44.003706,-117.647191
51.576019,-132.788379
43.993522,-117.606013
51.560133,-132.735799
43.983354,-117.564877
51.544251,-132.683239
43.973200,-117.523783
51.528373,-132.630699
43.963060,-117.482732
51.512498,-132.578179
43.952936,-117.441723
51.496626,-132.525680
43.942826,-117.400757
51.480759,-132.473200
43.932731,-117.359833
51.464895,-132.420741
43.922651,-117.318952
51.449034,-132.368302
43.912586,-117.278113
51.433177,-132.315883
43.902535,-117.237317
51.417324,-132.263485
43.892499,-117.196563
51.401475,-132.211108
43.882478,-117.155852
51.385629,-132.158750
43.872472,-117.115184
51.369787,-132.106414
43.862480,-117.074559
51.353949,-132.054098
43.852503,-117.033976
51.338114,-132.001803
43.842541,-116.993436
51.322283,-131.949529
43.832593,-116.952939
51.306456,-131.897275
43.822661,-116.912484
51.290633,-131.845042
43.812743,-116.872072
51.274813,-131.792831
43.802840,-116.831704
51.258998,-131.740640
43.792951,-116.791378
51.243186,-131.688470
43.783077,-116.751094
51.227378,-131.636322
43.773218,-116.710854
51.211574,-131.584194
43.763374,-116.670657
51.195774,-131.532088
43.753544,-116.630502
51.179977,-131.480003
43.743730,-116.590391
51.164185,-131.427939
43.733929,-116.550323
51.148396,-131.375897
43.724144,-116.510297
51.132611,-131.323876
43.714373,-116.470315
51.116831,-131.271877
43.704617,-116.430375
51.101054,-131.219899
43.694876,-116.390479
51.085281,-131.167942
43.685149,-116.350626
51.069512,-131.116008
43.675437,-116.310816
51.053747,-131.064095
43.665740,-116.271049
51.037986,-131.012203
43.656058,-116.231325
51.022229,-130.960334
43.646390,-116.191644
51.006477,-130.908486
43.636737,-116.152006
50.990728,-130.856660
43.627098,-116.112412
50.974983,-130.804856
43.617474,-116.072861
50.959242,-130.753075
43.607865,-116.033353
50.943506,-130.701315
43.598271,-115.993888
50.927773,-130.649577
43.588691,-115.954467
50.912044,-130.597861
43.579126,-115.915089
50.896320,-130.546168
43.569575,-115.875754
50.880600,-130.494497
43.560039,-115.836463
50.864884,-130.442848
43.550518,-115.797214
50.849172,-130.391221
43.541012,-115.758010
50.833464,-130.339617
43.531520,-115.718848
50.817760,-130.288035
43.522042,-115.679730
50.802061,-130.236476
43.512580,-115.640656
50.786365,-130.184939
43.503132,-115.601625
50.770674,-130.133424
43.493698,-115.562637
50.754987,-130.081933
43.484280,-115.523693
50.739304,-130.030464
43.474875,-115.484792
50.723626,-129.979018
43.465486,-115.445935
50.707952,-129.927594
43.456111,-115.407121
50.692282,-129.876193
43.446751,-115.368351
50.676616,-129.824815
43.437405,-115.329624
50.660954,-129.773460
43.428074,-115.290941
50.645297,-129.722128
43.418757,-115.252301
50.629644,-129.670819
43.409455,-115.213705
50.613995,-129.619533
43.400168,-115.175153
50.598351,-129.568270
43.390895,-115.136644
50.582711,-129.517030
43.381637,-115.098179
50.567075,-129.465814
43.372393,-115.059757
50.551444,-129.414620
43.363164,-115.021380
50.535817,-129.363450
43.353949,-114.983045
50.520194,-129.312303
43.344749,-114.944755
50.504576,-129.261179
43.335563,-114.906508
50.488962,-129.210079
43.326392,-114.868305
50.473353,-129.159002
43.317236,-114.830146
50.457747,-129.107949
43.308094,-114.792030
50.442147,-129.056919
43.298966,-114.753958
50.426550,-129.005913
43.289853,-114.715930
50.410958,-128.954930
43.280755,-114.677946
50.395371,-128.903971
43.271671,-114.640005
50.379788,-128.853036
43.262601,-114.602109
50.364209,-128.802124
43.253546,-114.564256
