-5.954205,17.634853
-5.956499,17.642257
-5.958797,17.649672
-5.961100,17.657098
-5.963406,17.664537
-5.965716,17.671987
-5.968030,17.679449
-5.970347,17.686923
-5.972669,17.694408
-5.974995,17.701905
-5.977324,17.709414
-5.979658,17.716935
-5.981995,17.724467
-5.984337,17.732012
-5.986682,17.739568
-5.989031,17.747136
-5.991385,17.754716
-5.993742,17.762308
-5.996103,17.769912
-5.998468,17.777527
-6.000837,17.785155
-6.003210,17.792794
-6.005587,17.800445
-6.007968,17.808109
-6.010353,17.815784
-6.012742,17.823471
-6.015135,17.831170
-6.017532,17.838882
-6.019933,17.846605
-6.022338,17.854340
-6.024747,17.862087
-6.027159,17.869847
-6.029576,17.877618
-6.031997,17.885401
-6.034422,17.893197
-6.036851,17.901004
-6.039284,17.908824
-6.041722,17.916656
-6.044163,17.924500
-6.046608,17.932356
-6.049057,17.940224
-6.051510,17.948105
-6.053968,17.955997
-6.056429,17.963902
-6.058894,17.971819
-6.061364,17.979748
-6.063837,17.987690
-6.066315,17.995644
-6.068797,18.003610
-6.071283,18.011588
-6.073773,18.019578
-6.076267,18.027581
-6.078765,18.035596
-6.081267,18.043624
-6.083773,18.051663
-6.086284,18.059716
-6.088798,18.067780
-6.091317,18.075857
-6.093840,18.083946
-6.096366,18.092048
-6.098897,18.100162
-6.101433,18.108288
-6.103972,18.116427
-6.106515,18.124578
-6.109063,18.132742
-6.111615,18.140918
-6.114171,18.149107
-6.116731,18.157308
-6.119295,18.165522
-6.121863,18.173748
-6.124436,18.181987
-6.127013,18.190239
-6.129593,18.198502
-6.132179,18.206779
-6.134768,18.215068
-6.137361,18.223370
-6.139959,18.231684
-6.142561,18.240011
-6.145167,18.248350
-6.147777,18.256702
-6.150392,18.265067
-6.153010,18.273445
-6.155633,18.281835
-6.158260,18.290238
-6.160892,18.298653
-6.163527,18.307082
-6.166167,18.315523
-6.168811,18.323976
-6.171460,18.332443
-6.174112,18.340922
-6.176769,18.349414
-6.179430,18.357919
-6.182096,18.366437
-6.184765,18.374968
-6.187439,18.383511
-6.190117,18.392067
-6.192800,18.400636
-6.195487,18.409218
-6.198178,18.417813
-6.200873,18.426421
-6.203573,18.435041
-6.206277,18.443675
-6.208985,18.452321
-6.211697,18.460981
-6.214414,18.469653
-6.217135,18.478338
-6.219861,18.487037
-6.222591,18.495748
-6.225325,18.504473
-6.228063,18.513210
-6.230806,18.521960
-6.233553,18.530724
-6.236305,18.539500
-6.239060,18.548290
-6.241821,18.557093
-6.244585,18.565908
-6.247354,18.574737
-6.250127,18.583579
-6.252905,18.592434
-6.255687,18.601303
-6.258473,18.610184
-6.261264,18.619079
-6.264059,18.627987
-6.266859,18.636908
-6.269663,18.645842
-6.272471,18.654789
-6.275284,18.663750
-6.278101,18.672724
-6.280922,18.681711
-6.283748,18.690711
-6.286578,18.699725
-6.289413,18.708752
-6.292252,18.717792
-6.295096,18.726846
-6.297944,18.735913
-6.300797,18.744993
-6.303653,18.754087
-6.306515,18.763194
-6.309381,18.772314
-6.312251,18.781448
-6.315126,18.790595
-6.318005,18.799756
-6.320888,18.808930
-6.323777,18.818118
-6.326669,18.827319
-6.329566,18.836533
-6.332468,18.845761
-6.335374,18.855002
-6.338284,18.864257
-6.341199,18.873526
-6.344119,18.882808
-6.347043,18.892103
-6.349971,18.901412
-6.352904,18.910735
-6.355842,18.920071
-6.358784,18.929421
-6.361730,18.938784
-6.364681,18.948161
-6.367637,18.957552
-6.370597,18.966956
-6.373562,18.976374
-6.376531,18.985805
-6.379505,18.995250
-6.382483,19.004709
-6.385466,19.014182
-6.388453,19.023668
-6.391445,19.033168
-6.394441,19.042682
-6.397442,19.052209
-6.400448,19.061750
-6.403458,19.071305
-6.406473,19.080874
-6.409492,19.090457
-6.412516,19.100053
-6.415545,19.109663
-6.418578,19.119287
-6.421615,19.128925
-6.424658,19.138577
-6.427704,19.148242
-6.430756,19.157922
-6.433812,19.167615
-6.436873,19.177322
-6.439938,19.187043
-6.443008,19.196778
-6.446082,19.206527
-6.449162,19.216290
-6.452245,19.226067
-6.455334,19.235857
-6.458427,19.245662
-6.461524,19.255481
-6.464627,19.265314
-6.467734,19.275160
-6.470845,19.285021
-6.473962,19.294896
-6.477083,19.304785
-6.480208,19.314687
-6.483339,19.324604
-6.486473,19.334535
-6.489613,19.344480
-6.492757,19.354440
-6.495906,19.364413
-6.499060,19.374400
-6.502218,19.384402
-6.505381,19.394418
-6.508549,19.404447
-6.511721,19.414491
-6.514898,19.424550
-6.518080,19.434622
-6.521267,19.444708
-6.524458,19.454809
-6.527654,19.464924
-6.530854,19.475053
-6.534060,19.485197
-6.537270,19.495355
-6.540485,19.505526
-6.543704,19.515713
-6.546928,19.525913
-6.550157,19.536128
-6.553391,19.546357
-6.556630,19.556601
-6.559873,19.566858
-6.563121,19.577130
-6.566373,19.587417
-6.569631,19.597717
-6.572893,19.608033
-6.576160,19.618362
-6.579432,19.628706
-6.582708,19.639064
-6.585990,19.649437
-6.589276,19.659824
-6.592567,19.670226
-6.595862,19.680642
-6.599163,19.691072
-6.602468,19.701517
-6.605778,19.711976
-6.609092,19.722450
-6.612412,19.732939
-6.615736,19.743441
-6.619066,19.753959
-6.622399,19.764491
-6.625738,19.775037
-6.629082,19.785598
-6.632430,19.796173
-6.635783,19.806763
-6.639141,19.817368
-6.642504,19.827987
-6.645872,19.838621
-6.649244,19.849269
-6.652622,19.859932
-6.656004,19.870610
-6.659391,19.881302
-6.662783,19.892009
-6.666179,19.902730
-6.669581,19.913466
-6.672987,19.924217
-6.676398,19.934982
-6.679814,19.945762
-6.683235,19.956557
-6.686661,19.967367
-6.690092,19.978191
-6.693527,19.989030
-6.696968,19.999883
-6.700413,20.010752
-6.703863,20.021635
-6.707318,20.032533
-6.710778,20.043445
-6.714242,20.054373
-6.717712,20.065315
-6.721186,20.076272
-6.724666,20.087243
-6.728150,20.098230
-6.731639,20.109231
-6.735133,20.120248
-6.738632,20.131279
-6.742136,20.142324
-6.745645,20.153385
-6.749158,20.164461
-6.752677,20.175551
-6.756200,20.186656
-6.759729,20.197776
-6.763262,20.208911
-6.766800,20.220061
-6.770343,20.231226
-6.773891,20.242406
-6.777444,20.253600
-6.781002,20.264810
-6.784565,20.276034
-6.788133,20.287274
-6.791705,20.298528
-6.795283,20.309798
-6.798865,20.321082
-6.802453,20.332381
-6.806045,20.343695
-6.809642,20.355024
-6.813245,20.366369
-6.816852,20.377728
-6.820464,20.389102
-6.824081,20.400491
-6.827703,20.411896
-6.831330,20.423315
-6.834962,20.434749
-6.838599,20.446198
-6.842241,20.457663
-6.845888,20.469142
-6.849539,20.480637
-6.853196,20.492146
-6.856858,20.503671
-6.860525,20.515210
-6.864196,20.526765
-6.867873,20.538335
-6.871554,20.549920
-6.875241,20.561520
-6.878933,20.573135
-6.882629,20.584766
-6.886330,20.596411
-6.890037,20.608072
-6.893748,20.619747
-6.897465,20.631438
-6.901186,20.643144
-6.904913,20.654865
-6.908644,20.666601
-6.912380,20.678353
-6.916122,20.690119
-6.919868,20.701901
-6.923619,20.713698
-6.927376,20.725510
-6.931137,20.737337
-6.934903,20.749180
-6.938675,20.761038
-6.942451,20.772911
-6.946232,20.784799
-6.950019,20.796702
-6.953810,20.808620
-6.957606,20.820554
-6.961408,20.832503
-6.965214,20.844467
-6.969025,20.856447
-6.972842,20.868442
-6.976663,20.880451
-6.980489,20.892477
-6.984321,20.904517
-6.988157,20.916573
-6.991998,20.928643
-6.995845,20.940730
-6.999696,20.952831
-7.003552,20.964948
-7.007414,20.977080
-7.011280,20.989227
-7.015152,21.001390
-7.019028,21.013567
-7.022910,21.025761
-7.026796,21.037969
-7.030688,21.050193
-7.034584,21.062432
-7.038486,21.074686
-7.042392,21.086955
-7.046304,21.099240
-7.050220,21.111541
-7.054142,21.123856
-7.058069,21.136187
-7.062000,21.148533
-7.065937,21.160894
-7.069879,21.173271
-7.073825,21.185663
-7.077777,21.198071
-7.081734,21.210493
-7.085696,21.222931
-7.089663,21.235385
-7.093634,21.247853
-7.097611,21.260337
-7.101593,21.272837
-7.105580,21.285351
-7.109572,21.297881
-7.113569,21.310427
-7.117571,21.322987
-7.121578,21.335563
-7.125590,21.348155
-7.129607,21.360761
-7.133629,21.373383
-7.137656,21.386021
-7.141688,21.398673
-7.145725,21.411341
-7.149767,21.424025
-7.153814,21.436723
-7.157866,21.449437
-7.161923,21.462167
-7.165985,21.474912
-7.170052,21.487672
-7.174125,21.500447
-7.178202,21.513238
-7.182284,21.526044
-7.186371,21.538865
-7.190463,21.551702
-7.194560,21.564554
-7.198663,21.577421
-7.202770,21.590304
-7.206882,21.603202
-7.210999,21.616115
-7.215122,21.629044
-7.219249,21.641988
-7.223381,21.654947
-7.227518,21.667922
-7.231660,21.680912
-7.235808,21.693917
-7.239960,21.706938
-7.244117,21.719974
-7.248279,21.733025
-7.252447,21.746091
-7.256619,21.759173
-7.260796,21.772270
-7.264978,21.785383
-7.269165,21.798511
-7.273357,21.811654
-7.277554,21.824812
-7.281757,21.837985
-7.285964,21.851174
-7.290176,21.864378
-7.294393,21.877598
-7.298615,21.890832
-7.302842,21.904082
-7.307074,21.917347
-7.311310,21.930628
-7.315552,21.943924
-7.319799,21.957235
-7.324051,21.970561
-7.328308,21.983902
-7.332569,21.997259
-7.336836,22.010631
-7.341107,22.024018
-7.345384,22.037420
-7.349665,22.050837
-7.353952,22.064270
-7.358243,22.077718
-7.362540,22.091181
-7.366841,22.104659
-7.371147,22.118153
-7.375458,22.131661
-7.379774,22.145185
-7.384095,22.158724
-7.388421,22.172278
-7.392752,22.185847
-7.397087,22.199432
-7.401428,22.213031
-7.405773,22.226646
-7.410124,22.240275
-7.414479,22.253920
-7.418839,22.267580
-7.423204,22.281255
-7.427574,22.294945
-7.431949,22.308650
-7.436329,22.322371
-7.440713,22.336106
-7.445103,22.349856
-7.449497,22.363622
-7.453897,22.377402
-7.458301,22.391197
-7.462710,22.405008
-7.467123,22.418833
-7.471542,22.432674
-7.475966,22.446529
-7.480394,22.460399
-7.484827,22.474285
-7.489265,22.488185
-7.493708,22.502100
-7.498156,22.516030
-7.502608,22.529975
-7.507066,22.543935
-7.511528,22.557910
-7.515995,22.571900
-7.520467,22.585905
-7.524943,22.599924
-7.529425,22.613958
-7.533911,22.628008
-7.538402,22.642071
-7.542897,22.656150
-7.547398,22.670244
-7.551903,22.684352
-7.556413,22.698475
-7.560928,22.712613
-7.565448,22.726766
-7.569972,22.740933
-7.574501,22.755115
-7.579035,22.769312
-7.583573,22.783524
-7.588117,22.797750
-7.592665,22.811991
-7.597217,22.826246
-7.601775,22.840516
-7.606337,22.854801
-7.610904,22.869100
-7.615475,22.883414
-7.620052,22.897743
-7.624633,22.912086
-7.629218,22.926443
-7.633808,22.940816
-7.638403,22.955202
-7.643003,22.969603
-7.647607,22.984019
-7.652216,22.998449
-7.656829,23.012893
-7.661448,23.027352
-7.666070,23.041826
-7.670698,23.056313
-7.675330,23.070815
-7.679966,23.085332
-7.684608,23.099863
-7.689253,23.114408
-7.693904,23.128967
-7.698559,23.143541
-7.703218,23.158129
-7.707883,23.172731
-7.712551,23.187347
-7.717224,23.201978
-7.721902,23.216623
-7.726584,23.231282
-7.731271,23.245955
-7.735963,23.260642
-7.740658,23.275343
-7.745359,23.290058
-7.750064,23.304788
-7.754773,23.319531
-7.759487,23.334289
-7.764205,23.349060
-7.768928,23.363846
-7.773655,23.378645
-7.778387,23.393459
-7.783123,23.408286
-7.787863,23.423127
-7.792608,23.437982
-7.797358,23.452851
-7.802111,23.467733
-7.806870,23.482630
-7.811632,23.497540
-7.816399,23.512464
-7.821170,23.527402
-7.825946,23.542353
-7.830726,23.557318
-7.835511,23.572297
-7.840299,23.587289
-7.845092,23.602295
-7.849890,23.617314
-7.854691,23.632347
-7.859497,23.647394
-7.864307,23.662454
-7.869122,23.677527
-7.873941,23.692614
-7.878764,23.707714
-7.883591,23.722828
-7.888423,23.737955
-7.893258,23.753095
-7.898098,23.768249
-7.902942,23.783416
-7.907791,23.798596
-7.912643,23.813790
-7.917500,23.828996
-7.922361,23.844216
-7.927226,23.859449
-7.932095,23.874694
-7.936968,23.889954
-7.941846,23.905225
-7.946727,23.920510
-7.951613,23.935808
-7.956503,23.951119
-7.961396,23.966443
-7.966294,23.981780
-7.971196,23.997129
-7.976102,24.012492
-7.981012,24.027867
-7.985926,24.043255
-7.990844,24.058655
-7.995766,24.074069
-8.000692,24.089495
-8.005622,24.104933
-8.010556,24.120384
-8.015494,24.135848
-8.020436,24.151324
-8.025381,24.166813
-8.030331,24.182314
-8.035284,24.197827
-8.040242,24.213353
-8.045203,24.228892
-8.050168,24.244442
-8.055137,24.260005
-8.060110,24.275580
-8.065087,24.291167
-8.070067,24.306767
-8.075051,24.322378
-8.080039,24.338002
-8.085031,24.353637
-8.090026,24.369285
-8.095026,24.384944
-8.100028,24.400616
-8.105035,24.416299
-8.110045,24.431994
-8.115060,24.447702
-8.120077,24.463420
-8.125099,24.479151
-8.130124,24.494893
-8.135152,24.510647
-8.140184,24.526412
-8.145220,24.542189
-8.150259,24.557978
-8.155302,24.573778
-8.160349,24.589589
-8.165399,24.605412
-8.170452,24.621246
-8.175510,24.637092
-8.180570,24.652948
-8.185634,24.668816
-8.190701,24.684696
-8.195772,24.700586
-8.200847,24.716487
-8.205924,24.732400
-8.211006,24.748323
-8.216090,24.764257
-8.221178,24.780203
-8.226269,24.796159
-8.231363,24.812126
-8.236461,24.828103
-8.241562,24.844092
-8.246667,24.860091
-8.251774,24.876101
-8.256885,24.892121
-8.261999,24.908152
-8.267117,24.924193
-8.272237,24.940245
-8.277361,24.956307
-8.282488,24.972379
-8.287618,24.988462
-8.292751,25.004555
-8.297887,25.020658
-8.303026,25.036771
-8.308169,25.052894
-8.313314,25.069027
-8.318462,25.085171
-8.323614,25.101324
-8.328768,25.117487
-8.333926,25.133660
-8.339086,25.149842
-8.344249,25.166035
-8.349416,25.182237
-8.354585,25.198448
-8.359757,25.214669
-8.364931,25.230900
-8.370109,25.247140
-8.375290,25.263389
-8.380473,25.279648
-8.385659,25.295916
-8.390848,25.312193
-8.396039,25.328479
-8.401234,25.344775
-8.406431,25.361079
-8.411630,25.377393
-8.416833,25.393715
-8.422038,25.410046
-8.427245,25.426386
-8.432455,25.442735
-8.437668,25.459092
-8.442884,25.475458
-8.448101,25.491833
-8.453322,25.508216
-8.458545,25.524608
-8.463770,25.541007
-8.468998,25.557416
-8.474228,25.573832
-8.479461,25.590257
-8.484695,25.606689
-8.489933,25.623130
-8.495173,25.639579
-8.500415,25.656036
-8.505659,25.672500
-8.510905,25.688973
-8.516154,25.705453
-8.521405,25.721941
-8.526658,25.738436
-8.531914,25.754939
-8.537171,25.771450
-8.542431,25.787967
-8.547693,25.804493
-8.552957,25.821025
-8.558223,25.837565
-8.563491,25.854111
-8.568761,25.870665
-8.574033,25.887226
-8.579307,25.903794
-8.584582,25.920368
-8.589860,25.936950
-8.595140,25.953538
-8.600421,25.970133
-8.605705,25.986734
-8.610990,26.003342
-8.616277,26.019956
-8.621566,26.036576
-8.626856,26.053203
-8.632149,26.069836
-8.637442,26.086475
-8.642738,26.103121
-8.648035,26.119772
-8.653334,26.136429
-8.658635,26.153092
-8.663936,26.169761
-8.669240,26.186435
-8.674545,26.203115
-8.679851,26.219800
-8.685159,26.236491
-8.690469,26.253188
-8.695779,26.269889
-8.701092,26.286596
-8.706405,26.303308
-8.711720,26.320025
-8.717036,26.336747
-8.722353,26.353474
-8.727672,26.370205
-8.732991,26.386942
-8.738312,26.403683
-8.743635,26.420428
-8.748958,26.437178
-8.754282,26.453933
-8.759607,26.470692
-8.764934,26.487455
-8.770261,26.504222
-8.775589,26.520993
-8.780919,26.537768
-8.786249,26.554547
-8.791580,26.571330
-8.796912,26.588117
-8.802245,26.604907
-8.807578,26.621701
-8.812913,26.638498
-8.818248,26.655299
-8.823584,26.672103
-8.828920,26.688910
-8.834257,26.705720
-8.839595,26.722533
-8.844933,26.739349
-8.850272,26.756168
-8.855612,26.772990
-8.860951,26.789814
-8.866292,26.806641
-8.871633,26.823470
-8.876974,26.840302
-8.882315,26.857136
-8.887657,26.873973
-8.892999,26.890811
-8.898342,26.907651
-8.903684,26.924493
-8.909027,26.941338
-8.914370,26.958183
-8.919713,26.975031
-8.925057,26.991880
-8.930400,27.008730
-8.935743,27.025582
-8.941087,27.042435
-8.946430,27.059289
-8.951773,27.076144
-8.957116,27.093000
-8.962460,27.109857
-8.967802,27.126714
-8.973145,27.143572
-8.978488,27.160431
-8.983830,27.177290
-8.989172,27.194150
-8.994513,27.211010
-8.999854,27.227870
-9.005195,27.244729
-9.010535,27.261589
-9.015875,27.278449
-9.021215,27.295308
-9.026553,27.312167
-9.031891,27.329026
-9.037229,27.345884
-9.042566,27.362741
-9.047902,27.379597
-9.053238,27.396453
-9.058572,27.413307
-9.063906,27.430160
-9.069239,27.447012
-9.074571,27.463863
-9.079903,27.480712
-9.085233,27.497560
-9.090562,27.514406
-9.095890,27.531250
-9.101218,27.548092
-9.106544,27.564933
-9.111869,27.581771
-9.117193,27.598607
-9.122515,27.615440
-9.127836,27.632271
-9.133156,27.649100
-9.138475,27.665926
-9.143792,27.682748
-9.149108,27.699569
-9.154423,27.716386
-9.159736,27.733200
-9.165047,27.750010
-9.170357,27.766817
-9.175665,27.783621
-9.180972,27.800421
-9.186277,27.817218
-9.191580,27.834010
-9.196881,27.850799
-9.202181,27.867583
-9.207479,27.884364
-9.212775,27.901139
-9.218069,27.917911
-9.223361,27.934678
-9.228651,27.951440
-9.233939,27.968197
-9.239224,27.984950
-9.244508,28.001697
-9.249789,28.018439
-9.255069,28.035176
-9.260346,28.051908
-9.265620,28.068633
-9.270893,28.085354
-9.276163,28.102068
-9.281430,28.118776
-9.286695,28.135479
-9.291958,28.152175
-9.297218,28.168865
-9.302475,28.185548
-9.307730,28.202225
-9.312982,28.218895
-9.318231,28.235558
-9.323478,28.252215
-9.328722,28.268864
-9.333963,28.285506
-9.339201,28.302141
-9.344435,28.318768
-9.349667,28.335387
-9.354896,28.351999
-9.360122,28.368603
-9.365345,28.385199
-9.370565,28.401787
-9.375781,28.418366
-9.380994,28.434937
-9.386204,28.451500
-9.391410,28.468054
-9.396613,28.484599
-9.401813,28.501135
-9.407009,28.517662
-9.412201,28.534180
-9.417390,28.550688
-9.422576,28.567187
-9.427757,28.583676
-9.432935,28.600155
-9.438109,28.616625
-9.443280,28.633084
-9.448446,28.649534
-9.453609,28.665973
-9.458767,28.682401
-9.463922,28.698819
-9.469072,28.715226
-9.474219,28.731622
-9.479361,28.748007
-9.484499,28.764381
-9.489633,28.780743
-9.494763,28.797094
-9.499888,28.813434
-9.505009,28.829762
-9.510125,28.846077
-9.515237,28.862381
-9.520344,28.878672
-9.525447,28.894952
-9.530545,28.911218
-9.535639,28.927472
-9.540727,28.943713
-9.545811,28.959942
-9.550891,28.976157
-9.555965,28.992359
-9.561034,29.008547
-9.566099,29.024722
-9.571158,29.040884
-9.576212,29.057031
-9.581261,29.073164
-9.586305,29.089284
-9.591344,29.105389
-9.596377,29.121479
-9.601406,29.137555
-9.606428,29.153617
-9.611446,29.169663
-9.616458,29.185694
-9.621464,29.201711
-9.626465,29.217711
-9.631460,29.233697
-9.636449,29.249666
-9.641433,29.265620
-9.646411,29.281558
-9.651383,29.297479
-9.656349,29.313385
-9.661309,29.329273
-9.666263,29.345146
-9.671212,29.361001
-9.676154,29.376840
-9.681090,29.392661
-9.686019,29.408466
-9.690943,29.424253
-9.695860,29.440022
-9.700771,29.455774
-9.705675,29.471507
-9.710573,29.487223
-9.715465,29.502920
-9.720350,29.518600
-9.725228,29.534260
-9.730099,29.549902
-9.734964,29.565525
-9.739822,29.581129
-9.744673,29.596714
-9.749518,29.612280
-9.754355,29.627826
-9.759185,29.643352
-9.764009,29.658859
-9.768825,29.674346
-9.773634,29.689812
-9.778436,29.705258
-9.783230,29.720684
-9.788018,29.736089
-9.792798,29.751473
-9.797570,29.766836
-9.802335,29.782178
-9.807092,29.797499
-9.811842,29.812798
-9.816584,29.828076
-9.821319,29.843332
-9.826045,29.858566
-9.830764,29.873778
-9.835475,29.888967
-9.840178,29.904134
-9.844873,29.919278
-9.849560,29.934400
-9.854239,29.949498
-9.858910,29.964573
-9.863573,29.979625
-9.868227,29.994654
-9.872873,30.009658
-9.877511,30.024639
-9.882140,30.039596
-9.886761,30.054529
-9.891373,30.069437
-9.895977,30.084321
-9.900572,30.099180
-9.905158,30.114014
-9.909736,30.128823
-9.914305,30.143607
-9.918864,30.158366
-9.923415,30.173099
-9.927957,30.187806
-9.932490,30.202487
-9.937014,30.217143
-9.941529,30.231772
-9.946034,30.246374
-9.950530,30.260950
-9.955017,30.275499
-9.959495,30.290021
-9.963963,30.304516
-9.968421,30.318984
-9.972870,30.333424
-9.977310,30.347837
-9.981739,30.362221
-9.986159,30.376578
-9.990570,30.390907
-9.994970,30.405207
-9.999360,30.419478
-10.003741,30.433721
-10.008112,30.447935
-10.012472,30.462120
-10.016823,30.476276
-10.021163,30.490402
-10.025493,30.504498
-10.029813,30.518565
-10.034122,30.532602
-10.038421,30.546609
-10.042709,30.560585
-10.046987,30.574531
-10.051255,30.588446
-10.055512,30.602331
-10.059758,30.616184
-10.063993,30.630006
-10.068218,30.643797
