3.846743,-1.082895
3.956722,-1.082778
4.079064,-1.082580
4.213718,-1.082327
4.360630,-1.082042
4.519748,-1.081749
4.691024,-1.081471
4.874417,-1.081228
5.069893,-1.081034
5.277425,-1.080902
5.484688,-1.080837
5.669547,-1.085273
5.823163,-1.107229
5.940260,-1.143325
6.017898,-1.194428
6.055426,-1.260729
6.054318,-1.341794
6.017902,-1.436642
5.951029,-1.543839
5.859683,-1.661622
5.750577,-1.788008
5.630744,-1.920924
5.507138,-2.058316
5.386296,-2.198257
5.274026,-2.339031
5.175183,-2.479207
5.093500,-2.617681
5.031494,-2.753711
4.990448,-2.886918
4.970455,-3.017274
4.970513,-3.145073
4.988676,-3.268829
5.022279,-3.374841
5.068033,-3.456790
5.122303,-3.512691
5.181348,-3.542152
5.241535,-3.546181
5.299519,-3.526996
5.352401,-3.487801
5.397828,-3.432528
5.434061,-3.365563
5.459998,-3.291483
5.475163,-3.214801
5.479664,-3.139744
5.474127,-3.070060
5.459616,-3.008870
5.437539,-2.958572
5.409546,-2.920776
5.377430,-2.896302
5.343026,-2.885207
5.308122,-2.886854
5.274372,-2.900009
5.243229,-2.922961
5.215891,-2.953654
5.193259,-2.989825
5.175919,-3.029141
5.164139,-3.069324
5.157880,-3.108266
5.156829,-3.144121
5.160433,-3.175374
5.167956,-3.200890
5.178525,-3.219937
5.191196,-3.232182
5.205003,-3.237676
5.219012,-3.236812
5.232367,-3.230275
5.244323,-3.218975
5.254276,-3.203986
5.261780,-3.186467
5.266552,-3.167603
5.268474,-3.148537
5.267581,-3.130313
5.264048,-3.113838
5.258165,-3.099843
5.250312,-3.088864
5.240937,-3.081231
5.230521,-3.077071
5.219555,-3.076323
5.208514,-3.078754
5.197835,-3.083990
5.187898,-3.091548
5.179011,-3.100870
5.171404,-3.111359
5.165221,-3.122417
5.160524,-3.133469
5.157292,-3.143995
5.155437,-3.153553
5.154806,-3.161791
5.155202,-3.168457
5.156392,-3.173404
5.158127,-3.176589
5.160152,-3.178063
5.162223,-3.177960
5.164114,-3.176483
5.165631,-3.173888
5.166616,-3.170463
5.166952,-3.166514
5.166567,-3.162345
5.165431,-3.158242
5.163556,-3.154463
5.160989,-3.151224
5.157808,-3.148695
5.154116,-3.146991
5.150033,-3.146178
5.145687,-3.146266
5.141210,-3.147220
5.136726,-3.148965
5.132353,-3.151390
5.128190,-3.154362
5.124319,-3.157730
5.120799,-3.161339
5.117668,-3.165034
5.114942,-3.168673
5.112614,-3.172128
5.110660,-3.175293
5.109039,-3.178089
5.107698,-3.180460
5.106575,-3.182380
5.105603,-3.183848
5.104715,-3.184887
5.103846,-3.185539
5.102935,-3.185863
5.101932,-3.185930
5.100793,-3.185817
5.099489,-3.185603
5.097999,-3.185367
5.096316,-3.185179
5.094444,-3.185102
5.092394,-3.185188
5.090189,-3.185476
5.087855,-3.185989
5.085425,-3.186738
5.082934,-3.187722
5.080415,-3.188927
5.077904,-3.190328
5.075431,-3.191895
5.073024,-3.193591
5.070703,-3.195376
5.068485,-3.197208
5.066380,-3.199050
5.064392,-3.200865
5.062520,-3.202622
5.060757,-3.204297
5.059092,-3.205872
5.057510,-3.207334
5.055996,-3.208681
5.054531,-3.209913
5.053097,-3.211041
5.051676,-3.212076
5.050253,-3.213035
5.048813,-3.213938
5.047344,-3.214805
5.045840,-3.215656
5.044294,-3.216511
5.042704,-3.217389
5.041072,-3.218304
5.039400,-3.219268
5.037694,-3.220289
5.035962,-3.221373
5.034213,-3.222522
5.032455,-3.223732
5.030698,-3.225000
5.028952,-3.226318
5.027225,-3.227678
5.025524,-3.229069
5.023855,-3.230481
5.022222,-3.231903
5.020629,-3.233325
5.019077,-3.234740
5.017564,-3.236138
5.016089,-3.237514
5.014650,-3.238865
5.013243,-3.240189
5.011862,-3.241483
5.010503,-3.242751
5.009162,-3.243995
5.007833,-3.245218
5.006512,-3.246426
5.005194,-3.247622
5.003878,-3.248814
5.002561,-3.250005
5.001241,-3.251202
4.999918,-3.252408
4.998591,-3.253627
4.997263,-3.254862
4.995934,-3.256115
4.994606,-3.257386
4.993282,-3.258675
4.991965,-3.259982
4.990657,-3.261306
4.989360,-3.262643
4.988077,-3.263992
4.986810,-3.265350
4.985560,-3.266714
4.984329,-3.268081
4.983118,-3.269450
4.981927,-3.270817
4.980755,-3.272180
4.979602,-3.273540
4.978468,-3.274894
4.977352,-3.276242
4.976251,-3.277585
4.975166,-3.278923
4.974093,-3.280256
4.973033,-3.281586
4.971984,-3.282915
4.970945,-3.284242
4.969914,-3.285571
4.968892,-3.286902
4.967878,-3.288236
4.966872,-3.289574
4.965874,-3.290919
4.964884,-3.292268
4.963902,-3.293625
4.962930,-3.294988
4.961967,-3.296357
4.961015,-3.297732
4.960075,-3.299113
4.959146,-3.300498
4.958230,-3.301888
4.957326,-3.303282
4.956437,-3.304678
4.955561,-3.306076
4.954700,-3.307476
4.953853,-3.308877
4.953020,-3.310278
4.952201,-3.311679
4.951396,-3.313081
4.950604,-3.314482
4.949826,-3.315883
4.949061,-3.317284
4.948308,-3.318686
4.947567,-3.320088
4.946838,-3.321492
4.946120,-3.322897
4.945414,-3.324303
4.944718,-3.325712
4.944034,-3.327123
4.943360,-3.328536
4.942698,-3.329952
4.942046,-3.331372
4.941405,-3.332794
4.940776,-3.334219
4.940158,-3.335647
4.939552,-3.337078
4.938958,-3.338512
4.938375,-3.339948
4.937805,-3.341386
4.937247,-3.342827
4.936702,-3.344269
4.936169,-3.345713
4.935649,-3.347158
4.935142,-3.348605
4.934647,-3.350053
4.934164,-3.351503
4.933695,-3.352953
4.933237,-3.354405
4.932792,-3.355857
4.932360,-3.357311
4.931939,-3.358766
4.931531,-3.360223
4.931134,-3.361681
4.930749,-3.363140
4.930376,-3.364601
4.930015,-3.366064
4.929665,-3.367528
4.929327,-3.368994
4.929000,-3.370462
4.928685,-3.371932
4.928382,-3.373404
4.928091,-3.374877
4.927811,-3.376352
4.927544,-3.377829
4.927288,-3.379308
4.927044,-3.380788
4.926812,-3.382270
4.926592,-3.383753
4.926384,-3.385237
4.926188,-3.386723
4.926005,-3.388211
4.925833,-3.389700
4.925673,-3.391189
4.925526,-3.392681
4.925390,-3.394173
4.925266,-3.395667
4.925155,-3.397161
4.925055,-3.398657
4.924967,-3.400154
4.924891,-3.401653
4.924826,-3.403153
4.924774,-3.404653
4.924733,-3.406156
4.924704,-3.407659
4.924686,-3.409164
4.924681,-3.410670
4.924687,-3.412177
4.924704,-3.413686
4.924733,-3.415196
4.924774,-3.416707
4.924827,-3.418219
4.924891,-3.419733
4.924967,-3.421248
4.925055,-3.422764
4.925154,-3.424281
4.925265,-3.425799
4.925388,-3.427319
4.925523,-3.428839
4.925669,-3.430361
4.925827,-3.431883
4.925996,-3.433407
4.926177,-3.434932
4.926370,-3.436457
4.926575,-3.437984
4.926791,-3.439512
4.927018,-3.441040
4.927257,-3.442570
4.927508,-3.444100
4.927770,-3.445632
4.928044,-3.447164
4.928329,-3.448698
4.928626,-3.450232
4.928934,-3.451768
4.929253,-3.453304
4.929584,-3.454841
4.929926,-3.456380
4.930280,-3.457919
4.930645,-3.459459
4.931022,-3.461000
4.931409,-3.462542
4.931809,-3.464084
4.932219,-3.465628
4.932641,-3.467172
4.933074,-3.468717
4.933519,-3.470263
4.933975,-3.471810
4.934442,-3.473358
4.934920,-3.474906
4.935410,-3.476456
4.935911,-3.478006
4.936423,-3.479556
4.936947,-3.481108
4.937481,-3.482660
4.938027,-3.484213
4.938584,-3.485766
4.939152,-3.487321
4.939731,-3.488876
4.940321,-3.490432
4.940923,-3.491988
4.941535,-3.493545
4.942159,-3.495103
4.942793,-3.496661
4.943439,-3.498221
4.944096,-3.499780
4.944763,-3.501341
4.945442,-3.502902
4.946131,-3.504463
4.946832,-3.506026
4.947543,-3.507588
4.948266,-3.509152
4.948999,-3.510716
4.949743,-3.512281
4.950498,-3.513846
4.951264,-3.515411
4.952041,-3.516978
4.952828,-3.518544
4.953627,-3.520112
4.954436,-3.521680
4.955256,-3.523248
4.956086,-3.524817
4.956928,-3.526386
4.957780,-3.527956
4.958642,-3.529526
4.959516,-3.531097
4.960400,-3.532668
4.961295,-3.534240
4.962200,-3.535812
4.963116,-3.537384
4.964042,-3.538957
4.964979,-3.540531
4.965927,-3.542104
4.966885,-3.543679
4.967854,-3.545253
4.968833,-3.546828
4.969823,-3.548404
4.970823,-3.549979
4.971833,-3.551555
4.972854,-3.553132
4.973885,-3.554709
4.974927,-3.556286
4.975979,-3.557863
4.977042,-3.559441
4.978114,-3.561019
4.979197,-3.562598
4.980291,-3.564177
4.981394,-3.565756
4.982508,-3.567335
4.983632,-3.568915
4.984766,-3.570494
4.985910,-3.572075
4.987065,-3.573655
4.988230,-3.575236
4.989404,-3.576817
4.990589,-3.578398
4.991784,-3.579979
4.992989,-3.581561
4.994204,-3.583142
4.995429,-3.584724
4.996665,-3.586307
4.997910,-3.587889
4.999165,-3.589472
5.000430,-3.591054
5.001705,-3.592637
5.002989,-3.594221
5.004284,-3.595804
5.005588,-3.597387
5.006903,-3.598971
5.008227,-3.600555
5.009561,-3.602139
5.010905,-3.603723
5.012258,-3.605307
5.013621,-3.606891
5.014994,-3.608475
5.016377,-3.610060
5.017769,-3.611644
5.019171,-3.613229
5.020583,-3.614814
5.022004,-3.616398
5.023434,-3.617983
5.024875,-3.619568
5.026324,-3.621153
5.027784,-3.622738
5.029253,-3.624323
5.030731,-3.625908
5.032219,-3.627493
5.033716,-3.629079
5.035223,-3.630664
5.036738,-3.632249
5.038264,-3.633834
5.039799,-3.635419
5.041343,-3.637005
5.042896,-3.638590
5.044458,-3.640175
5.046030,-3.641760
5.047611,-3.643345
5.049202,-3.644930
5.050801,-3.646515
5.052410,-3.648100
5.054028,-3.649685
5.055655,-3.651270
5.057291,-3.652855
5.058936,-3.654440
5.060590,-3.656025
5.062253,-3.657609
5.063926,-3.659194
5.065607,-3.660778
5.067297,-3.662363
5.068996,-3.663947
5.070704,-3.665531
5.072421,-3.667115
5.074147,-3.668699
5.075882,-3.670283
5.077625,-3.671867
5.079378,-3.673450
5.081139,-3.675034
5.082909,-3.676617
5.084688,-3.678200
5.086475,-3.679783
5.088271,-3.681366
5.090076,-3.682949
5.091890,-3.684531
5.093712,-3.686113
5.095542,-3.687696
5.097382,-3.689278
5.099230,-3.690859
5.101086,-3.692441
5.102951,-3.694022
5.104824,-3.695604
5.106706,-3.697185
5.108597,-3.698765
5.110495,-3.700346
5.112403,-3.701926
5.114318,-3.703506
5.116242,-3.705086
5.118175,-3.706666
5.120115,-3.708245
5.122064,-3.709825
5.124021,-3.711404
5.125987,-3.712982
5.127961,-3.714561
5.129943,-3.716139
5.131933,-3.717717
5.133931,-3.719294
5.135937,-3.720872
5.137952,-3.722449
5.139974,-3.724026
5.142005,-3.725602
5.144044,-3.727178
5.146091,-3.728754
5.148145,-3.730330
5.150208,-3.731905
5.152279,-3.733480
5.154357,-3.735055
5.156444,-3.736629
5.158538,-3.738203
5.160641,-3.739777
5.162751,-3.741351
5.164869,-3.742924
5.166995,-3.744496
5.169128,-3.746069
5.171269,-3.747641
5.173418,-3.749213
5.175575,-3.750784
5.177740,-3.752355
5.179912,-3.753926
5.182091,-3.755496
5.184279,-3.757066
5.186474,-3.758635
5.188676,-3.760205
5.190886,-3.761773
5.193104,-3.763342
5.195329,-3.764910
5.197561,-3.766477
5.199801,-3.768045
5.202049,-3.769612
5.204304,-3.771178
5.206566,-3.772744
5.208836,-3.774310
5.211113,-3.775875
5.213397,-3.777440
5.215689,-3.779004
5.217987,-3.780568
5.220294,-3.782132
5.222607,-3.783695
5.224928,-3.785257
5.227255,-3.786820
5.229590,-3.788381
5.231932,-3.789943
5.234282,-3.791504
5.236638,-3.793064
5.239001,-3.794624
5.241372,-3.796184
5.243749,-3.797743
5.246134,-3.799302
5.248525,-3.800860
5.250924,-3.802418
5.253329,-3.803975
5.255741,-3.805532
5.258160,-3.807088
5.260586,-3.808644
5.263019,-3.810199
5.265459,-3.811754
5.267906,-3.813308
5.270359,-3.814862
5.272819,-3.816416
5.275286,-3.817969
5.277759,-3.819521
5.280240,-3.821073
5.282727,-3.822624
5.285220,-3.824175
5.287720,-3.825726
5.290227,-3.827275
5.292741,-3.828825
5.295261,-3.830374
5.297787,-3.831922
5.300320,-3.833470
5.302860,-3.835017
5.305406,-3.836564
5.307958,-3.838110
5.310517,-3.839656
5.313083,-3.841201
5.315654,-3.842745
5.318232,-3.844289
5.320817,-3.845833
5.323408,-3.847376
5.326005,-3.848918
5.328608,-3.850460
5.331217,-3.852001
5.333833,-3.853542
5.336455,-3.855082
5.339084,-3.856622
5.341718,-3.858161
5.344359,-3.859699
5.347005,-3.861237
5.349658,-3.862775
5.352317,-3.864311
5.354982,-3.865847
5.357653,-3.867383
5.360330,-3.868918
5.363013,-3.870452
5.365702,-3.871986
5.368397,-3.873520
5.371098,-3.875052
5.373804,-3.876584
5.376517,-3.878116
5.379236,-3.879647
5.381960,-3.881177
5.384690,-3.882707
5.387426,-3.884236
5.390168,-3.885764
5.392916,-3.887292
5.395669,-3.888819
5.398428,-3.890346
5.401193,-3.891872
5.403963,-3.893398
5.406740,-3.894922
5.409521,-3.896447
5.412309,-3.897970
5.415102,-3.899493
5.417900,-3.901015
5.420704,-3.902537
5.423514,-3.904058
5.426329,-3.905579
5.429150,-3.907098
5.431976,-3.908618
5.434807,-3.910136
5.437644,-3.911654
5.440487,-3.913171
5.443335,-3.914688
5.446188,-3.916204
5.449046,-3.917719
5.451910,-3.919234
5.454779,-3.920748
5.457654,-3.922261
5.460533,-3.923774
5.463418,-3.925286
5.466309,-3.926797
5.469204,-3.928308
5.472104,-3.929818
5.475010,-3.931328
5.477921,-3.932837
5.480837,-3.934345
5.483758,-3.935852
5.486684,-3.937359
5.489616,-3.938865
5.492552,-3.940370
5.495493,-3.941875
5.498440,-3.943379
5.501391,-3.944883
5.504347,-3.946386
5.507308,-3.947888
5.510275,-3.949389
5.513246,-3.950890
5.516222,-3.952390
5.519202,-3.953889
5.522188,-3.955388
5.525179,-3.956886
5.528174,-3.958383
5.531174,-3.959880
5.534179,-3.961376
5.537188,-3.962871
5.540203,-3.964366
5.543222,-3.965859
5.546245,-3.967353
5.549274,-3.968845
5.552307,-3.970337
5.555344,-3.971828
5.558387,-3.973318
5.561433,-3.974808
5.564485,-3.976297
5.567541,-3.977785
5.570601,-3.979273
5.573666,-3.980760
5.576736,-3.982246
5.579810,-3.983731
5.582888,-3.985216
5.585971,-3.986700
5.589059,-3.988183
5.592150,-3.989666
5.595246,-3.991148
5.598347,-3.992629
5.601452,-3.994110
5.604561,-3.995589
5.607674,-3.997068
5.610792,-3.998547
5.613914,-4.000024
5.617040,-4.001501
5.620171,-4.002977
5.623305,-4.004453
5.626444,-4.005927
5.629587,-4.007401
5.632734,-4.008875
5.635886,-4.010347
5.639041,-4.011819
5.642201,-4.013290
5.645364,-4.014761
5.648532,-4.016230
5.651704,-4.017699
5.654880,-4.019167
5.658059,-4.020635
5.661243,-4.022101
5.664431,-4.023567
5.667623,-4.025033
5.670818,-4.026497
5.674018,-4.027961
5.677221,-4.029424
5.680429,-4.030886
5.683640,-4.032348
5.686855,-4.033809
5.690074,-4.035269
5.693296,-4.036728
5.696523,-4.038187
5.699753,-4.039645
5.702987,-4.041102
5.706225,-4.042558
5.709467,-4.044014
5.712712,-4.045469
5.715961,-4.046923
5.719213,-4.048376
5.722469,-4.049829
5.725729,-4.051281
5.728993,-4.052732
5.732260,-4.054182
5.735530,-4.055632
5.738805,-4.057081
5.742082,-4.058529
5.745364,-4.059977
5.748648,-4.061423
5.751937,-4.062869
5.755229,-4.064314
5.758524,-4.065759
5.761822,-4.067202
5.765125,-4.068645
5.768430,-4.070088
5.771739,-4.071529
5.775051,-4.072970
5.778367,-4.074410
5.781686,-4.075849
5.785008,-4.077287
5.788334,-4.078725
5.791663,-4.080162
5.794995,-4.081598
5.798330,-4.083033
5.801669,-4.084468
5.805011,-4.085902
5.808356,-4.087335
5.811705,-4.088767
5.815056,-4.090199
5.818411,-4.091629
5.821769,-4.093059
5.825130,-4.094489
5.828494,-4.095917
5.831861,-4.097345
5.835231,-4.098772
5.838604,-4.100198
5.841981,-4.101624
5.845360,-4.103048
5.848742,-4.104472
5.852128,-4.105896
5.855516,-4.107318
5.858907,-4.108740
5.862302,-4.110161
5.865699,-4.111581
5.869099,-4.113000
5.872502,-4.114419
5.875908,-4.115837
5.879317,-4.117254
5.882728,-4.118670
5.886143,-4.120086
5.889560,-4.121500
5.892980,-4.122914
5.896403,-4.124328
5.899829,-4.125740
5.903257,-4.127152
5.906688,-4.128563
5.910122,-4.129973
5.913559,-4.131383
5.916998,-4.132791
5.920440,-4.134199
5.923885,-4.135606
5.927332,-4.137013
5.930782,-4.138418
5.934234,-4.139823
5.937689,-4.141227
5.941147,-4.142630
5.944608,-4.144033
5.948070,-4.145435
5.951536,-4.146836
5.955004,-4.148236
5.958474,-4.149635
5.961947,-4.151034
5.965423,-4.152432
5.968901,-4.153829
5.972381,-4.155226
5.975864,-4.156621
5.979349,-4.158016
5.982837,-4.159410
5.986327,-4.160803
5.989819,-4.162196
5.993314,-4.163588
5.996811,-4.164979
6.000311,-4.166369
6.003813,-4.167759
6.007317,-4.169147
6.010823,-4.170535
6.014332,-4.171922
6.017843,-4.173309
6.021356,-4.174694
6.024872,-4.176079
6.028389,-4.177463
6.031909,-4.178847
6.035431,-4.180229
6.038955,-4.181611
6.042482,-4.182992
6.046010,-4.184373
6.049541,-4.185752
6.053074,-4.187131
6.056609,-4.188509
6.060146,-4.189886
6.063685,-4.191262
6.067226,-4.192638
6.070770,-4.194013
6.074315,-4.195387
6.077862,-4.196761
6.081411,-4.198133
6.084963,-4.199505
6.088516,-4.200876
6.092071,-4.202247
6.095628,-4.203616
6.099188,-4.204985
6.102749,-4.206353
6.106312,-4.207720
6.109877,-4.209087
6.113443,-4.210452
6.117012,-4.211817
6.120583,-4.213182
6.124155,-4.214545
6.127729,-4.215908
6.131305,-4.217270
6.134883,-4.218631
6.138463,-4.219991
6.142044,-4.221351
6.145627,-4.222710
6.149212,-4.224068
6.152799,-4.225425
6.156387,-4.226782
6.159978,-4.228138
6.163569,-4.229493
6.167163,-4.230847
6.170758,-4.232201
6.174355,-4.233553
6.177953,-4.234906
6.181554,-4.236257
6.185155,-4.237607
6.188759,-4.238957
6.192364,-4.240306
6.195970,-4.241654
6.199578,-4.243002
6.203188,-4.244349
6.206799,-4.245695
6.210412,-4.247040
6.214026,-4.248384
6.217642,-4.249728
6.221260,-4.251071
6.224878,-4.252413
6.228499,-4.253755
6.232120,-4.255095
6.235744,-4.256435
6.239368,-4.257774
6.242994,-4.259113
6.246622,-4.260451
6.250250,-4.261787
6.253881,-4.263124
6.257512,-4.264459
6.261145,-4.265794
6.264780,-4.267128
6.268415,-4.268461
6.272052,-4.269793
6.275691,-4.271125
6.279330,-4.272456
6.282971,-4.273786
6.286613,-4.275115
6.290257,-4.276444
6.293901,-4.277772
6.297547,-4.279099
6.301194,-4.280426
6.304843,-4.281751
6.308492,-4.283076
6.312143,-4.284401
6.315795,-4.285724
6.319448,-4.287047
6.323102,-4.288369
6.326758,-4.289690
6.330414,-4.291010
6.334072,-4.292330
6.337731,-4.293649
6.341391,-4.294967
6.345052,-4.296285
6.348714,-4.297602
6.352377,-4.298918
6.356041,-4.300233
6.359706,-4.301547
6.363372,-4.302861
6.367040,-4.304174
6.370708,-4.305487
6.374377,-4.306798
6.378048,-4.308109
6.381719,-4.309419
6.385391,-4.310729
6.389064,-4.312037
6.392738,-4.313345
6.396413,-4.314652
6.400089,-4.315959
6.403766,-4.317265
6.407444,-4.318569
6.411122,-4.319874
6.414802,-4.321177
6.418482,-4.322480
6.422164,-4.323782
6.425846,-4.325083
6.429529,-4.326384
6.433212,-4.327684
6.436897,-4.328983
6.440582,-4.330281
6.444268,-4.331579
6.447955,-4.332876
6.451643,-4.334172
6.455331,-4.335468
6.459021,-4.336762
6.462711,-4.338056
6.466401,-4.339350
6.470092,-4.340642
6.473785,-4.341934
6.477477,-4.343225
6.481171,-4.344516
6.484865,-4.345805
6.488560,-4.347094
6.492255,-4.348383
6.495951,-4.349670
6.499648,-4.350957
6.503345,-4.352243
6.507043,-4.353528
6.510742,-4.354813
6.514441,-4.356097
6.518140,-4.357380
6.521841,-4.358663
6.525542,-4.359944
6.529243,-4.361225
6.532945,-4.362506
6.536647,-4.363785
6.540350,-4.365064
6.544054,-4.366343
6.547758,-4.367620
6.551462,-4.368897
6.555167,-4.370173
6.558872,-4.371448
6.562578,-4.372723
6.566285,-4.373997
6.569991,-4.375270
6.573699,-4.376543
6.577406,-4.377814
6.581114,-4.379085
6.584823,-4.380356
6.588531,-4.381626
6.592241,-4.382895
6.595950,-4.384163
6.599660,-4.385430
6.603370,-4.386697
6.607081,-4.387963
6.610792,-4.389229
6.614503,-4.390494
6.618215,-4.391758
6.621927,-4.393021
6.625639,-4.394284
6.629352,-4.395546
6.633064,-4.396807
6.636777,-4.398067
6.640491,-4.399327
6.644204,-4.400586
6.647918,-4.401845
6.651632,-4.403103
6.655346,-4.404360
6.659061,-4.405616
6.662775,-4.406872
6.666490,-4.408127
6.670205,-4.409381
6.673920,-4.410634
6.677636,-4.411887
6.681351,-4.413140
6.685067,-4.414391
6.688783,-4.415642
6.692499,-4.416892
6.696215,-4.418141
6.699931,-4.419390
6.703647,-4.420638
6.707363,-4.421886
6.711080,-4.423132
6.714796,-4.424378
6.718513,-4.425624
6.722230,-4.426868
6.725946,-4.428112
6.729663,-4.429355
6.733380,-4.430598
6.737097,-4.431840
6.740813,-4.433081
6.744530,-4.434322
6.748247,-4.435562
6.751964,-4.436801
6.755681,-4.438039
6.759398,-4.439277
6.763114,-4.440514
6.766831,-4.441751
6.770548,-4.442986
6.774264,-4.444221
6.777981,-4.445456
6.781697,-4.446690
6.785413,-4.447923
6.789130,-4.449155
6.792846,-4.450387
6.796562,-4.451618
6.800278,-4.452848
6.803993,-4.454078
6.807709,-4.455307
6.811425,-4.456535
6.815140,-4.457763
6.818855,-4.458990
6.822570,-4.460216
6.826285,-4.461442
6.829999,-4.462667
6.833714,-4.463891
6.837428,-4.465115
6.841142,-4.466338
6.844856,-4.467560
6.848570,-4.468782
6.852283,-4.470003
6.855996,-4.471223
6.859709,-4.472443
6.863421,-4.473662
6.867134,-4.474880
6.870846,-4.476098
6.874558,-4.477315
6.878269,-4.478532
6.881980,-4.479747
6.885691,-4.480962
6.889402,-4.482177
6.893112,-4.483390
6.896822,-4.484604
6.900531,-4.485816
6.904241,-4.487028
6.907949,-4.488239
6.911658,-4.489449
6.915366,-4.490659
6.919074,-4.491868
6.922781,-4.493077
6.926488,-4.494285
6.930195,-4.495492
6.933901,-4.496698
6.937607,-4.497904
6.941312,-4.499110
6.945017,-4.500314
6.948722,-4.501518
6.952426,-4.502721
6.956129,-4.503924
6.959832,-4.505126
6.963535,-4.506327
6.967237,-4.507528
6.970939,-4.508728
6.974640,-4.509928
6.978341,-4.511126
6.982041,-4.512324
6.985741,-4.513522
6.989440,-4.514719
6.993139,-4.515915
6.996837,-4.517110
7.000535,-4.518305
7.004232,-4.519500
7.007928,-4.520693
7.011624,-4.521886
7.015319,-4.523079
7.019014,-4.524270
7.022709,-4.525461
7.026402,-4.526652
7.030095,-4.527842
7.033788,-4.529031
7.037480,-4.530219
7.041171,-4.531407
7.044861,-4.532595
7.048551,-4.533781
7.052241,-4.534967
7.055929,-4.536153
7.059617,-4.537337
7.063305,-4.538521
7.066991,-4.539705
7.070677,-4.540888
7.074363,-4.542070
7.078048,-4.543251
7.081732,-4.544432
7.085415,-4.545613
7.089097,-4.546792
7.092779,-4.547971
7.096460,-4.549150
7.100141,-4.550328
7.103821,-4.551505
7.107499,-4.552681
7.111178,-4.553857
7.114855,-4.555033
7.118532,-4.556207
7.122208,-4.557381
