0.000009,-0.468566
0.000009,-0.468577
0.000009,-0.468577
0.000009,-0.468589
0.000009,-0.468589
0.000009,-0.468601
0.000009,-0.468601
0.000009,-0.468613
0.000009,-0.468613
0.000009,-0.468624
0.000009,-0.468624
0.000009,-0.468636
0.000009,-0.468636
0.000009,-0.468647
0.000009,-0.468647
0.000009,-0.468659
0.000009,-0.468659
0.000009,-0.468670
0.000009,-0.468670
0.000008,-0.468681
0.000008,-0.468681
0.000008,-0.468693
0.000008,-0.468693
0.000008,-0.468704
0.000008,-0.468704
0.000008,-0.468715
0.000008,-0.468715
0.000008,-0.468726
0.000008,-0.468726
0.000008,-0.468738
0.000008,-0.468738
0.000008,-0.468749
0.000008,-0.468749
0.000008,-0.468760
0.000008,-0.468760
0.000008,-0.468771
0.000008,-0.468771
0.000008,-0.468782
0.000008,-0.468782
0.000008,-0.468793
0.000008,-0.468793
0.000008,-0.468803
0.000008,-0.468803
0.000008,-0.468814
0.000008,-0.468814
0.000008,-0.468825
0.000008,-0.468825
0.000008,-0.468836
0.000008,-0.468836
0.000008,-0.468846
0.000008,-0.468846
0.000008,-0.468857
0.000008,-0.468857
0.000008,-0.468868
0.000008,-0.468868
0.000008,-0.468878
0.000008,-0.468878
0.000008,-0.468889
0.000008,-0.468889
0.000008,-0.468899
0.000008,-0.468899
0.000008,-0.468909
0.000008,-0.468909
0.000008,-0.468920
0.000008,-0.468920
0.000008,-0.468930
0.000008,-0.468930
0.000008,-0.468940
0.000008,-0.468940
0.000008,-0.468951
0.000008,-0.468951
0.000008,-0.468961
0.000008,-0.468961
0.000008,-0.468971
0.000008,-0.468971
0.000008,-0.468981
0.000008,-0.468981
0.000008,-0.468991
0.000008,-0.468991
0.000008,-0.469001
0.000008,-0.469001
0.000008,-0.469011
0.000008,-0.469011
0.000008,-0.469021
0.000008,-0.469021
0.000008,-0.469031
0.000008,-0.469031
0.000008,-0.469040
0.000008,-0.469040
0.000008,-0.469050
0.000008,-0.469050
0.000008,-0.469060
0.000008,-0.469060
0.000008,-0.469069
0.000008,-0.469069
0.000008,-0.469079
0.000008,-0.469079
0.000008,-0.469089
0.000008,-0.469089
0.000008,-0.469098
0.000008,-0.469098
0.000008,-0.469108
0.000008,-0.469108
0.000008,-0.469117
0.000008,-0.469117
0.000008,-0.469126
0.000008,-0.469126
0.000008,-0.469136
0.000008,-0.469136
0.000008,-0.469145
0.000008,-0.469145
0.000008,-0.469154
0.000008,-0.469154
0.000008,-0.469163
0.000008,-0.469163
0.000008,-0.469172
0.000008,-0.469172
0.000008,-0.469182
0.000008,-0.469182
0.000008,-0.469191
0.000008,-0.469191
0.000008,-0.469200
0.000008,-0.469200
0.000008,-0.469209
0.000008,-0.469209
0.000008,-0.469217
0.000008,-0.469217
0.000008,-0.469226
0.000008,-0.469226
0.000008,-0.469235
0.000008,-0.469235
0.000008,-0.469244
0.000008,-0.469244
0.000008,-0.469253
0.000008,-0.469253
0.000008,-0.469261
0.000008,-0.469261
0.000008,-0.469270
0.000008,-0.469270
0.000008,-0.469278
0.000008,-0.469278
0.000008,-0.469287
0.000008,-0.469287
0.000008,-0.469295
0.000008,-0.469295
0.000008,-0.469304
0.000008,-0.469304
0.000008,-0.469312
0.000008,-0.469312
0.000008,-0.469321
0.000008,-0.469321
0.000008,-0.469329
0.000008,-0.469329
0.000008,-0.469337
0.000008,-0.469337
0.000008,-0.469345
0.000008,-0.469345
0.000008,-0.469353
0.000008,-0.469353
0.000008,-0.469361
0.000008,-0.469361
0.000008,-0.469370
0.000008,-0.469370
0.000008,-0.469378
0.000008,-0.469378
0.000008,-0.469385
0.000008,-0.469385
0.000008,-0.469393
0.000008,-0.469393
0.000008,-0.469401
0.000008,-0.469401
0.000008,-0.469409
0.000008,-0.469409
0.000008,-0.469417
0.000008,-0.469417
0.000008,-0.469424
0.000008,-0.469424
0.000008,-0.469432
0.000008,-0.469432
0.000008,-0.469440
0.000008,-0.469440
0.000008,-0.469447
0.000008,-0.469447
0.000008,-0.469455
0.000008,-0.469455
0.000008,-0.469462
0.000008,-0.469462
0.000008,-0.469470
0.000008,-0.469470
0.000008,-0.469477
0.000008,-0.469477
0.000008,-0.469484
0.000008,-0.469484
0.000008,-0.469492
0.000008,-0.469492
0.000008,-0.469499
0.000008,-0.469499
0.000008,-0.469506
0.000008,-0.469506
0.000008,-0.469513
0.000008,-0.469513
0.000008,-0.469520
0.000008,-0.469520
0.000008,-0.469527
0.000008,-0.469527
0.000008,-0.469534
0.000008,-0.469534
0.000008,-0.469541
0.000008,-0.469541
0.000008,-0.469548
0.000008,-0.469548
0.000008,-0.469555
0.000008,-0.469555
0.000008,-0.469562
0.000008,-0.469562
0.000008,-0.469569
0.000008,-0.469569
0.000008,-0.469575
0.000008,-0.469575
0.000008,-0.469582
0.000008,-0.469582
0.000008,-0.469589
0.000008,-0.469589
0.000008,-0.469595
0.000008,-0.469595
0.000008,-0.469602
0.000008,-0.469602
0.000008,-0.469608
0.000008,-0.469608
0.000008,-0.469615
0.000008,-0.469615
0.000008,-0.469621
0.000008,-0.469621
0.000008,-0.469627
0.000008,-0.469627
0.000008,-0.469634
0.000008,-0.469634
0.000008,-0.469640
0.000008,-0.469640
0.000008,-0.469646
0.000008,-0.469646
0.000008,-0.469652
0.000008,-0.469652
0.000008,-0.469658
0.000008,-0.469658
0.000008,-0.469664
0.000008,-0.469664
0.000008,-0.469670
0.000008,-0.469670
0.000008,-0.469676
0.000008,-0.469676
0.000008,-0.469682
0.000008,-0.469682
0.000008,-0.469688
0.000008,-0.469688
0.000008,-0.469694
0.000008,-0.469694
0.000008,-0.469699
0.000008,-0.469699
0.000008,-0.469705
0.000008,-0.469705
0.000008,-0.469711
0.000008,-0.469711
0.000008,-0.469716
0.000008,-0.469716
0.000008,-0.469722
0.000008,-0.469722
0.000008,-0.469727
0.000008,-0.469727
0.000008,-0.469733
0.000008,-0.469733
0.000008,-0.469738
0.000008,-0.469738
0.000008,-0.469743
0.000008,-0.469743
0.000008,-0.469749
0.000008,-0.469749
0.000008,-0.469754
0.000008,-0.469754
0.000008,-0.469759
0.000008,-0.469759
0.000008,-0.469764
0.000008,-0.469764
0.000009,-0.469770
0.000009,-0.469770
0.000009,-0.469775
0.000009,-0.469775
0.000009,-0.469780
0.000009,-0.469780
0.000009,-0.469785
0.000009,-0.469785
0.000009,-0.469789
0.000009,-0.469789
0.000009,-0.469794
0.000009,-0.469794
0.000009,-0.469799
0.000009,-0.469799
0.000009,-0.469804
0.000009,-0.469804
0.000009,-0.469809
0.000009,-0.469809
0.000009,-0.469813
0.000009,-0.469813
0.000009,-0.469818
0.000009,-0.469818
0.000009,-0.469822
0.000009,-0.469822
0.000009,-0.469827
0.000009,-0.469827
0.000009,-0.469831
0.000009,-0.469831
0.000009,-0.469836
0.000009,-0.469836
0.000009,-0.469840
0.000009,-0.469840
0.000009,-0.469845
0.000009,-0.469845
0.000009,-0.469849
0.000009,-0.469849
0.000009,-0.469853
0.000009,-0.469853
0.000009,-0.469857
0.000009,-0.469857
0.000009,-0.469861
0.000009,-0.469861
0.000009,-0.469866
0.000009,-0.469866
0.000009,-0.469870
0.000009,-0.469870
0.000009,-0.469874
0.000009,-0.469874
0.000009,-0.469878
0.000009,-0.469878
0.000009,-0.469881
0.000009,-0.469881
0.000009,-0.469885
0.000009,-0.469885
0.000009,-0.469889
0.000009,-0.469889
0.000009,-0.469893
0.000009,-0.469893
0.000009,-0.469896
0.000009,-0.469896
0.000009,-0.469900
0.000009,-0.469900
0.000009,-0.469904
0.000009,-0.469904
0.000009,-0.469907
0.000009,-0.469907
0.000009,-0.469911
0.000009,-0.469911
0.000009,-0.469914
0.000009,-0.469914
0.000009,-0.469918
0.000009,-0.469918
0.000009,-0.469921
0.000009,-0.469921
0.000009,-0.469924
0.000009,-0.469924
0.000009,-0.469928
0.000009,-0.469928
0.000009,-0.469931
0.000009,-0.469931
0.000009,-0.469934
0.000009,-0.469934
0.000009,-0.469937
0.000009,-0.469937
0.000009,-0.469940
0.000009,-0.469940
0.000009,-0.469943
0.000009,-0.469943
0.000009,-0.469946
0.000009,-0.469946
0.000009,-0.469949
0.000009,-0.469949
0.000009,-0.469952
0.000009,-0.469952
0.000009,-0.469955
0.000009,-0.469955
0.000009,-0.469957
0.000009,-0.469957
0.000009,-0.469960
0.000009,-0.469960
0.000009,-0.469963
0.000009,-0.469963
0.000009,-0.469965
0.000009,-0.469965
0.000009,-0.469968
0.000009,-0.469968
0.000009,-0.469970
0.000009,-0.469970
0.000009,-0.469973
0.000009,-0.469973
0.000009,-0.469975
0.000009,-0.469975
0.000009,-0.469978
0.000009,-0.469978
0.000009,-0.469980
0.000009,-0.469980
0.000009,-0.469982
0.000009,-0.469982
0.000009,-0.469985
0.000009,-0.469985
0.000009,-0.469987
0.000009,-0.469987
0.000009,-0.469989
0.000009,-0.469989
0.000009,-0.469991
0.000009,-0.469991
0.000009,-0.469993
0.000009,-0.469993
0.000009,-0.469995
0.000009,-0.469995
0.000009,-0.469997
0.000009,-0.469997
0.000009,-0.469999
0.000009,-0.469999
0.000009,-0.470001
0.000009,-0.470001
0.000009,-0.470002
0.000009,-0.470002
0.000009,-0.470004
0.000009,-0.470004
0.000009,-0.470006
0.000009,-0.470006
0.000009,-0.470007
0.000009,-0.470007
0.000009,-0.470009
0.000009,-0.470009
0.000009,-0.470011
0.000009,-0.470011
0.000009,-0.470012
0.000009,-0.470012
0.000009,-0.470013
0.000009,-0.470013
0.000009,-0.470015
0.000009,-0.470015
0.000009,-0.470016
0.000009,-0.470016
0.000009,-0.470018
0.000009,-0.470018
0.000009,-0.470019
0.000009,-0.470019
0.000009,-0.470020
0.000009,-0.470020
0.000009,-0.470021
0.000009,-0.470021
0.000009,-0.470022
0.000009,-0.470022
0.000009,-0.470023
0.000009,-0.470023
0.000009,-0.470024
0.000009,-0.470024
0.000010,-0.470026
0.000010,-0.470026
0.000010,-0.470027
0.000010,-0.470027
0.000010,-0.470028
0.000010,-0.470028
0.000010,-0.470029
0.000010,-0.470029
0.000011,-0.470030
0.000011,-0.470030
0.000011,-0.470031
0.000011,-0.470031
0.000012,-0.470032
0.000012,-0.470032
0.000013,-0.470033
0.000013,-0.470033
0.000013,-0.470034
0.000013,-0.470034
0.000014,-0.470036
0.000014,-0.470036
0.000015,-0.470037
0.000015,-0.470037
0.000015,-0.470038
0.000015,-0.470038
0.000016,-0.470039
0.000016,-0.470039
0.000017,-0.470040
0.000017,-0.470040
0.000018,-0.470041
0.000018,-0.470041
0.000018,-0.470042
0.000018,-0.470042
0.000019,-0.470043
0.000019,-0.470043
0.000020,-0.470044
0.000020,-0.470044
0.000021,-0.470046
0.000021,-0.470046
0.000022,-0.470047
0.000022,-0.470047
0.000022,-0.470048
0.000022,-0.470048
0.000023,-0.470049
0.000023,-0.470049
0.000024,-0.470050
0.000024,-0.470050
0.000025,-0.470051
0.000025,-0.470051
0.000025,-0.470052
0.000025,-0.470052
0.000026,-0.470053
0.000026,-0.470053
0.000027,-0.470055
0.000027,-0.470055
0.000028,-0.470056
0.000028,-0.470056
0.000029,-0.470057
0.000029,-0.470057
0.000029,-0.470058
0.000029,-0.470058
0.000030,-0.470059
0.000030,-0.470059
0.000031,-0.470060
0.000031,-0.470060
0.000032,-0.470061
0.000032,-0.470061
0.000033,-0.470062
0.000033,-0.470062
0.000034,-0.470063
0.000034,-0.470063
0.000035,-0.470065
0.000035,-0.470065
0.000037,-0.470066
0.000037,-0.470066
0.000039,-0.470067
0.000039,-0.470067
0.000041,-0.470068
0.000041,-0.470068
0.000044,-0.470069
0.000044,-0.470069
0.000047,-0.470070
0.000047,-0.470070
0.000051,-0.470071
0.000051,-0.470071
0.000055,-0.470072
0.000055,-0.470072
0.000060,-0.470073
0.000060,-0.470073
0.000065,-0.470075
0.000065,-0.470075
0.000071,-0.470076
0.000071,-0.470076
0.000077,-0.470077
0.000077,-0.470077
0.000083,-0.470078
0.000083,-0.470078
0.000089,-0.470080
0.000089,-0.470080
0.000096,-0.470081
0.000096,-0.470081
0.000102,-0.470082
0.000102,-0.470082
0.000109,-0.470083
0.000109,-0.470083
0.000115,-0.470085
0.000115,-0.470085
0.000121,-0.470086
0.000121,-0.470086
0.000127,-0.470087
0.000127,-0.470087
0.000132,-0.470087
0.000132,-0.470087
0.000137,-0.470087
0.000137,-0.470087
0.000141,-0.470086
0.000141,-0.470086
0.000144,-0.470085
0.000144,-0.470085
0.000147,-0.470083
0.000147,-0.470083
0.000150,-0.470081
0.000150,-0.470081
0.000152,-0.470079
0.000152,-0.470079
0.000156,-0.470077
0.000156,-0.470077
0.000159,-0.470075
0.000159,-0.470075
0.000162,-0.470073
0.000162,-0.470073
0.000166,-0.470071
0.000166,-0.470071
0.000170,-0.470069
0.000170,-0.470069
0.000175,-0.470067
0.000175,-0.470067
0.000180,-0.470064
0.000180,-0.470064
0.000185,-0.470062
0.000185,-0.470062
0.000190,-0.470059
0.000190,-0.470059
0.000196,-0.470057
0.000196,-0.470057
0.000202,-0.470054
0.000202,-0.470054
0.000208,-0.470051
0.000208,-0.470051
0.000214,-0.470048
0.000214,-0.470048
0.000219,-0.470045
0.000219,-0.470045
0.000225,-0.470041
0.000225,-0.470041
0.000230,-0.470036
0.000230,-0.470036
0.000234,-0.470030
0.000234,-0.470030
0.000238,-0.470024
0.000238,-0.470024
0.000242,-0.470017
0.000242,-0.470017
0.000244,-0.470010
0.000244,-0.470010
0.000246,-0.470001
0.000246,-0.470001
0.000247,-0.469992
0.000247,-0.469992
0.000247,-0.469982
0.000247,-0.469982
0.000247,-0.469971
0.000247,-0.469971
0.000246,-0.469960
0.000246,-0.469960
0.000244,-0.469948
0.000244,-0.469948
0.000242,-0.469936
0.000242,-0.469936
0.000239,-0.469924
0.000239,-0.469924
0.000236,-0.469911
0.000236,-0.469911
0.000233,-0.469897
0.000233,-0.469897
0.000230,-0.469884
0.000230,-0.469884
0.000226,-0.469870
0.000226,-0.469870
0.000223,-0.469857
0.000223,-0.469857
0.000220,-0.469843
0.000220,-0.469843
0.000217,-0.469830
0.000217,-0.469830
0.000214,-0.469817
0.000214,-0.469817
0.000211,-0.469803
0.000211,-0.469803
0.000209,-0.469790
0.000209,-0.469790
0.000207,-0.469778
0.000207,-0.469778
0.000206,-0.469765
0.000206,-0.469765
0.000205,-0.469753
0.000205,-0.469753
0.000204,-0.469741
0.000204,-0.469741
0.000204,-0.469729
0.000204,-0.469729
0.000204,-0.469717
0.000204,-0.469717
0.000205,-0.469705
0.000205,-0.469705
0.000206,-0.469693
0.000206,-0.469693
0.000207,-0.469682
0.000207,-0.469682
0.000209,-0.469670
0.000209,-0.469670
0.000210,-0.469658
0.000210,-0.469658
0.000212,-0.469647
0.000212,-0.469647
0.000214,-0.469635
0.000214,-0.469635
0.000216,-0.469623
0.000216,-0.469623
0.000218,-0.469610
0.000218,-0.469610
0.000220,-0.469598
0.000220,-0.469598
0.000222,-0.469585
0.000222,-0.469585
0.000224,-0.469572
0.000224,-0.469572
0.000225,-0.469559
0.000225,-0.469559
0.000226,-0.469545
0.000226,-0.469545
0.000227,-0.469531
0.000227,-0.469531
0.000228,-0.469516
0.000228,-0.469516
0.000229,-0.469501
0.000229,-0.469501
0.000229,-0.469486
0.000229,-0.469486
0.000229,-0.469471
0.000229,-0.469471
0.000229,-0.469455
0.000229,-0.469455
0.000229,-0.469439
0.000229,-0.469439
0.000228,-0.469423
0.000228,-0.469423
0.000227,-0.469406
0.000227,-0.469406
0.000226,-0.469389
0.000226,-0.469389
0.000225,-0.469372
0.000225,-0.469372
0.000224,-0.469355
0.000224,-0.469355
0.000223,-0.469338
0.000223,-0.469338
0.000222,-0.469320
0.000222,-0.469320
0.000221,-0.469303
0.000221,-0.469303
0.000220,-0.469285
0.000220,-0.469285
0.000219,-0.469267
0.000219,-0.469267
0.000218,-0.469250
0.000218,-0.469250
0.000217,-0.469232
0.000217,-0.469232
0.000216,-0.469214
0.000216,-0.469214
0.000216,-0.469196
0.000216,-0.469196
0.000215,-0.469178
0.000215,-0.469178
0.000215,-0.469160
0.000215,-0.469160
0.000215,-0.469142
0.000215,-0.469142
0.000215,-0.469124
0.000215,-0.469124
0.000215,-0.469106
0.000215,-0.469106
0.000215,-0.469088
0.000215,-0.469088
0.000216,-0.469070
0.000216,-0.469070
0.000216,-0.469052
0.000216,-0.469052
0.000216,-0.469033
0.000216,-0.469033
0.000217,-0.469015
0.000217,-0.469015
0.000218,-0.468996
0.000218,-0.468996
0.000218,-0.468977
0.000218,-0.468977
0.000219,-0.468958
0.000219,-0.468958
0.000219,-0.468939
0.000219,-0.468939
0.000220,-0.468920
0.000220,-0.468920
0.000221,-0.468900
0.000221,-0.468900
0.000221,-0.468881
0.000221,-0.468881
0.000222,-0.468861
0.000222,-0.468861
0.000222,-0.468841
0.000222,-0.468841
0.000222,-0.468820
0.000222,-0.468820
0.000223,-0.468800
0.000223,-0.468800
0.000223,-0.468779
0.000223,-0.468779
0.000223,-0.468758
0.000223,-0.468758
0.000223,-0.468737
0.000223,-0.468737
0.000223,-0.468716
0.000223,-0.468716
0.000223,-0.468694
0.000223,-0.468694
0.000223,-0.468672
0.000223,-0.468672
0.000222,-0.468651
0.000222,-0.468651
0.000222,-0.468629
0.000222,-0.468629
0.000222,-0.468606
0.000222,-0.468606
0.000221,-0.468584
0.000221,-0.468584
0.000221,-0.468562
0.000221,-0.468562
0.000221,-0.468539
0.000221,-0.468539
0.000220,-0.468516
0.000220,-0.468516
0.000220,-0.468493
0.000220,-0.468493
0.000220,-0.468470
0.000220,-0.468470
0.000219,-0.468447
0.000219,-0.468447
0.000219,-0.468424
0.000219,-0.468424
0.000219,-0.468401
0.000219,-0.468401
0.000218,-0.468377
0.000218,-0.468377
0.000218,-0.468354
0.000218,-0.468354
0.000218,-0.468330
0.000218,-0.468330
0.000218,-0.468306
0.000218,-0.468306
0.000218,-0.468282
0.000218,-0.468282
0.000218,-0.468258
0.000218,-0.468258
0.000218,-0.468234
0.000218,-0.468234
0.000218,-0.468210
0.000218,-0.468210
0.000218,-0.468186
0.000218,-0.468186
0.000219,-0.468161
0.000219,-0.468161
0.000219,-0.468137
0.000219,-0.468137
0.000219,-0.468112
0.000219,-0.468112
0.000219,-0.468087
0.000219,-0.468087
0.000219,-0.468062
0.000219,-0.468062
0.000219,-0.468037
0.000219,-0.468037
0.000220,-0.468012
0.000220,-0.468012
0.000220,-0.467986
0.000220,-0.467986
0.000220,-0.467960
0.000220,-0.467960
0.000220,-0.467935
0.000220,-0.467935
0.000220,-0.467909
0.000220,-0.467909
0.000220,-0.467882
0.000220,-0.467882
0.000220,-0.467856
0.000220,-0.467856
0.000220,-0.467830
0.000220,-0.467830
0.000220,-0.467803
0.000220,-0.467803
0.000220,-0.467776
0.000220,-0.467776
0.000220,-0.467749
0.000220,-0.467749
0.000220,-0.467722
0.000220,-0.467722
0.000220,-0.467695
0.000220,-0.467695
0.000220,-0.467667
0.000220,-0.467667
0.000220,-0.467640
0.000220,-0.467640
0.000220,-0.467612
0.000220,-0.467612
0.000220,-0.467584
0.000220,-0.467584
0.000220,-0.467556
0.000220,-0.467556
0.000219,-0.467528
0.000219,-0.467528
0.000219,-0.467500
0.000219,-0.467500
0.000219,-0.467472
0.000219,-0.467472
0.000219,-0.467443
0.000219,-0.467443
0.000219,-0.467414
0.000219,-0.467414
0.000219,-0.467386
0.000219,-0.467386
0.000219,-0.467357
0.000219,-0.467357
0.000219,-0.467328
0.000219,-0.467328
0.000219,-0.467299
0.000219,-0.467299
0.000218,-0.467269
0.000218,-0.467269
0.000218,-0.467240
0.000218,-0.467240
0.000218,-0.467210
0.000218,-0.467210
0.000218,-0.467181
0.000218,-0.467181
0.000218,-0.467151
0.000218,-0.467151
0.000218,-0.467121
0.000218,-0.467121
0.000218,-0.467091
0.000218,-0.467091
0.000218,-0.467060
0.000218,-0.467060
0.000218,-0.467030
0.000218,-0.467030
0.000218,-0.467000
0.000218,-0.467000
0.000219,-0.466969
0.000219,-0.466969
0.000219,-0.466938
0.000219,-0.466938
0.000219,-0.466907
0.000219,-0.466907
0.000219,-0.466876
0.000219,-0.466876
0.000219,-0.466845
0.000219,-0.466845
0.000219,-0.466814
0.000219,-0.466814
0.000219,-0.466782
0.000219,-0.466782
0.000219,-0.466750
0.000219,-0.466750
0.000219,-0.466719
0.000219,-0.466719
0.000219,-0.466687
0.000219,-0.466687
0.000219,-0.466655
0.000219,-0.466655
0.000219,-0.466622
0.000219,-0.466622
0.000219,-0.466590
0.000219,-0.466590
0.000219,-0.466557
0.000219,-0.466557
0.000219,-0.466525
0.000219,-0.466525
0.000219,-0.466492
0.000219,-0.466492
0.000218,-0.466459
0.000218,-0.466459
0.000218,-0.466426
0.000218,-0.466426
0.000218,-0.466393
0.000218,-0.466393
0.000218,-0.466359
0.000218,-0.466359
0.000218,-0.466326
0.000218,-0.466326
0.000218,-0.466292
0.000218,-0.466292
0.000218,-0.466258
0.000218,-0.466258
0.000218,-0.466224
0.000218,-0.466224
0.000218,-0.466190
0.000218,-0.466190
0.000218,-0.466156
0.000218,-0.466156
0.000218,-0.466122
0.000218,-0.466122
0.000218,-0.466087
0.000218,-0.466087
0.000218,-0.466053
0.000218,-0.466053
0.000218,-0.466018
0.000218,-0.466018
0.000218,-0.465983
0.000218,-0.465983
0.000217,-0.465948
0.000217,-0.465948
0.000217,-0.465913
0.000217,-0.465913
0.000217,-0.465878
0.000217,-0.465878
0.000217,-0.465843
0.000217,-0.465843
0.000217,-0.465807
0.000217,-0.465807
0.000217,-0.465771
0.000217,-0.465771
0.000217,-0.465736
0.000217,-0.465736
0.000217,-0.465700
0.000217,-0.465700
0.000217,-0.465664
0.000217,-0.465664
0.000217,-0.465627
0.000217,-0.465627
0.000217,-0.465591
0.000217,-0.465591
0.000217,-0.465555
0.000217,-0.465555
0.000217,-0.465518
0.000217,-0.465518
0.000217,-0.465481
0.000217,-0.465481
0.000217,-0.465444
0.000217,-0.465444
0.000217,-0.465407
0.000217,-0.465407
0.000217,-0.465370
0.000217,-0.465370
0.000217,-0.465333
0.000217,-0.465333
0.000217,-0.465295
0.000217,-0.465295
0.000217,-0.465258
0.000217,-0.465258
0.000217,-0.465220
0.000217,-0.465220
0.000217,-0.465182
0.000217,-0.465182
0.000217,-0.465144
0.000217,-0.465144
0.000217,-0.465106
0.000217,-0.465106
0.000217,-0.465068
0.000217,-0.465068
0.000217,-0.465029
0.000217,-0.465029
0.000217,-0.464991
0.000217,-0.464991
0.000217,-0.464952
0.000217,-0.464952
0.000216,-0.464913
0.000216,-0.464913
0.000216,-0.464874
0.000216,-0.464874
0.000216,-0.464835
0.000216,-0.464835
0.000216,-0.464796
0.000216,-0.464796
0.000216,-0.464757
0.000216,-0.464757
0.000216,-0.464717
0.000216,-0.464717
0.000216,-0.464678
0.000216,-0.464678
0.000216,-0.464638
0.000216,-0.464638
0.000216,-0.464598
0.000216,-0.464598
0.000216,-0.464558
0.000216,-0.464558
0.000216,-0.464518
0.000216,-0.464518
0.000216,-0.464478
0.000216,-0.464478
0.000216,-0.464437
0.000216,-0.464437
0.000216,-0.464397
0.000216,-0.464397
0.000216,-0.464356
0.000216,-0.464356
0.000216,-0.464315
0.000216,-0.464315
0.000215,-0.464274
0.000215,-0.464274
0.000215,-0.464233
0.000215,-0.464233
0.000215,-0.464192
0.000215,-0.464192
0.000215,-0.464151
0.000215,-0.464151
0.000215,-0.464109
0.000215,-0.464109
0.000215,-0.464068
0.000215,-0.464068
0.000215,-0.464026
0.000215,-0.464026
0.000215,-0.463984
0.000215,-0.463984
0.000215,-0.463942
0.000215,-0.463942
0.000215,-0.463900
0.000215,-0.463900
0.000215,-0.463858
0.000215,-0.463858
0.000215,-0.463815
0.000215,-0.463815
0.000215,-0.463773
0.000215,-0.463773
0.000215,-0.463730
0.000215,-0.463730
0.000215,-0.463687
0.000215,-0.463687
