0.861473,-2.748974
0.861749,-2.749307
0.862027,-2.749643
0.862308,-2.749984
0.862596,-2.750333
0.862892,-2.750693
0.863198,-2.751064
0.863514,-2.751448
0.863841,-2.751843
0.864178,-2.752250
0.864524,-2.752666
0.864879,-2.753091
0.865241,-2.753523
0.865608,-2.753960
0.865979,-2.754399
0.866352,-2.754840
0.866726,-2.755279
0.867100,-2.755716
0.867472,-2.756149
0.867841,-2.756577
0.868207,-2.757001
0.868569,-2.757418
0.868928,-2.757831
0.869284,-2.758238
0.869636,-2.758640
0.869986,-2.759039
0.870334,-2.759434
0.870680,-2.759828
0.871026,-2.760220
0.871372,-2.760612
0.871720,-2.761005
0.872068,-2.761398
0.872419,-2.761794
0.872773,-2.762192
0.873129,-2.762593
0.873488,-2.762996
0.873850,-2.763402
0.874216,-2.763811
0.874584,-2.764221
0.874954,-2.764634
0.875327,-2.765049
0.875702,-2.765464
0.876079,-2.765881
0.876457,-2.766297
0.876835,-2.766714
0.877215,-2.767130
0.877594,-2.767545
0.877974,-2.767959
0.878354,-2.768373
0.878734,-2.768785
0.879114,-2.769196
0.879493,-2.769606
0.879873,-2.770015
0.880253,-2.770423
0.880633,-2.770831
0.881013,-2.771238
0.881395,-2.771645
0.881777,-2.772052
0.882159,-2.772459
0.882543,-2.772867
0.882928,-2.773275
0.883315,-2.773683
0.883702,-2.774093
0.884092,-2.774502
0.884482,-2.774913
0.884874,-2.775324
0.885267,-2.775736
0.885662,-2.776148
0.886058,-2.776561
0.886455,-2.776974
0.886853,-2.777387
0.887252,-2.777801
0.887652,-2.778214
0.888053,-2.778628
0.888454,-2.779041
0.888857,-2.779454
0.889260,-2.779867
0.889664,-2.780280
0.890069,-2.780693
0.890474,-2.781105
0.890880,-2.781518
0.891287,-2.781930
0.891695,-2.782342
0.892103,-2.782754
0.892513,-2.783167
0.892923,-2.783579
0.893334,-2.783991
0.893746,-2.784404
0.894160,-2.784817
0.894574,-2.785229
0.894989,-2.785643
0.895405,-2.786056
0.895823,-2.786469
0.896241,-2.786883
0.896660,-2.787297
0.897081,-2.787711
0.897502,-2.788125
0.897925,-2.788540
0.898348,-2.788954
0.898773,-2.789369
0.899198,-2.789784
0.899625,-2.790199
0.900052,-2.790613
0.900480,-2.791028
0.900909,-2.791443
0.901339,-2.791858
0.901770,-2.792273
0.902202,-2.792688
0.902635,-2.793103
0.903068,-2.793518
0.903503,-2.793933
0.903938,-2.794349
0.904375,-2.794764
0.904812,-2.795179
0.905250,-2.795595
0.905690,-2.796010
0.906130,-2.796426
0.906571,-2.796842
0.907014,-2.797257
0.907457,-2.797673
0.907901,-2.798089
0.908346,-2.798506
0.908792,-2.798922
0.909240,-2.799338
0.909688,-2.799755
0.910137,-2.800172
0.910587,-2.800588
0.911038,-2.801005
0.911490,-2.801422
0.911943,-2.801839
0.912397,-2.802256
0.912852,-2.802673
0.913308,-2.803090
0.913765,-2.803507
0.914223,-2.803925
0.914682,-2.804342
0.915141,-2.804760
0.915602,-2.805177
0.916064,-2.805595
0.916526,-2.806013
0.916990,-2.806430
0.917455,-2.806848
0.917920,-2.807266
0.918387,-2.807684
0.918854,-2.808102
0.919323,-2.808520
0.919792,-2.808939
0.920263,-2.809357
0.920734,-2.809776
0.921207,-2.810194
0.921680,-2.810613
0.922155,-2.811032
0.922630,-2.811450
0.923107,-2.811869
0.923584,-2.812288
0.924062,-2.812707
0.924542,-2.813127
0.925022,-2.813546
0.925504,-2.813965
0.925986,-2.814384
0.926469,-2.814804
0.926954,-2.815223
0.927439,-2.815643
0.927925,-2.816063
0.928412,-2.816483
0.928901,-2.816903
0.929390,-2.817322
0.929880,-2.817742
0.930372,-2.818163
0.930864,-2.818583
0.931357,-2.819003
0.931851,-2.819423
0.932347,-2.819844
0.932843,-2.820264
0.933340,-2.820685
0.933838,-2.821106
0.934338,-2.821526
0.934838,-2.821947
0.935339,-2.822368
0.935842,-2.822789
0.936345,-2.823210
0.936849,-2.823631
0.937354,-2.824053
0.937861,-2.824474
0.938368,-2.824895
0.938876,-2.825317
0.939386,-2.825738
0.939896,-2.826160
0.940407,-2.826582
0.940920,-2.827004
0.941433,-2.827425
0.941947,-2.827847
0.942463,-2.828269
0.942979,-2.828691
0.943497,-2.829114
0.944015,-2.829536
0.944534,-2.829958
0.945055,-2.830381
0.945576,-2.830803
0.946099,-2.831226
0.946622,-2.831648
0.947147,-2.832071
0.947673,-2.832494
0.948199,-2.832917
0.948727,-2.833340
0.949255,-2.833763
0.949785,-2.834186
0.950316,-2.834609
0.950847,-2.835032
0.951380,-2.835456
0.951914,-2.835879
0.952449,-2.836303
0.952984,-2.836726
0.953521,-2.837150
0.954059,-2.837573
0.954598,-2.837997
0.955138,-2.838421
0.955679,-2.838845
0.956221,-2.839269
0.956764,-2.839693
0.957308,-2.840117
0.957853,-2.840542
0.958399,-2.840966
0.958947,-2.841390
0.959495,-2.841815
0.960044,-2.842239
0.960594,-2.842664
0.961146,-2.843089
0.961698,-2.843513
0.962251,-2.843938
0.962806,-2.844363
0.963361,-2.844788
0.963918,-2.845213
0.964476,-2.845638
0.965034,-2.846063
0.965594,-2.846489
0.966155,-2.846914
0.966716,-2.847340
0.967279,-2.847765
0.967843,-2.848191
0.968408,-2.848616
0.968974,-2.849042
0.969541,-2.849468
0.970109,-2.849894
0.970678,-2.850320
0.971249,-2.850746
0.971820,-2.851172
0.972392,-2.851598
0.972965,-2.852024
0.973540,-2.852450
0.974115,-2.852877
0.974692,-2.853303
0.975270,-2.853730
0.975848,-2.854156
0.976428,-2.854583
0.977009,-2.855009
0.977591,-2.855436
0.978174,-2.855863
0.978758,-2.856290
0.979343,-2.856717
0.979929,-2.857144
0.980516,-2.857571
0.981104,-2.857998
0.981694,-2.858426
0.982284,-2.858853
0.982876,-2.859280
0.983468,-2.859708
0.984062,-2.860135
0.984656,-2.860563
0.985252,-2.860991
0.985849,-2.861418
0.986447,-2.861846
0.987046,-2.862274
0.987646,-2.862702
0.988247,-2.863130
0.988850,-2.863558
0.989453,-2.863986
0.990057,-2.864414
0.990663,-2.864843
0.991269,-2.865271
0.991877,-2.865700
0.992486,-2.866128
0.993096,-2.866557
0.993707,-2.866985
0.994319,-2.867414
0.994932,-2.867843
0.995546,-2.868271
0.996161,-2.868700
0.996778,-2.869129
0.997395,-2.869558
0.998014,-2.869987
0.998633,-2.870416
0.999254,-2.870846
0.999876,-2.871275
1.000499,-2.871704
1.001123,-2.872134
1.001748,-2.872563
1.002375,-2.872993
1.003002,-2.873422
1.003630,-2.873852
1.004260,-2.874281
1.004891,-2.874711
1.005522,-2.875141
1.006155,-2.875571
1.006789,-2.876001
1.007424,-2.876431
1.008061,-2.876861
1.008698,-2.877291
1.009336,-2.877721
1.009976,-2.878152
1.010617,-2.878582
1.011258,-2.879012
1.011901,-2.879443
1.012545,-2.879873
1.013190,-2.880304
1.013837,-2.880734
1.014484,-2.881165
1.015133,-2.881596
1.015782,-2.882027
1.016433,-2.882458
1.017085,-2.882888
1.017738,-2.883319
1.018392,-2.883750
1.019047,-2.884182
1.019703,-2.884613
1.020361,-2.885044
1.021019,-2.885475
1.021679,-2.885906
1.022340,-2.886338
1.023002,-2.886769
1.023665,-2.887201
1.024329,-2.887632
1.024995,-2.888064
1.025661,-2.888496
1.026329,-2.888927
1.026998,-2.889359
1.027668,-2.889791
1.028339,-2.890223
1.029011,-2.890655
1.029684,-2.891087
1.030359,-2.891519
1.031034,-2.891951
1.031711,-2.892383
1.032389,-2.892815
1.033068,-2.893247
1.033748,-2.893680
1.034430,-2.894112
1.035112,-2.894544
1.035796,-2.894977
1.036481,-2.895409
1.037167,-2.895842
1.037854,-2.896275
1.038542,-2.896707
1.039232,-2.897140
1.039922,-2.897573
1.040614,-2.898006
1.041307,-2.898438
1.042001,-2.898871
1.042696,-2.899304
1.043392,-2.899737
1.044090,-2.900170
1.044789,-2.900603
1.045488,-2.901037
1.046189,-2.901470
1.046892,-2.901903
1.047595,-2.902336
1.048300,-2.902770
1.049005,-2.903203
1.049712,-2.903636
1.050420,-2.904070
1.051129,-2.904503
1.051840,-2.904937
1.052551,-2.905371
1.053264,-2.905804
1.053978,-2.906238
1.054693,-2.906672
1.055409,-2.907106
1.056127,-2.907539
1.056845,-2.907973
1.057565,-2.908407
1.058286,-2.908841
1.059008,-2.909275
1.059731,-2.909709
1.060456,-2.910143
1.061182,-2.910577
1.061909,-2.911012
1.062637,-2.911446
1.063366,-2.911880
1.064096,-2.912314
1.064828,-2.912749
1.065561,-2.913183
1.066295,-2.913617
1.067030,-2.914052
1.067767,-2.914486
1.068504,-2.914921
1.069243,-2.915355
1.069983,-2.915790
1.070724,-2.916225
1.071467,-2.916659
1.072210,-2.917094
1.072955,-2.917529
1.073701,-2.917964
1.074448,-2.918398
1.075197,-2.918833
1.075946,-2.919268
1.076697,-2.919703
1.077449,-2.920138
1.078203,-2.920573
1.078957,-2.921008
1.079713,-2.921443
1.080470,-2.921878
1.081228,-2.922313
1.081987,-2.922748
1.082748,-2.923183
1.083509,-2.923618
1.084272,-2.924054
1.085037,-2.924489
1.085802,-2.924924
1.086569,-2.925359
1.087336,-2.925795
1.088106,-2.926230
1.088876,-2.926666
1.089647,-2.927101
1.090420,-2.927536
1.091194,-2.927972
1.091969,-2.928407
1.092746,-2.928843
1.093523,-2.929278
1.094302,-2.929714
1.095082,-2.930149
1.095864,-2.930585
1.096646,-2.931021
1.097430,-2.931456
1.098215,-2.931892
1.099002,-2.932328
1.099789,-2.932763
1.100578,-2.933199
1.101368,-2.933635
1.102159,-2.934071
1.102952,-2.934506
1.103746,-2.934942
1.104541,-2.935378
1.105337,-2.935814
1.106135,-2.936250
1.106933,-2.936686
1.107733,-2.937121
1.108535,-2.937557
1.109337,-2.937993
1.110141,-2.938429
1.110946,-2.938865
1.111752,-2.939301
1.112560,-2.939737
1.113368,-2.940173
1.114179,-2.940609
1.114990,-2.941045
1.115802,-2.941481
1.116616,-2.941917
1.117431,-2.942353
1.118248,-2.942789
1.119065,-2.943225
1.119884,-2.943661
1.120704,-2.944097
1.121526,-2.944533
1.122349,-2.944969
1.123173,-2.945405
1.123998,-2.945842
1.124824,-2.946278
1.125652,-2.946714
1.126481,-2.947150
1.127311,-2.947586
1.128143,-2.948022
1.128976,-2.948458
1.129810,-2.948894
1.130646,-2.949330
1.131482,-2.949766
1.132320,-2.950202
1.133160,-2.950638
1.134000,-2.951075
1.134842,-2.951511
1.135685,-2.951947
1.136530,-2.952383
1.137376,-2.952819
1.138223,-2.953255
1.139071,-2.953691
1.139920,-2.954127
1.140771,-2.954563
1.141624,-2.954999
1.142477,-2.955435
1.143332,-2.955871
1.144188,-2.956307
1.145045,-2.956743
1.145904,-2.957179
1.146764,-2.957615
1.147625,-2.958051
1.148488,-2.958487
1.149352,-2.958923
1.150217,-2.959359
1.151084,-2.959795
1.151951,-2.960231
1.152821,-2.960667
1.153691,-2.961102
1.154563,-2.961538
1.155436,-2.961974
1.156310,-2.962410
1.157186,-2.962846
1.158063,-2.963281
1.158941,-2.963717
1.159821,-2.964153
1.160702,-2.964589
1.161584,-2.965024
1.162468,-2.965460
1.163353,-2.965895
1.164239,-2.966331
1.165127,-2.966767
1.166015,-2.967202
1.166906,-2.967638
1.167797,-2.968073
1.168690,-2.968509
1.169584,-2.968944
1.170480,-2.969379
1.171377,-2.969815
1.172275,-2.970250
1.173174,-2.970685
1.174075,-2.971121
1.174978,-2.971556
1.175881,-2.971991
1.176786,-2.972426
1.177692,-2.972861
1.178600,-2.973296
1.179509,-2.973731
1.180419,-2.974166
1.181331,-2.974601
1.182244,-2.975036
1.183158,-2.975471
1.184074,-2.975906
1.184991,-2.976341
1.185909,-2.976775
1.186829,-2.977210
1.187750,-2.977645
1.188672,-2.978079
1.189596,-2.978514
1.190521,-2.978948
1.191447,-2.979383
1.192375,-2.979817
1.193304,-2.980251
1.194235,-2.980686
1.195167,-2.981120
1.196100,-2.981554
1.197035,-2.981988
1.197971,-2.982422
1.198908,-2.982856
1.199847,-2.983290
1.200787,-2.983724
1.201728,-2.984158
1.202671,-2.984591
1.203615,-2.985025
1.204561,-2.985459
1.205508,-2.985892
1.206456,-2.986326
1.207406,-2.986759
1.208357,-2.987193
1.209309,-2.987626
1.210263,-2.988059
1.211218,-2.988492
1.212175,-2.988925
1.213133,-2.989358
1.214092,-2.989791
1.215053,-2.990224
1.216015,-2.990657
1.216978,-2.991090
1.217943,-2.991522
1.218909,-2.991955
1.219877,-2.992387
1.220846,-2.992820
1.221816,-2.993252
1.222788,-2.993684
1.223761,-2.994116
1.224736,-2.994548
1.225712,-2.994980
1.226689,-2.995412
1.227668,-2.995844
1.228648,-2.996276
1.229630,-2.996707
1.230613,-2.997139
1.231597,-2.997570
1.232583,-2.998002
1.233570,-2.998433
1.234559,-2.998864
1.235549,-2.999295
1.236540,-2.999726
1.237533,-3.000157
1.238527,-3.000588
1.239523,-3.001018
1.240520,-3.001449
1.241518,-3.001879
1.242518,-3.002310
1.243519,-3.002740
1.244522,-3.003170
1.245526,-3.003600
1.246532,-3.004030
1.247539,-3.004460
1.248547,-3.004889
1.249557,-3.005319
1.250568,-3.005749
1.251581,-3.006178
1.252595,-3.006607
1.253610,-3.007036
1.254627,-3.007465
1.255645,-3.007894
1.256665,-3.008323
1.257686,-3.008751
1.258709,-3.009180
1.259733,-3.009608
1.260758,-3.010037
1.261785,-3.010465
1.262813,-3.010893
1.263843,-3.011321
1.264874,-3.011748
1.265907,-3.012176
1.266941,-3.012603
1.267977,-3.013031
1.269013,-3.013458
1.270052,-3.013885
1.271092,-3.014312
1.272133,-3.014739
1.273176,-3.015165
1.274220,-3.015592
1.275265,-3.016018
1.276312,-3.016444
1.277361,-3.016870
1.278411,-3.017296
1.279462,-3.017722
1.280515,-3.018147
1.281569,-3.018573
1.282625,-3.018998
1.283682,-3.019423
1.284741,-3.019848
1.285801,-3.020273
1.286862,-3.020698
1.287925,-3.021122
1.288990,-3.021547
1.290055,-3.021971
1.291123,-3.022395
1.292192,-3.022819
1.293262,-3.023242
1.294334,-3.023666
1.295407,-3.024089
1.296481,-3.024512
1.297557,-3.024935
1.298635,-3.025358
1.299714,-3.025781
1.300795,-3.026203
1.301877,-3.026625
1.302960,-3.027047
1.304045,-3.027469
1.305131,-3.027891
1.306219,-3.028312
1.307309,-3.028734
1.308399,-3.029155
1.309492,-3.029576
1.310585,-3.029997
1.311681,-3.030417
1.312777,-3.030837
1.313875,-3.031258
1.314975,-3.031678
1.316076,-3.032097
1.317179,-3.032517
1.318283,-3.032936
1.319388,-3.033355
1.320495,-3.033774
1.321604,-3.034193
1.322714,-3.034612
1.323826,-3.035030
1.324938,-3.035448
1.326053,-3.035866
1.327169,-3.036283
1.328286,-3.036701
1.329405,-3.037118
1.330526,-3.037535
1.331648,-3.037952
1.332771,-3.038368
1.333896,-3.038785
1.335022,-3.039201
1.336150,-3.039617
1.337280,-3.040032
1.338410,-3.040448
1.339543,-3.040863
1.340677,-3.041278
1.341812,-3.041692
1.342949,-3.042107
1.344087,-3.042521
1.345227,-3.042935
1.346368,-3.043348
1.347511,-3.043762
1.348656,-3.044175
1.349801,-3.044588
1.350949,-3.045001
1.352098,-3.045413
1.353248,-3.045825
1.354400,-3.046237
1.355553,-3.046649
1.356708,-3.047060
1.357864,-3.047471
1.359022,-3.047882
1.360182,-3.048293
1.361343,-3.048703
1.362505,-3.049113
1.363669,-3.049523
1.364834,-3.049932
1.366001,-3.050341
1.367170,-3.050750
1.368340,-3.051159
1.369511,-3.051567
1.370684,-3.051975
1.371859,-3.052383
1.373035,-3.052790
1.374212,-3.053198
1.375391,-3.053604
1.376572,-3.054011
1.377754,-3.054417
1.378938,-3.054823
1.380123,-3.055229
1.381309,-3.055634
1.382498,-3.056039
1.383687,-3.056444
1.384879,-3.056849
1.386071,-3.057253
1.387266,-3.057656
1.388461,-3.058060
1.389659,-3.058463
1.390857,-3.058866
1.392058,-3.059268
1.393260,-3.059671
1.394463,-3.060073
1.395668,-3.060474
1.396875,-3.060875
1.398083,-3.061276
1.399292,-3.061677
1.400503,-3.062077
1.401716,-3.062477
1.402930,-3.062876
1.404145,-3.063275
1.405363,-3.063674
1.406581,-3.064073
1.407801,-3.064471
1.409023,-3.064869
1.410246,-3.065266
1.411471,-3.065663
1.412698,-3.066060
1.413926,-3.066456
1.415155,-3.066852
1.416386,-3.067248
1.417618,-3.067643
1.418852,-3.068038
1.420088,-3.068432
1.421325,-3.068826
1.422564,-3.069220
1.423804,-3.069613
1.425046,-3.070006
1.426289,-3.070399
1.427534,-3.070791
1.428780,-3.071183
1.430028,-3.071574
1.431277,-3.071965
1.432528,-3.072355
1.433780,-3.072746
1.435034,-3.073135
1.436290,-3.073525
1.437547,-3.073914
1.438806,-3.074302
1.440066,-3.074690
1.441328,-3.075078
1.442591,-3.075465
1.443856,-3.075852
1.445122,-3.076239
1.446390,-3.076625
1.447659,-3.077010
1.448930,-3.077396
1.450203,-3.077780
1.451477,-3.078165
1.452752,-3.078548
1.454029,-3.078932
1.455308,-3.079315
1.456588,-3.079697
1.457870,-3.080079
1.459153,-3.080461
1.460438,-3.080842
1.461724,-3.081223
1.463012,-3.081603
1.464302,-3.081983
1.465593,-3.082362
1.466885,-3.082741
1.468180,-3.083120
1.469475,-3.083497
1.470772,-3.083875
1.472071,-3.084252
1.473371,-3.084628
1.474673,-3.085004
1.475977,-3.085380
1.477281,-3.085755
1.478588,-3.086129
1.479896,-3.086504
1.481205,-3.086877
1.482517,-3.087250
1.483829,-3.087623
1.485143,-3.087995
1.486459,-3.088366
1.487776,-3.088737
1.489095,-3.089108
1.490415,-3.089478
1.491737,-3.089847
1.493061,-3.090216
1.494386,-3.090585
1.495712,-3.090953
1.497040,-3.091320
1.498370,-3.091687
1.499701,-3.092053
1.501034,-3.092419
1.502368,-3.092784
1.503704,-3.093149
1.505041,-3.093513
1.506380,-3.093876
1.507720,-3.094239
1.509062,-3.094602
1.510406,-3.094964
1.511751,-3.095325
1.513097,-3.095686
1.514446,-3.096046
1.515795,-3.096406
1.517146,-3.096765
1.518499,-3.097123
1.519853,-3.097481
1.521209,-3.097838
1.522567,-3.098195
1.523925,-3.098551
1.525286,-3.098907
1.526648,-3.099262
1.528011,-3.099616
1.529376,-3.099970
1.530743,-3.100323
1.532111,-3.100676
1.533481,-3.101028
1.534852,-3.101379
1.536225,-3.101730
1.537599,-3.102080
1.538975,-3.102429
1.540352,-3.102778
1.541731,-3.103126
1.543111,-3.103474
1.544493,-3.103821
1.545876,-3.104167
1.547261,-3.104513
1.548648,-3.104858
1.550036,-3.105202
1.551426,-3.105546
1.552817,-3.105889
1.554209,-3.106231
1.555603,-3.106573
1.556999,-3.106914
1.558396,-3.107254
1.559795,-3.107594
1.561195,-3.107933
1.562597,-3.108271
1.564000,-3.108609
1.565405,-3.108946
1.566811,-3.109282
1.568219,-3.109618
1.569629,-3.109953
1.571039,-3.110287
1.572452,-3.110621
1.573866,-3.110953
1.575281,-3.111286
1.576698,-3.111617
1.578117,-3.111948
1.579537,-3.112278
1.580958,-3.112607
1.582381,-3.112935
1.583806,-3.113263
1.585232,-3.113590
1.586659,-3.113916
1.588088,-3.114242
1.589519,-3.114567
1.590951,-3.114891
1.592384,-3.115214
1.593820,-3.115537
1.595256,-3.115859
1.596694,-3.116180
1.598134,-3.116500
1.599575,-3.116819
1.601017,-3.117138
1.602462,-3.117456
1.603907,-3.117773
1.605354,-3.118090
1.606803,-3.118405
1.608253,-3.118720
1.609704,-3.119034
1.611157,-3.119347
1.612612,-3.119660
1.614068,-3.119972
1.615525,-3.120282
1.616984,-3.120592
1.618445,-3.120902
1.619907,-3.121210
1.621370,-3.121517
1.622835,-3.121824
1.624302,-3.122130
1.625769,-3.122435
1.627239,-3.122739
1.628710,-3.123043
1.630182,-3.123345
1.631656,-3.123647
1.633131,-3.123948
1.634608,-3.124248
1.636086,-3.124547
1.637565,-3.124845
1.639047,-3.125143
1.640529,-3.125439
1.642013,-3.125735
1.643499,-3.126030
1.644986,-3.126323
1.646474,-3.126616
1.647964,-3.126909
1.649455,-3.127200
1.650948,-3.127490
1.652442,-3.127779
1.653938,-3.128068
1.655435,-3.128355
1.656934,-3.128642
1.658434,-3.128928
1.659935,-3.129213
1.661438,-3.129497
1.662942,-3.129780
1.664448,-3.130062
1.665955,-3.130343
1.667464,-3.130623
1.668974,-3.130902
1.670485,-3.131180
1.671998,-3.131458
1.673512,-3.131734
1.675028,-3.132009
1.676545,-3.132284
1.678064,-3.132557
1.679584,-3.132830
1.681105,-3.133101
1.682628,-3.133372
1.684152,-3.133641
1.685678,-3.133910
1.687205,-3.134177
1.688734,-3.134444
1.690264,-3.134709
1.691795,-3.134974
1.693327,-3.135237
1.694861,-3.135500
1.696397,-3.135761
1.697934,-3.136022
1.699472,-3.136281
1.701012,-3.136540
1.702553,-3.136797
1.704095,-3.137053
1.705639,-3.137309
1.707184,-3.137563
1.708730,-3.137816
1.710278,-3.138068
1.711827,-3.138319
1.713378,-3.138569
1.714930,-3.138818
1.716483,-3.139066
1.718038,-3.139312
1.719594,-3.139558
1.721151,-3.139803
1.722710,-3.140046
1.724270,-3.140289
1.725832,-3.140530
1.727394,-3.140770
1.728959,-3.141009
1.730524,-3.141247
1.732091,-3.141484
1.733659,-3.141720
1.735228,-3.141954
1.736799,-3.142188
1.738371,-3.142420
1.739945,-3.142651
1.741519,-3.142881
1.743095,-3.143110
1.744673,-3.143338
1.746251,-3.143564
1.747831,-3.143790
1.749413,-3.144014
1.750995,-3.144237
1.752579,-3.144459
1.754164,-3.144680
1.755751,-3.144899
1.757338,-3.145118
1.758927,-3.145335
1.760518,-3.145551
1.762109,-3.145766
1.763702,-3.145979
1.765296,-3.146191
1.766892,-3.146403
1.768488,-3.146612
1.770086,-3.146821
1.771685,-3.147029
1.773286,-3.147235
1.774887,-3.147440
1.776490,-3.147643
1.778094,-3.147846
1.779700,-3.148047
1.781306,-3.148247
1.782914,-3.148446
1.784523,-3.148643
1.786134,-3.148839
1.787745,-3.149034
1.789358,-3.149228
1.790972,-3.149420
1.792587,-3.149611
1.794203,-3.149801
1.795821,-3.149989
1.797440,-3.150177
1.799060,-3.150362
1.800681,-3.150547
1.802303,-3.150730
1.803927,-3.150912
1.805551,-3.151093
1.807177,-3.151272
1.808804,-3.151450
1.810433,-3.151626
1.812062,-3.151801
1.813693,-3.151975
1.815324,-3.152148
1.816957,-3.152319
1.818591,-3.152489
1.820226,-3.152657
1.821862,-3.152824
1.823500,-3.152990
1.825138,-3.153154
1.826778,-3.153317
1.828419,-3.153478
1.830061,-3.153639
1.831704,-3.153797
1.833348,-3.153955
1.834993,-3.154110
1.836639,-3.154265
1.838287,-3.154418
1.839935,-3.154569
1.841585,-3.154720
1.843236,-3.154868
1.844887,-3.155016
1.846540,-3.155162
1.848194,-3.155306
1.849849,-3.155449
1.851505,-3.155590
1.853162,-3.155730
1.854820,-3.155869
1.856479,-3.156006
1.858139,-3.156142
1.859801,-3.156276
1.861463,-3.156408
1.863126,-3.156540
1.864790,-3.156669
1.866456,-3.156797
1.868122,-3.156924
1.869789,-3.157049
1.871457,-3.157173
1.873127,-3.157295
1.874797,-3.157415
1.876468,-3.157534
1.878140,-3.157652
1.879814,-3.157768
1.881488,-3.157882
1.883163,-3.157995
1.884839,-3.158106
1.886516,-3.158216
1.888194,-3.158324
1.889873,-3.158431
1.891552,-3.158536
1.893233,-3.158639
1.894915,-3.158741
1.896597,-3.158841
1.898281,-3.158940
1.899965,-3.159037
1.901651,-3.159132
1.903337,-3.159226
1.905024,-3.159318
1.906712,-3.159409
1.908401,-3.159498
1.910090,-3.159585
1.911781,-3.159671
1.913472,-3.159755
1.915164,-3.159837
1.916858,-3.159918
1.918551,-3.159997
1.920246,-3.160075
1.921942,-3.160150
1.923638,-3.160225
1.925335,-3.160297
1.927033,-3.160368
