0.000026,-0.006233
0.000026,-0.006086
0.000026,-0.005938
0.000027,-0.005791
0.000027,-0.005643
0.000027,-0.005496
0.000027,-0.005348
0.000027,-0.005201
0.000028,-0.005054
0.000028,-0.004906
0.000028,-0.004759
0.000028,-0.004611
0.000028,-0.004464
0.000029,-0.004316
0.000029,-0.004168
0.000029,-0.004021
0.000029,-0.003873
0.000030,-0.003726
0.000030,-0.003578
0.000030,-0.003431
0.000030,-0.003283
0.000030,-0.003135
0.000031,-0.002988
0.000031,-0.002840
0.000031,-0.002693
0.000031,-0.002545
0.000031,-0.002397
0.000032,-0.002250
0.000032,-0.002102
0.000032,-0.001954
0.000032,-0.001807
0.000033,-0.001659
0.000033,-0.001511
0.000033,-0.001364
0.000033,-0.001216
0.000086,-0.001115
0.000253,-0.001114
0.000420,-0.001114
0.000587,-0.001114
0.000754,-0.001114
0.000775,-0.001114
0.000776,-0.001114
0.000776,-0.001114
0.000777,-0.001114
0.000777,-0.001114
0.000778,-0.001114
0.000778,-0.001114
0.000779,-0.001114
0.000780,-0.001114
0.000781,-0.001114
0.000782,-0.001114
0.000784,-0.001114
0.000785,-0.001114
0.000798,-0.001113
0.000868,-0.001114
0.000998,-0.001114
0.001190,-0.001114
0.001440,-0.001114
0.001741,-0.001114
0.002089,-0.001114
0.002476,-0.001114
0.002894,-0.001113
0.003337,-0.001113
0.003795,-0.001113
0.004261,-0.001113
0.004727,-0.001113
0.005185,-0.001113
0.005638,-0.001162
0.005982,-0.001226
0.006186,-0.001264
0.006307,-0.001287
0.006381,-0.001301
0.006430,-0.001310
0.006467,-0.001317
0.006501,-0.001323
0.006415,-0.001251
0.006189,-0.001120
0.005835,-0.000907
0.005357,-0.000568
0.004771,-0.000094
0.004098,0.000498
0.003359,0.001191
0.002873,0.001704
0.002826,0.001872
0.002957,0.001923
0.003128,0.001978
0.003338,0.002035
0.003582,0.002092
0.003855,0.002151
0.004150,0.002210
0.004462,0.002271
0.004785,0.002333
0.005113,0.002396
0.005438,0.002460
0.005756,0.002524
0.006014,0.002632
0.006136,0.002846
0.006100,0.003182
0.005915,0.003627
0.005594,0.004170
0.005152,0.004793
0.004608,0.005482
0.003979,0.006218
0.003287,0.006985
0.002551,0.007765
0.001792,0.008542
0.001031,0.009299
0.000286,0.010024
-0.000425,0.010702
-0.001086,0.011324
-0.001684,0.011881
-0.002207,0.012365
-0.002647,0.012773
-0.002997,0.013102
-0.003254,0.013352
-0.003415,0.013525
-0.003483,0.013625
-0.003460,0.013656
-0.003353,0.013625
-0.003168,0.013541
-0.002914,0.013411
-0.002602,0.013246
-0.002242,0.013055
-0.001846,0.012849
-0.001425,0.012635
-0.000992,0.012425
-0.000557,0.012227
-0.000132,0.012049
0.000274,0.011898
0.000651,0.011779
0.000992,0.011698
0.001290,0.011658
0.001540,0.011662
0.001739,0.011711
0.001884,0.011804
0.001974,0.011941
0.002012,0.012119
0.001997,0.012336
0.001934,0.012587
0.001827,0.012868
0.001681,0.013174
0.001501,0.013499
0.001294,0.013838
0.001066,0.014185
0.000825,0.014535
0.000576,0.014883
0.000327,0.015223
0.000083,0.015551
-0.000150,0.015864
-0.000366,0.016157
-0.000561,0.016429
-0.000732,0.016677
-0.000875,0.016900
-0.000989,0.017097
-0.001072,0.017269
-0.001123,0.017417
-0.001145,0.017541
-0.001137,0.017643
-0.001101,0.017727
-0.001039,0.017793
-0.000956,0.017846
-0.000853,0.017888
-0.000734,0.017923
-0.000604,0.017953
-0.000466,0.017982
-0.000324,0.018013
-0.000182,0.018049
-0.000043,0.018091
0.000090,0.018142
0.000213,0.018205
0.000324,0.018280
0.000421,0.018368
0.000503,0.018471
0.000567,0.018588
0.000614,0.018719
0.000643,0.018864
0.000655,0.019023
0.000649,0.019193
0.000628,0.019374
0.000592,0.019564
0.000543,0.019762
0.000484,0.019965
0.000415,0.020173
0.000340,0.020383
0.000260,0.020593
0.000178,0.020801
0.000096,0.021007
0.000016,0.021209
-0.000061,0.021405
-0.000132,0.021595
-0.000196,0.021778
-0.000253,0.021952
-0.000300,0.022119
-0.000337,0.022277
-0.000364,0.022427
-0.000381,0.022569
-0.000388,0.022704
-0.000386,0.022832
-0.000374,0.022954
-0.000354,0.023071
-0.000326,0.023183
-0.000292,0.023292
-0.000253,0.023399
-0.000211,0.023505
-0.000165,0.023611
-0.000119,0.023717
-0.000072,0.023825
-0.000027,0.023936
0.000017,0.024049
0.000057,0.024167
0.000094,0.024288
0.000125,0.024414
0.000152,0.024544
0.000173,0.024679
0.000188,0.024818
0.000197,0.024962
0.000201,0.025110
0.000198,0.025261
0.000191,0.025416
0.000179,0.025574
0.000162,0.025734
0.000143,0.025896
0.000120,0.026058
0.000095,0.026222
0.000068,0.026385
0.000041,0.026547
0.000013,0.026709
-0.000014,0.026869
-0.000039,0.027027
-0.000063,0.027182
-0.000084,0.027336
-0.000103,0.027486
-0.000119,0.027635
-0.000131,0.027780
-0.000141,0.027922
-0.000146,0.028063
-0.000149,0.028200
-0.000148,0.028336
-0.000144,0.028469
-0.000138,0.028601
-0.000129,0.028732
-0.000118,0.028861
-0.000105,0.028990
-0.000091,0.029118
-0.000077,0.029247
-0.000061,0.029376
-0.000046,0.029505
-0.000031,0.029635
-0.000017,0.029766
-0.000004,0.029898
0.000008,0.030032
0.000018,0.030167
0.000027,0.030303
0.000033,0.030441
0.000038,0.030580
0.000041,0.030721
0.000042,0.030862
0.000041,0.031005
0.000038,0.031149
0.000034,0.031294
0.000028,0.031439
0.000021,0.031585
0.000014,0.031731
0.000005,0.031877
-0.000004,0.032023
-0.000013,0.032168
-0.000023,0.032314
-0.000032,0.032458
-0.000040,0.032602
-0.000049,0.032745
-0.000056,0.032887
-0.000062,0.033029
-0.000068,0.033169
-0.000072,0.033308
-0.000075,0.033447
-0.000078,0.033585
-0.000079,0.033721
-0.000079,0.033857
-0.000078,0.033993
-0.000076,0.034128
-0.000073,0.034262
-0.000069,0.034396
-0.000065,0.034530
-0.000061,0.034663
-0.000056,0.034797
-0.000051,0.034930
-0.000047,0.035064
-0.000042,0.035198
-0.000037,0.035332
-0.000033,0.035467
-0.000029,0.035602
-0.000026,0.035737
-0.000024,0.035873
-0.000022,0.036009
-0.000020,0.036145
-0.000020,0.036282
-0.000019,0.036419
-0.000020,0.036557
-0.000021,0.036695
-0.000023,0.036833
-0.000025,0.036971
-0.000027,0.037109
-0.000030,0.037247
-0.000033,0.037385
-0.000037,0.037523
-0.000040,0.037660
-0.000043,0.037798
-0.000046,0.037935
-0.000050,0.038072
-0.000053,0.038209
-0.000055,0.038345
-0.000058,0.038481
-0.000060,0.038616
-0.000061,0.038751
-0.000063,0.038886
-0.000064,0.039020
-0.000064,0.039155
-0.000064,0.039288
-0.000064,0.039422
-0.000064,0.039555
-0.000063,0.039688
-0.000062,0.039821
-0.000061,0.039954
-0.000060,0.040086
-0.000058,0.040219
-0.000057,0.040351
-0.000055,0.040484
-0.000054,0.040616
-0.000053,0.040749
-0.000052,0.040881
-0.000050,0.041014
-0.000050,0.041146
-0.000049,0.041279
-0.000048,0.041412
-0.000048,0.041545
-0.000048,0.041678
-0.000048,0.041810
-0.000049,0.041943
-0.000049,0.042076
-0.000050,0.042209
-0.000051,0.042342
-0.000052,0.042475
-0.000053,0.042607
-0.000054,0.042740
-0.000056,0.042873
-0.000057,0.043005
-0.000058,0.043137
-0.000060,0.043269
-0.000061,0.043401
-0.000062,0.043533
-0.000063,0.043664
-0.000064,0.043795
-0.000065,0.043926
-0.000066,0.044057
-0.000067,0.044188
-0.000067,0.044319
-0.000067,0.044449
-0.000068,0.044579
-0.000068,0.044709
-0.000068,0.044839
-0.000068,0.044968
-0.000068,0.045098
-0.000068,0.045227
-0.000067,0.045357
-0.000067,0.045486
-0.000067,0.045615
-0.000066,0.045744
-0.000066,0.045873
-0.000066,0.046002
-0.000066,0.046131
-0.000066,0.046259
-0.000065,0.046388
-0.000065,0.046517
-0.000065,0.046645
-0.000066,0.046774
-0.000066,0.046902
-0.000066,0.047031
-0.000066,0.047159
-0.000067,0.047287
-0.000067,0.047415
-0.000068,0.047543
-0.000068,0.047671
-0.000069,0.047799
-0.000069,0.047927
-0.000070,0.048054
-0.000071,0.048182
-0.000071,0.048309
-0.000072,0.048436
-0.000073,0.048563
-0.000073,0.048690
-0.000074,0.048817
-0.000074,0.048943
-0.000075,0.049070
-0.000075,0.049196
-0.000076,0.049322
-0.000076,0.049448
-0.000076,0.049574
-0.000076,0.049700
-0.000077,0.049825
-0.000077,0.049951
-0.000077,0.050076
-0.000077,0.050201
-0.000077,0.050326
-0.000077,0.050451
-0.000078,0.050576
-0.000078,0.050700
-0.000078,0.050825
-0.000078,0.050949
-0.000078,0.051074
-0.000078,0.051198
-0.000078,0.051322
-0.000078,0.051446
-0.000078,0.051570
-0.000079,0.051694
-0.000079,0.051817
-0.000079,0.051941
-0.000079,0.052064
-0.000080,0.052188
-0.000080,0.052311
-0.000080,0.052434
-0.000081,0.052557
-0.000081,0.052680
-0.000081,0.052802
-0.000082,0.052925
-0.000082,0.053048
-0.000082,0.053170
-0.000083,0.053292
-0.000083,0.053414
-0.000084,0.053536
-0.000084,0.053658
-0.000084,0.053779
-0.000085,0.053901
-0.000085,0.054022
-0.000085,0.054143
-0.000086,0.054264
-0.000086,0.054385
-0.000086,0.054506
-0.000086,0.054627
-0.000087,0.054747
-0.000087,0.054868
-0.000087,0.054988
-0.000087,0.055108
-0.000087,0.055228
-0.000088,0.055348
-0.000088,0.055467
-0.000088,0.055587
-0.000088,0.055706
-0.000088,0.055826
-0.000089,0.055945
-0.000089,0.056064
-0.000089,0.056183
-0.000089,0.056301
-0.000089,0.056420
-0.000090,0.056538
-0.000090,0.056657
-0.000090,0.056775
-0.000090,0.056893
-0.000091,0.057011
-0.000091,0.057129
-0.000091,0.057247
-0.000091,0.057364
-0.000092,0.057481
-0.000092,0.057599
-0.000092,0.057716
-0.000092,0.057833
-0.000093,0.057950
-0.000093,0.058066
-0.000093,0.058183
-0.000094,0.058299
-0.000094,0.058415
-0.000094,0.058532
-0.000094,0.058647
-0.000095,0.058763
-0.000095,0.058879
-0.000095,0.058994
-0.000095,0.059110
-0.000096,0.059225
-0.000096,0.059340
-0.000096,0.059455
-0.000096,0.059570
-0.000096,0.059684
-0.000097,0.059799
-0.000097,0.059913
-0.000097,0.060027
-0.000097,0.060141
-0.000098,0.060255
-0.000098,0.060369
-0.000098,0.060483
-0.000098,0.060596
-0.000098,0.060709
-0.000099,0.060822
-0.000099,0.060935
-0.000099,0.061048
-0.000099,0.061161
-0.000099,0.061274
-0.000100,0.061386
-0.000100,0.061498
-0.000100,0.061610
-0.000100,0.061722
-0.000100,0.061834
-0.000101,0.061946
-0.000101,0.062057
-0.000101,0.062169
-0.000101,0.062280
-0.000102,0.062391
-0.000102,0.062502
-0.000102,0.062612
-0.000102,0.062723
-0.000102,0.062833
-0.000103,0.062944
-0.000103,0.063054
-0.000103,0.063164
-0.000103,0.063273
-0.000104,0.063383
-0.000104,0.063493
-0.000104,0.063602
-0.000104,0.063711
-0.000104,0.063820
-0.000105,0.063929
-0.000105,0.064038
-0.000105,0.064146
-0.000105,0.064255
-0.000105,0.064363
-0.000105,0.064471
-0.000106,0.064579
-0.000106,0.064687
-0.000106,0.064794
-0.000106,0.064902
-0.000106,0.065009
-0.000107,0.065116
-0.000107,0.065223
-0.000107,0.065330
-0.000107,0.065436
-0.000107,0.065543
-0.000108,0.065649
-0.000108,0.065755
-0.000108,0.065861
-0.000108,0.065967
-0.000108,0.066073
-0.000108,0.066178
-0.000109,0.066284
-0.000109,0.066389
-0.000109,0.066494
-0.000109,0.066599
-0.000109,0.066703
-0.000110,0.066808
-0.000110,0.066912
-0.000110,0.067016
-0.000110,0.067120
-0.000110,0.067224
-0.000110,0.067328
-0.000111,0.067431
-0.000111,0.067535
-0.000111,0.067638
-0.000111,0.067741
-0.000111,0.067844
-0.000112,0.067946
-0.000112,0.068049
-0.000112,0.068151
-0.000112,0.068254
-0.000112,0.068356
-0.000112,0.068457
-0.000113,0.068559
-0.000113,0.068661
-0.000113,0.068762
-0.000113,0.068863
-0.000113,0.068964
-0.000113,0.069065
-0.000113,0.069166
-0.000114,0.069266
-0.000114,0.069366
-0.000114,0.069467
-0.000114,0.069567
-0.000114,0.069666
-0.000114,0.069766
-0.000115,0.069865
-0.000115,0.069965
-0.000115,0.070064
-0.000115,0.070163
-0.000115,0.070262
-0.000115,0.070360
-0.000116,0.070459
-0.000116,0.070557
-0.000116,0.070655
-0.000116,0.070753
-0.000116,0.070851
-0.000116,0.070948
-0.000116,0.071046
-0.000117,0.071143
-0.000117,0.071240
-0.000117,0.071337
-0.000117,0.071433
-0.000117,0.071530
-0.000117,0.071626
-0.000117,0.071722
-0.000118,0.071818
-0.000118,0.071914
-0.000118,0.072010
-0.000118,0.072105
-0.000118,0.072200
-0.000118,0.072296
-0.000118,0.072390
-0.000119,0.072485
-0.000119,0.072580
-0.000119,0.072674
-0.000119,0.072768
-0.000119,0.072862
-0.000119,0.072956
-0.000119,0.073050
-0.000119,0.073143
-0.000120,0.073237
-0.000120,0.073330
-0.000120,0.073423
-0.000120,0.073515
-0.000120,0.073608
-0.000120,0.073700
-0.000120,0.073792
-0.000120,0.073885
-0.000121,0.073976
-0.000121,0.074068
-0.000121,0.074159
-0.000121,0.074251
-0.000121,0.074342
-0.000121,0.074433
-0.000121,0.074524
-0.000121,0.074614
-0.000122,0.074705
-0.000122,0.074795
-0.000122,0.074885
-0.000122,0.074975
-0.000122,0.075064
-0.000122,0.075154
-0.000122,0.075243
-0.000122,0.075332
-0.000122,0.075421
-0.000123,0.075510
-0.000123,0.075598
-0.000123,0.075686
-0.000123,0.075775
-0.000123,0.075863
-0.000123,0.075950
-0.000123,0.076038
-0.000123,0.076125
-0.000123,0.076212
-0.000124,0.076300
-0.000124,0.076386
-0.000124,0.076473
-0.000124,0.076559
-0.000124,0.076646
-0.000124,0.076732
-0.000124,0.076818
-0.000124,0.076903
-0.000124,0.076989
-0.000124,0.077074
-0.000125,0.077159
-0.000125,0.077244
-0.000125,0.077329
-0.000125,0.077414
-0.000125,0.077498
-0.000125,0.077582
-0.000125,0.077666
-0.000125,0.077750
-0.000125,0.077834
-0.000125,0.077917
-0.000126,0.078000
-0.000126,0.078083
-0.000126,0.078166
-0.000126,0.078249
-0.000126,0.078331
-0.000126,0.078413
-0.000126,0.078495
-0.000126,0.078577
-0.000126,0.078659
-0.000126,0.078740
-0.000126,0.078822
-0.000126,0.078903
-0.000127,0.078984
-0.000127,0.079064
-0.000127,0.079145
-0.000127,0.079225
-0.000127,0.079305
-0.000127,0.079385
-0.000127,0.079465
-0.000127,0.079544
-0.000127,0.079624
-0.000127,0.079703
-0.000127,0.079782
-0.000127,0.079861
-0.000127,0.079939
-0.000128,0.080017
-0.000128,0.080096
-0.000128,0.080173
-0.000128,0.080251
-0.000128,0.080329
-0.000128,0.080406
-0.000128,0.080483
-0.000128,0.080560
-0.000128,0.080637
-0.000128,0.080714
-0.000128,0.080790
-0.000128,0.080866
-0.000128,0.080942
-0.000128,0.081018
-0.000129,0.081093
-0.000129,0.081169
-0.000129,0.081244
-0.000129,0.081319
-0.000129,0.081394
-0.000129,0.081468
-0.000129,0.081542
-0.000129,0.081617
-0.000129,0.081691
-0.000129,0.081764
-0.000129,0.081838
-0.000129,0.081911
-0.000129,0.081984
-0.000129,0.082057
-0.000129,0.082130
-0.000129,0.082203
-0.000129,0.082275
-0.000130,0.082347
-0.000130,0.082419
-0.000130,0.082491
-0.000130,0.082562
-0.000130,0.082633
-0.000130,0.082705
-0.000130,0.082775
-0.000130,0.082846
-0.000130,0.082917
-0.000130,0.082987
-0.000130,0.083057
-0.000130,0.083127
-0.000130,0.083197
-0.000130,0.083266
-0.000130,0.083335
-0.000130,0.083404
-0.000130,0.083473
-0.000130,0.083542
-0.000130,0.083610
-0.000130,0.083679
-0.000130,0.083747
-0.000131,0.083814
-0.000131,0.083882
-0.000131,0.083949
-0.000131,0.084017
-0.000131,0.084084
-0.000131,0.084150
-0.000131,0.084217
-0.000131,0.084283
-0.000131,0.084349
-0.000131,0.084415
-0.000131,0.084481
-0.000131,0.084547
-0.000131,0.084612
-0.000131,0.084677
-0.000131,0.084742
-0.000131,0.084807
-0.000131,0.084871
-0.000131,0.084935
-0.000131,0.085000
-0.000131,0.085063
-0.000131,0.085127
-0.000131,0.085190
-0.000131,0.085254
-0.000131,0.085317
-0.000131,0.085380
-0.000131,0.085442
-0.000131,0.085505
-0.000131,0.085567
-0.000131,0.085629
-0.000131,0.085690
-0.000131,0.085752
-0.000132,0.085813
-0.000132,0.085874
-0.000132,0.085935
-0.000132,0.085996
-0.000132,0.086056
-0.000132,0.086117
-0.000132,0.086177
-0.000132,0.086237
-0.000132,0.086296
-0.000132,0.086356
-0.000132,0.086415
-0.000132,0.086474
-0.000132,0.086533
-0.000132,0.086591
-0.000132,0.086649
-0.000132,0.086708
-0.000132,0.086765
-0.000132,0.086823
-0.000132,0.086881
-0.000132,0.086938
-0.000132,0.086995
-0.000132,0.087052
-0.000132,0.087108
-0.000132,0.087165
-0.000132,0.087221
-0.000132,0.087277
-0.000132,0.087333
-0.000132,0.087388
-0.000132,0.087444
-0.000132,0.087499
-0.000132,0.087554
-0.000132,0.087608
-0.000132,0.087663
-0.000132,0.087717
-0.000132,0.087771
-0.000132,0.087825
-0.000132,0.087879
-0.000132,0.087932
-0.000132,0.087985
-0.000132,0.088038
-0.000132,0.088091
-0.000132,0.088143
-0.000132,0.088196
-0.000132,0.088248
-0.000132,0.088299
-0.000132,0.088351
-0.000132,0.088403
-0.000132,0.088454
-0.000132,0.088505
-0.000132,0.088556
-0.000132,0.088606
-0.000132,0.088656
-0.000132,0.088706
-0.000132,0.088756
-0.000132,0.088806
-0.000132,0.088856
-0.000132,0.088905
-0.000132,0.088954
-0.000132,0.089003
-0.000132,0.089051
-0.000132,0.089099
-0.000132,0.089148
-0.000132,0.089196
-0.000132,0.089243
-0.000132,0.089291
-0.000132,0.089338
-0.000132,0.089385
-0.000132,0.089432
-0.000132,0.089478
-0.000132,0.089525
-0.000132,0.089571
-0.000132,0.089617
-0.000132,0.089662
-0.000132,0.089708
-0.000132,0.089753
-0.000132,0.089798
-0.000132,0.089843
-0.000132,0.089888
-0.000132,0.089932
-0.000132,0.089976
-0.000132,0.090020
-0.000132,0.090064
-0.000132,0.090107
-0.000132,0.090151
-0.000132,0.090194
-0.000132,0.090236
-0.000132,0.090279
-0.000132,0.090321
-0.000132,0.090363
-0.000132,0.090405
-0.000132,0.090447
-0.000132,0.090489
-0.000132,0.090530
-0.000132,0.090571
-0.000132,0.090612
-0.000131,0.090652
-0.000131,0.090693
-0.000131,0.090733
-0.000131,0.090773
-0.000131,0.090812
-0.000131,0.090852
-0.000131,0.090891
-0.000131,0.090930
-0.000131,0.090969
-0.000131,0.091007
-0.000131,0.091046
-0.000131,0.091084
-0.000131,0.091122
-0.000131,0.091159
-0.000131,0.091197
-0.000131,0.091234
-0.000131,0.091271
-0.000131,0.091308
-0.000131,0.091344
-0.000131,0.091381
-0.000131,0.091417
-0.000131,0.091452
-0.000131,0.091488
-0.000131,0.091523
-0.000131,0.091559
-0.000131,0.091594
-0.000131,0.091628
-0.000131,0.091663
-0.000131,0.091697
-0.000131,0.091731
-0.000131,0.091765
-0.000131,0.091799
-0.000131,0.091832
-0.000131,0.091865
-0.000131,0.091898
-0.000131,0.091931
-0.000130,0.091963
-0.000130,0.091995
-0.000130,0.092027
-0.000130,0.092059
-0.000130,0.092091
-0.000130,0.092122
-0.000130,0.092153
-0.000130,0.092184
-0.000130,0.092215
-0.000130,0.092245
-0.000130,0.092275
-0.000130,0.092305
-0.000130,0.092335
-0.000130,0.092364
-0.000130,0.092394
-0.000130,0.092423
-0.000130,0.092451
-0.000130,0.092480
-0.000130,0.092508
-0.000130,0.092536
-0.000130,0.092564
-0.000130,0.092592
-0.000130,0.092619
-0.000130,0.092647
-0.000130,0.092674
-0.000129,0.092700
-0.000129,0.092727
-0.000129,0.092753
-0.000129,0.092779
-0.000129,0.092805
-0.000129,0.092831
-0.000129,0.092856
-0.000129,0.092881
-0.000129,0.092906
-0.000129,0.092931
-0.000129,0.092955
-0.000129,0.092979
-0.000129,0.093003
-0.000129,0.093027
-0.000129,0.093051
-0.000129,0.093074
-0.000129,0.093097
-0.000129,0.093120
-0.000129,0.093143
-0.000129,0.093165
-0.000129,0.093187
-0.000128,0.093209
-0.000128,0.093231
-0.000128,0.093252
-0.000128,0.093274
-0.000128,0.093295
-0.000128,0.093315
-0.000128,0.093336
-0.000128,0.093356
-0.000128,0.093376
-0.000128,0.093396
-0.000128,0.093416
-0.000128,0.093435
-0.000128,0.093454
-0.000128,0.093473
-0.000128,0.093492
-0.000128,0.093510
-0.000128,0.093529
-0.000128,0.093547
-0.000128,0.093564
-0.000127,0.093582
-0.000127,0.093599
-0.000127,0.093616
-0.000127,0.093633
-0.000127,0.093650
-0.000127,0.093666
-0.000127,0.093682
-0.000127,0.093698
-0.000127,0.093714
-0.000127,0.093729
-0.000127,0.093745
-0.000127,0.093760
-0.000127,0.093774
-0.000127,0.093789
-0.000127,0.093803
-0.000127,0.093817
-0.000127,0.093831
-0.000126,0.093845
-0.000126,0.093858
-0.000126,0.093871
-0.000126,0.093884
-0.000126,0.093897
-0.000126,0.093909
-0.000126,0.093921
-0.000126,0.093933
-0.000126,0.093945
-0.000126,0.093957
-0.000126,0.093968
-0.000126,0.093979
-0.000126,0.093990
-0.000126,0.094000
-0.000126,0.094011
-0.000125,0.094021
-0.000125,0.094031
-0.000125,0.094040
-0.000125,0.094050
-0.000125,0.094059
-0.000125,0.094068
-0.000125,0.094077
-0.000125,0.094085
-0.000125,0.094093
-0.000125,0.094102
-0.000125,0.094109
-0.000125,0.094117
-0.000125,0.094124
-0.000125,0.094131
-0.000125,0.094138
-0.000124,0.094145
-0.000124,0.094151
-0.000124,0.094157
-0.000124,0.094163
-0.000124,0.094169
-0.000124,0.094175
-0.000124,0.094180
-0.000124,0.094185
-0.000124,0.094190
-0.000124,0.094194
-0.000124,0.094198
-0.000124,0.094202
-0.000124,0.094206
-0.000124,0.094210
-0.000124,0.094213
-0.000123,0.094216
-0.000123,0.094219
-0.000123,0.094222
-0.000123,0.094224
-0.000123,0.094227
-0.000123,0.094229
-0.000123,0.094230
-0.000123,0.094232
-0.000123,0.094233
-0.000123,0.094234
-0.000123,0.094235
-0.000123,0.094236
-0.000123,0.094236
-0.000122,0.094236
-0.000122,0.094236
-0.000122,0.094236
-0.000122,0.094235
-0.000122,0.094234
-0.000122,0.094233
-0.000122,0.094232
-0.000122,0.094230
-0.000122,0.094229
-0.000122,0.094227
-0.000122,0.094225
-0.000122,0.094222
-0.000122,0.094219
-0.000121,0.094216
-0.000121,0.094213
-0.000121,0.094210
-0.000121,0.094206
-0.000121,0.094203
-0.000121,0.094198
-0.000121,0.094194
-0.000121,0.094190
-0.000121,0.094185
-0.000121,0.094180
-0.000121,0.094175
-0.000121,0.094169
-0.000121,0.094163
-0.000120,0.094157
-0.000120,0.094151
-0.000120,0.094145
-0.000120,0.094138
-0.000120,0.094131
-0.000120,0.094124
-0.000120,0.094117
-0.000120,0.094109
-0.000120,0.094102
-0.000120,0.094094
-0.000120,0.094085
-0.000120,0.094077
-0.000119,0.094068
-0.000119,0.094059
-0.000119,0.094050
-0.000119,0.094041
-0.000119,0.094031
-0.000119,0.094021
-0.000119,0.094011
-0.000119,0.094001
-0.000119,0.093990
-0.000119,0.093979
-0.000119,0.093968
-0.000119,0.093957
-0.000118,0.093945
-0.000118,0.093934
-0.000118,0.093922
-0.000118,0.093909
-0.000118,0.093897
-0.000118,0.093884
-0.000118,0.093871
-0.000118,0.093858
-0.000118,0.093845
-0.000118,0.093831
-0.000118,0.093817
-0.000117,0.093803
-0.000117,0.093789
-0.000117,0.093775
-0.000117,0.093760
-0.000117,0.093745
-0.000117,0.093730
-0.000117,0.093714
-0.000117,0.093698
-0.000117,0.093683
-0.000117,0.093666
-0.000117,0.093650
-0.000117,0.093633
-0.000116,0.093617
-0.000116,0.093599
-0.000116,0.093582
-0.000116,0.093565
-0.000116,0.093547
-0.000116,0.093529
-0.000116,0.093511
-0.000116,0.093492
-0.000116,0.093473
