5.804827,-2.896822
5.804827,-2.896822
5.803584,-2.896204
5.803584,-2.896204
5.803584,-2.896204
5.803584,-2.896204
5.803584,-2.896204
5.802340,-2.895585
5.802340,-2.895585
5.802340,-2.895585
5.802340,-2.895585
5.802340,-2.895585
5.801095,-2.894965
5.801095,-2.894965
5.801095,-2.894965
5.801095,-2.894965
5.801095,-2.894965
5.799848,-2.894344
5.799848,-2.894344
5.799848,-2.894344
5.799848,-2.894344
5.799848,-2.894344
5.798600,-2.893723
5.798600,-2.893723
5.798600,-2.893723
5.798600,-2.893723
5.798600,-2.893723
5.797350,-2.893100
5.797350,-2.893100
5.797350,-2.893100
5.797350,-2.893100
5.797350,-2.893100
5.796099,-2.892478
5.796099,-2.892478
5.796099,-2.892478
5.796099,-2.892478
5.796099,-2.892478
5.794847,-2.891854
5.794847,-2.891854
5.794847,-2.891854
5.794847,-2.891854
5.794847,-2.891854
5.793593,-2.891230
5.793593,-2.891230
5.793593,-2.891230
5.793593,-2.891230
5.793593,-2.891230
5.792337,-2.890605
5.792337,-2.890605
5.792337,-2.890605
5.792337,-2.890605
5.792337,-2.890605
5.791081,-2.889979
5.791081,-2.889979
5.791081,-2.889979
5.791081,-2.889979
5.791081,-2.889979
5.789822,-2.889353
5.789822,-2.889353
5.789822,-2.889353
5.789822,-2.889353
5.789822,-2.889353
5.788563,-2.888726
5.788563,-2.888726
5.788563,-2.888726
5.788563,-2.888726
5.788563,-2.888726
5.787302,-2.888098
5.787302,-2.888098
5.787302,-2.888098
5.787302,-2.888098
5.787302,-2.888098
5.786039,-2.887470
5.786039,-2.887470
5.786039,-2.887470
5.786039,-2.887470
5.786039,-2.887470
5.784775,-2.886841
5.784775,-2.886841
5.784775,-2.886841
5.784775,-2.886841
5.784775,-2.886841
5.783510,-2.886211
5.783510,-2.886211
5.783510,-2.886211
5.783510,-2.886211
5.783510,-2.886211
5.782243,-2.885580
5.782243,-2.885580
5.782243,-2.885580
5.782243,-2.885580
5.782243,-2.885580
5.780974,-2.884949
5.780974,-2.884949
5.780974,-2.884949
5.780974,-2.884949
5.780974,-2.884949
5.779705,-2.884317
5.779705,-2.884317
5.779705,-2.884317
5.779705,-2.884317
5.779705,-2.884317
5.778433,-2.883685
5.778433,-2.883685
5.778433,-2.883685
5.778433,-2.883685
5.778433,-2.883685
5.777161,-2.883052
5.777161,-2.883052
5.777161,-2.883052
5.777161,-2.883052
5.777161,-2.883052
5.775887,-2.882418
5.775887,-2.882418
5.775887,-2.882418
5.775887,-2.882418
5.775887,-2.882418
5.774611,-2.881783
5.774611,-2.881783
5.774611,-2.881783
5.774611,-2.881783
5.774611,-2.881783
5.773335,-2.881148
5.773335,-2.881148
5.773335,-2.881148
5.773335,-2.881148
5.773335,-2.881148
5.772056,-2.880512
5.772056,-2.880512
5.772056,-2.880512
5.772056,-2.880512
5.772056,-2.880512
5.770777,-2.879875
5.770777,-2.879875
5.770777,-2.879875
5.770777,-2.879875
5.770777,-2.879875
5.769496,-2.879238
5.769496,-2.879238
5.769496,-2.879238
5.769496,-2.879238
5.769496,-2.879238
5.768213,-2.878599
5.768213,-2.878599
5.768213,-2.878599
5.768213,-2.878599
5.768213,-2.878599
5.766929,-2.877961
5.766929,-2.877961
5.766929,-2.877961
5.766929,-2.877961
5.766929,-2.877961
5.765644,-2.877321
5.765644,-2.877321
5.765644,-2.877321
5.765644,-2.877321
5.765644,-2.877321
5.764357,-2.876681
5.764357,-2.876681
5.764357,-2.876681
5.764357,-2.876681
5.764357,-2.876681
5.763069,-2.876040
5.763069,-2.876040
5.763069,-2.876040
5.763069,-2.876040
5.763069,-2.876040
5.761780,-2.875398
5.761780,-2.875398
5.761780,-2.875398
5.761780,-2.875398
5.761780,-2.875398
5.760489,-2.874756
5.760489,-2.874756
5.760489,-2.874756
5.760489,-2.874756
5.760489,-2.874756
5.759196,-2.874113
5.759196,-2.874113
5.759196,-2.874113
5.759196,-2.874113
5.759196,-2.874113
5.757903,-2.873469
5.757903,-2.873469
5.757903,-2.873469
5.757903,-2.873469
5.757903,-2.873469
5.756608,-2.872825
5.756608,-2.872825
5.756608,-2.872825
5.756608,-2.872825
5.756608,-2.872825
5.755311,-2.872180
5.755311,-2.872180
5.755311,-2.872180
5.755311,-2.872180
5.755311,-2.872180
5.754014,-2.871534
5.754014,-2.871534
5.754014,-2.871534
5.754014,-2.871534
5.754014,-2.871534
5.752715,-2.870887
5.752715,-2.870887
5.752715,-2.870887
5.752715,-2.870887
5.752715,-2.870887
5.751414,-2.870240
5.751414,-2.870240
5.751414,-2.870240
5.751414,-2.870240
5.751414,-2.870240
5.750112,-2.869592
5.750112,-2.869592
5.750112,-2.869592
5.750112,-2.869592
5.750112,-2.869592
5.748809,-2.868943
5.748809,-2.868943
5.748809,-2.868943
5.748809,-2.868943
5.748809,-2.868943
5.747505,-2.868294
5.747505,-2.868294
5.747505,-2.868294
5.747505,-2.868294
5.747505,-2.868294
5.746199,-2.867644
5.746199,-2.867644
5.746199,-2.867644
5.746199,-2.867644
5.746199,-2.867644
5.744892,-2.866993
5.744892,-2.866993
5.744892,-2.866993
5.744892,-2.866993
5.744892,-2.866993
5.743583,-2.866342
5.743583,-2.866342
5.743583,-2.866342
5.743583,-2.866342
5.743583,-2.866342
5.742273,-2.865690
5.742273,-2.865690
5.742273,-2.865690
5.742273,-2.865690
5.742273,-2.865690
5.740962,-2.865037
5.740962,-2.865037
5.740962,-2.865037
5.740962,-2.865037
5.740962,-2.865037
5.739649,-2.864384
5.739649,-2.864384
5.739649,-2.864384
5.739649,-2.864384
5.739649,-2.864384
5.738336,-2.863729
5.738336,-2.863729
5.738336,-2.863729
5.738336,-2.863729
5.738336,-2.863729
5.737020,-2.863075
5.737020,-2.863075
5.737020,-2.863075
5.737020,-2.863075
5.737020,-2.863075
5.735704,-2.862419
5.735704,-2.862419
5.735704,-2.862419
5.735704,-2.862419
5.735704,-2.862419
5.734386,-2.861763
5.734386,-2.861763
5.734386,-2.861763
5.734386,-2.861763
5.734386,-2.861763
5.733067,-2.861106
5.733067,-2.861106
5.733067,-2.861106
5.733067,-2.861106
5.733067,-2.861106
5.731746,-2.860448
5.731746,-2.860448
5.731746,-2.860448
5.731746,-2.860448
5.731746,-2.860448
5.730425,-2.859790
5.730425,-2.859790
5.730425,-2.859790
5.730425,-2.859790
5.730425,-2.859790
5.729101,-2.859131
5.729101,-2.859131
5.729101,-2.859131
5.729101,-2.859131
5.729101,-2.859131
5.727777,-2.858471
5.727777,-2.858471
5.727777,-2.858471
5.727777,-2.858471
5.727777,-2.858471
5.726451,-2.857811
5.726451,-2.857811
5.726451,-2.857811
5.726451,-2.857811
5.726451,-2.857811
5.725124,-2.857150
5.725124,-2.857150
5.725124,-2.857150
5.725124,-2.857150
5.725124,-2.857150
5.723796,-2.856489
5.723796,-2.856489
5.723796,-2.856489
5.723796,-2.856489
5.723796,-2.856489
5.722466,-2.855826
5.722466,-2.855826
5.722466,-2.855826
5.722466,-2.855826
5.722466,-2.855826
5.721135,-2.855164
5.721135,-2.855164
5.721135,-2.855164
5.721135,-2.855164
5.721135,-2.855164
5.719803,-2.854500
5.719803,-2.854500
5.719803,-2.854500
5.719803,-2.854500
5.719803,-2.854500
5.718469,-2.853836
5.718469,-2.853836
5.718469,-2.853836
5.718469,-2.853836
5.718469,-2.853836
5.717134,-2.853171
5.717134,-2.853171
5.717134,-2.853171
5.717134,-2.853171
5.717134,-2.853171
5.715798,-2.852505
5.715798,-2.852505
5.715798,-2.852505
5.715798,-2.852505
5.715798,-2.852505
5.714460,-2.851839
5.714460,-2.851839
5.714460,-2.851839
5.714460,-2.851839
5.714460,-2.851839
5.713121,-2.851172
5.713121,-2.851172
5.713121,-2.851172
5.713121,-2.851172
5.713121,-2.851172
5.711781,-2.850505
5.711781,-2.850505
5.711781,-2.850505
5.711781,-2.850505
5.711781,-2.850505
5.710440,-2.849837
5.710440,-2.849837
5.710440,-2.849837
5.710440,-2.849837
5.710440,-2.849837
5.709097,-2.849168
5.709097,-2.849168
5.709097,-2.849168
5.709097,-2.849168
5.709097,-2.849168
5.707753,-2.848499
5.707753,-2.848499
5.707753,-2.848499
5.707753,-2.848499
5.707753,-2.848499
5.706407,-2.847828
5.706407,-2.847828
5.706407,-2.847828
5.706407,-2.847828
5.706407,-2.847828
5.705061,-2.847158
5.705061,-2.847158
5.705061,-2.847158
5.705061,-2.847158
5.705061,-2.847158
5.703713,-2.846486
5.703713,-2.846486
5.703713,-2.846486
5.703713,-2.846486
5.703713,-2.846486
5.702364,-2.845814
5.702364,-2.845814
5.702364,-2.845814
5.702364,-2.845814
5.702364,-2.845814
5.701013,-2.845142
5.701013,-2.845142
5.701013,-2.845142
5.701013,-2.845142
5.701013,-2.845142
5.699661,-2.844469
5.699661,-2.844469
5.699661,-2.844469
5.699661,-2.844469
5.699661,-2.844469
5.698308,-2.843795
5.698308,-2.843795
5.698308,-2.843795
5.698308,-2.843795
5.698308,-2.843795
5.696954,-2.843120
5.696954,-2.843120
5.696954,-2.843120
5.696954,-2.843120
5.696954,-2.843120
5.695598,-2.842445
5.695598,-2.842445
5.695598,-2.842445
5.695598,-2.842445
5.695598,-2.842445
5.694241,-2.841769
5.694241,-2.841769
5.694241,-2.841769
5.694241,-2.841769
5.694241,-2.841769
5.692883,-2.841093
5.692883,-2.841093
5.692883,-2.841093
5.692883,-2.841093
5.692883,-2.841093
5.691523,-2.840416
5.691523,-2.840416
5.691523,-2.840416
5.691523,-2.840416
5.691523,-2.840416
5.690162,-2.839738
5.690162,-2.839738
5.690162,-2.839738
5.690162,-2.839738
5.690162,-2.839738
5.688800,-2.839060
5.688800,-2.839060
5.688800,-2.839060
5.688800,-2.839060
5.688800,-2.839060
5.687437,-2.838381
5.687437,-2.838381
5.687437,-2.838381
5.687437,-2.838381
5.687437,-2.838381
5.686072,-2.837701
5.686072,-2.837701
5.686072,-2.837701
5.686072,-2.837701
5.686072,-2.837701
5.684706,-2.837021
5.684706,-2.837021
5.684706,-2.837021
5.684706,-2.837021
5.684706,-2.837021
5.683339,-2.836340
5.683339,-2.836340
5.683339,-2.836340
5.683339,-2.836340
5.683339,-2.836340
5.681971,-2.835659
5.681971,-2.835659
5.681971,-2.835659
5.681971,-2.835659
5.681971,-2.835659
5.680601,-2.834977
5.680601,-2.834977
5.680601,-2.834977
5.680601,-2.834977
5.680601,-2.834977
5.679230,-2.834294
5.679230,-2.834294
5.679230,-2.834294
5.679230,-2.834294
5.679230,-2.834294
5.677858,-2.833611
5.677858,-2.833611
5.677858,-2.833611
5.677858,-2.833611
5.677858,-2.833611
5.676485,-2.832927
5.676485,-2.832927
5.676485,-2.832927
5.676485,-2.832927
5.676485,-2.832927
5.675110,-2.832242
5.675110,-2.832242
5.675110,-2.832242
5.675110,-2.832242
5.675110,-2.832242
5.673734,-2.831557
5.673734,-2.831557
5.673734,-2.831557
5.673734,-2.831557
5.673734,-2.831557
5.672357,-2.830871
5.672357,-2.830871
5.672357,-2.830871
5.672357,-2.830871
5.672357,-2.830871
5.670979,-2.830184
5.670979,-2.830184
5.670979,-2.830184
5.670979,-2.830184
5.670979,-2.830184
5.669599,-2.829497
5.669599,-2.829497
5.669599,-2.829497
5.669599,-2.829497
5.669599,-2.829497
5.668218,-2.828809
5.668218,-2.828809
5.668218,-2.828809
5.668218,-2.828809
5.668218,-2.828809
5.666836,-2.828121
5.666836,-2.828121
5.666836,-2.828121
5.666836,-2.828121
5.666836,-2.828121
5.665453,-2.827432
5.665453,-2.827432
5.665453,-2.827432
5.665453,-2.827432
5.665453,-2.827432
5.664069,-2.826742
5.664069,-2.826742
5.664069,-2.826742
5.664069,-2.826742
5.664069,-2.826742
5.662683,-2.826052
5.662683,-2.826052
5.662683,-2.826052
5.662683,-2.826052
5.662683,-2.826052
5.661296,-2.825361
5.661296,-2.825361
5.661296,-2.825361
5.661296,-2.825361
5.661296,-2.825361
5.659908,-2.824670
5.659908,-2.824670
5.659908,-2.824670
5.659908,-2.824670
5.659908,-2.824670
5.658519,-2.823978
5.658519,-2.823978
5.658519,-2.823978
5.658519,-2.823978
5.658519,-2.823978
5.657128,-2.823285
5.657128,-2.823285
5.657128,-2.823285
5.657128,-2.823285
5.657128,-2.823285
5.655736,-2.822592
5.655736,-2.822592
5.655736,-2.822592
5.655736,-2.822592
5.655736,-2.822592
5.654344,-2.821898
5.654344,-2.821898
5.654344,-2.821898
5.654344,-2.821898
5.654344,-2.821898
5.652949,-2.821203
5.652949,-2.821203
5.652949,-2.821203
5.652949,-2.821203
5.652949,-2.821203
5.651554,-2.820508
5.651554,-2.820508
5.651554,-2.820508
5.651554,-2.820508
5.651554,-2.820508
5.650158,-2.819812
5.650158,-2.819812
5.650158,-2.819812
5.650158,-2.819812
5.650158,-2.819812
5.648760,-2.819116
5.648760,-2.819116
5.648760,-2.819116
5.648760,-2.819116
5.648760,-2.819116
5.647361,-2.818419
5.647361,-2.818419
5.647361,-2.818419
5.647361,-2.818419
5.647361,-2.818419
5.645961,-2.817721
5.645961,-2.817721
5.645961,-2.817721
5.645961,-2.817721
5.645961,-2.817721
5.644560,-2.817023
5.644560,-2.817023
5.644560,-2.817023
5.644560,-2.817023
5.644560,-2.817023
5.643158,-2.816324
5.643158,-2.816324
5.643158,-2.816324
5.643158,-2.816324
5.643158,-2.816324
5.641754,-2.815625
5.641754,-2.815625
5.641754,-2.815625
5.641754,-2.815625
5.641754,-2.815625
5.640349,-2.814925
5.640349,-2.814925
5.640349,-2.814925
5.640349,-2.814925
5.640349,-2.814925
5.638943,-2.814224
5.638943,-2.814224
5.638943,-2.814224
5.638943,-2.814224
5.638943,-2.814224
5.637536,-2.813523
5.637536,-2.813523
5.637536,-2.813523
5.637536,-2.813523
5.637536,-2.813523
5.636128,-2.812821
5.636128,-2.812821
5.636128,-2.812821
5.636128,-2.812821
5.636128,-2.812821
5.634719,-2.812119
5.634719,-2.812119
5.634719,-2.812119
5.634719,-2.812119
5.634719,-2.812119
5.633308,-2.811416
5.633308,-2.811416
5.633308,-2.811416
5.633308,-2.811416
5.633308,-2.811416
5.631896,-2.810712
5.631896,-2.810712
5.631896,-2.810712
5.631896,-2.810712
5.631896,-2.810712
5.630483,-2.810008
5.630483,-2.810008
5.630483,-2.810008
5.630483,-2.810008
5.630483,-2.810008
5.629069,-2.809303
5.629069,-2.809303
5.629069,-2.809303
5.629069,-2.809303
5.629069,-2.809303
5.627654,-2.808598
5.627654,-2.808598
5.627654,-2.808598
5.627654,-2.808598
5.627654,-2.808598
5.626238,-2.807892
5.626238,-2.807892
5.626238,-2.807892
5.626238,-2.807892
5.626238,-2.807892
5.624820,-2.807186
5.624820,-2.807186
5.624820,-2.807186
5.624820,-2.807186
5.624820,-2.807186
5.623402,-2.806479
5.623402,-2.806479
5.623402,-2.806479
5.623402,-2.806479
5.623402,-2.806479
5.621982,-2.805771
5.621982,-2.805771
5.621982,-2.805771
5.621982,-2.805771
5.621982,-2.805771
5.620561,-2.805063
5.620561,-2.805063
5.620561,-2.805063
5.620561,-2.805063
5.620561,-2.805063
5.619139,-2.804354
5.619139,-2.804354
5.619139,-2.804354
5.619139,-2.804354
5.619139,-2.804354
5.617715,-2.803645
5.617715,-2.803645
5.617715,-2.803645
5.617715,-2.803645
5.617715,-2.803645
5.616291,-2.802935
5.616291,-2.802935
5.616291,-2.802935
5.616291,-2.802935
5.616291,-2.802935
5.614865,-2.802225
5.614865,-2.802225
5.614865,-2.802225
5.614865,-2.802225
5.614865,-2.802225
5.613439,-2.801513
5.613439,-2.801513
5.613439,-2.801513
5.613439,-2.801513
5.613439,-2.801513
5.612011,-2.800802
5.612011,-2.800802
5.612011,-2.800802
5.612011,-2.800802
5.612011,-2.800802
5.610582,-2.800090
5.610582,-2.800090
5.610582,-2.800090
5.610582,-2.800090
5.610582,-2.800090
5.609152,-2.799377
5.609152,-2.799377
5.609152,-2.799377
5.609152,-2.799377
5.609152,-2.799377
5.607720,-2.798664
5.607720,-2.798664
5.607720,-2.798664
5.607720,-2.798664
5.607720,-2.798664
5.606288,-2.797950
5.606288,-2.797950
5.606288,-2.797950
5.606288,-2.797950
5.606288,-2.797950
5.604855,-2.797235
5.604855,-2.797235
5.604855,-2.797235
5.604855,-2.797235
5.604855,-2.797235
5.603420,-2.796520
5.603420,-2.796520
5.603420,-2.796520
5.603420,-2.796520
5.603420,-2.796520
5.601984,-2.795805
5.601984,-2.795805
5.601984,-2.795805
5.601984,-2.795805
5.601984,-2.795805
5.600547,-2.795089
5.600547,-2.795089
5.600547,-2.795089
5.600547,-2.795089
5.600547,-2.795089
5.599110,-2.794372
5.599110,-2.794372
5.599110,-2.794372
5.599110,-2.794372
5.599110,-2.794372
5.597670,-2.793655
5.597670,-2.793655
5.597670,-2.793655
5.597670,-2.793655
5.597670,-2.793655
5.596230,-2.792937
5.596230,-2.792937
5.596230,-2.792937
5.596230,-2.792937
5.596230,-2.792937
5.594789,-2.792219
5.594789,-2.792219
5.594789,-2.792219
5.594789,-2.792219
5.594789,-2.792219
5.593347,-2.791500
5.593347,-2.791500
5.593347,-2.791500
5.593347,-2.791500
5.593347,-2.791500
5.591903,-2.790781
5.591903,-2.790781
5.591903,-2.790781
5.591903,-2.790781
5.591903,-2.790781
5.590459,-2.790061
5.590459,-2.790061
5.590459,-2.790061
5.590459,-2.790061
5.590459,-2.790061
5.589013,-2.789340
5.589013,-2.789340
5.589013,-2.789340
5.589013,-2.789340
5.589013,-2.789340
5.587566,-2.788619
5.587566,-2.788619
5.587566,-2.788619
5.587566,-2.788619
5.587566,-2.788619
5.586119,-2.787897
5.586119,-2.787897
5.586119,-2.787897
5.586119,-2.787897
5.586119,-2.787897
5.584670,-2.787175
5.584670,-2.787175
5.584670,-2.787175
5.584670,-2.787175
5.584670,-2.787175
5.583220,-2.786452
5.583220,-2.786452
5.583220,-2.786452
5.583220,-2.786452
5.583220,-2.786452
5.581769,-2.785729
5.581769,-2.785729
5.581769,-2.785729
5.581769,-2.785729
5.581769,-2.785729
5.580316,-2.785005
5.580316,-2.785005
5.580316,-2.785005
5.580316,-2.785005
5.580316,-2.785005
5.578863,-2.784281
5.578863,-2.784281
5.578863,-2.784281
5.578863,-2.784281
5.578863,-2.784281
5.577409,-2.783556
5.577409,-2.783556
5.577409,-2.783556
5.577409,-2.783556
5.577409,-2.783556
5.575954,-2.782830
5.575954,-2.782830
5.575954,-2.782830
5.575954,-2.782830
5.575954,-2.782830
5.574497,-2.782104
5.574497,-2.782104
5.574497,-2.782104
5.574497,-2.782104
5.574497,-2.782104
5.573040,-2.781378
5.573040,-2.781378
5.573040,-2.781378
5.573040,-2.781378
5.573040,-2.781378
5.571581,-2.780651
5.571581,-2.780651
5.571581,-2.780651
5.571581,-2.780651
5.571581,-2.780651
5.570122,-2.779923
5.570122,-2.779923
5.570122,-2.779923
5.570122,-2.779923
5.570122,-2.779923
5.568661,-2.779195
5.568661,-2.779195
5.568661,-2.779195
5.568661,-2.779195
5.568661,-2.779195
5.567200,-2.778466
5.567200,-2.778466
5.567200,-2.778466
5.567200,-2.778466
5.567200,-2.778466
5.565737,-2.777737
5.565737,-2.777737
5.565737,-2.777737
5.565737,-2.777737
5.565737,-2.777737
5.564273,-2.777007
5.564273,-2.777007
5.564273,-2.777007
5.564273,-2.777007
5.564273,-2.777007
5.562808,-2.776277
5.562808,-2.776277
5.562808,-2.776277
5.562808,-2.776277
5.562808,-2.776277
5.561343,-2.775546
5.561343,-2.775546
5.561343,-2.775546
5.561343,-2.775546
5.561343,-2.775546
5.559876,-2.774815
5.559876,-2.774815
5.559876,-2.774815
5.559876,-2.774815
5.559876,-2.774815
5.558408,-2.774083
5.558408,-2.774083
5.558408,-2.774083
5.558408,-2.774083
5.558408,-2.774083
5.556939,-2.773350
5.556939,-2.773350
5.556939,-2.773350
5.556939,-2.773350
5.556939,-2.773350
5.555469,-2.772617
5.555469,-2.772617
5.555469,-2.772617
5.555469,-2.772617
5.555469,-2.772617
5.553998,-2.771884
5.553998,-2.771884
5.553998,-2.771884
5.553998,-2.771884
5.553998,-2.771884
5.552526,-2.771150
5.552526,-2.771150
5.552526,-2.771150
5.552526,-2.771150
5.552526,-2.771150
5.551053,-2.770416
5.551053,-2.770416
5.551053,-2.770416
5.551053,-2.770416
5.551053,-2.770416
5.549579,-2.769681
5.549579,-2.769681
5.549579,-2.769681
5.549579,-2.769681
5.549579,-2.769681
5.548104,-2.768945
5.548104,-2.768945
5.548104,-2.768945
5.548104,-2.768945
5.548104,-2.768945
5.546628,-2.768209
5.546628,-2.768209
5.546628,-2.768209
5.546628,-2.768209
5.546628,-2.768209
5.545151,-2.767472
5.545151,-2.767472
5.545151,-2.767472
5.545151,-2.767472
5.545151,-2.767472
5.543673,-2.766735
5.543673,-2.766735
5.543673,-2.766735
5.543673,-2.766735
5.543673,-2.766735
5.542194,-2.765998
5.542194,-2.765998
5.542194,-2.765998
5.542194,-2.765998
5.542194,-2.765998
5.540714,-2.765260
5.540714,-2.765260
5.540714,-2.765260
5.540714,-2.765260
5.540714,-2.765260
5.539233,-2.764521
5.539233,-2.764521
5.539233,-2.764521
5.539233,-2.764521
5.539233,-2.764521
5.537751,-2.763782
5.537751,-2.763782
5.537751,-2.763782
5.537751,-2.763782
5.537751,-2.763782
5.536268,-2.763043
5.536268,-2.763043
5.536268,-2.763043
5.536268,-2.763043
5.536268,-2.763043
5.534784,-2.762302
5.534784,-2.762302
5.534784,-2.762302
5.534784,-2.762302
5.534784,-2.762302
5.533299,-2.761562
5.533299,-2.761562
5.533299,-2.761562
5.533299,-2.761562
5.533299,-2.761562
5.531813,-2.760821
5.531813,-2.760821
5.531813,-2.760821
5.531813,-2.760821
5.531813,-2.760821
5.530326,-2.760079
5.530326,-2.760079
5.530326,-2.760079
5.530326,-2.760079
5.530326,-2.760079
5.528838,-2.759337
5.528838,-2.759337
5.528838,-2.759337
5.528838,-2.759337
5.528838,-2.759337
5.527349,-2.758595
5.527349,-2.758595
5.527349,-2.758595
5.527349,-2.758595
5.527349,-2.758595
5.525859,-2.757852
5.525859,-2.757852
5.525859,-2.757852
5.525859,-2.757852
5.525859,-2.757852
5.524368,-2.757108
5.524368,-2.757108
5.524368,-2.757108
5.524368,-2.757108
5.524368,-2.757108
5.522877,-2.756364
5.522877,-2.756364
5.522877,-2.756364
5.522877,-2.756364
5.522877,-2.756364
5.521384,-2.755620
5.521384,-2.755620
5.521384,-2.755620
5.521384,-2.755620
5.521384,-2.755620
5.519890,-2.754875
5.519890,-2.754875
5.519890,-2.754875
5.519890,-2.754875
5.519890,-2.754875
5.518395,-2.754129
5.518395,-2.754129
5.518395,-2.754129
5.518395,-2.754129
5.518395,-2.754129
5.516900,-2.753383
5.516900,-2.753383
5.516900,-2.753383
5.516900,-2.753383
5.516900,-2.753383
5.515403,-2.752637
5.515403,-2.752637
5.515403,-2.752637
5.515403,-2.752637
5.515403,-2.752637
5.513905,-2.751890
5.513905,-2.751890
5.513905,-2.751890
5.513905,-2.751890
5.513905,-2.751890
5.512407,-2.751142
5.512407,-2.751142
5.512407,-2.751142
5.512407,-2.751142
5.512407,-2.751142
5.510907,-2.750394
5.510907,-2.750394
5.510907,-2.750394
5.510907,-2.750394
5.510907,-2.750394
5.509407,-2.749646
5.509407,-2.749646
5.509407,-2.749646
5.509407,-2.749646
5.509407,-2.749646
5.507905,-2.748897
5.507905,-2.748897
5.507905,-2.748897
5.507905,-2.748897
5.507905,-2.748897
5.506403,-2.748148
5.506403,-2.748148
5.506403,-2.748148
5.506403,-2.748148
5.506403,-2.748148
5.504900,-2.747398
5.504900,-2.747398
5.504900,-2.747398
5.504900,-2.747398
5.504900,-2.747398
5.503396,-2.746648
5.503396,-2.746648
5.503396,-2.746648
5.503396,-2.746648
5.503396,-2.746648
5.501890,-2.745897
5.501890,-2.745897
5.501890,-2.745897
5.501890,-2.745897
5.501890,-2.745897
