-0.000017,-0.055888
-0.000017,-0.055770
-0.000018,-0.055652
-0.000018,-0.055533
-0.000018,-0.055415
-0.000018,-0.055296
-0.000018,-0.055177
-0.000019,-0.055058
-0.000019,-0.054939
-0.000019,-0.054820
-0.000019,-0.054700
-0.000019,-0.054581
-0.000019,-0.054461
-0.000020,-0.054341
-0.000020,-0.054221
-0.000020,-0.054101
-0.000020,-0.053981
-0.000020,-0.053861
-0.000020,-0.053740
-0.000020,-0.053620
-0.000021,-0.053499
-0.000021,-0.053378
-0.000021,-0.053257
-0.000021,-0.053136
-0.000021,-0.053015
-0.000021,-0.052894
-0.000021,-0.052772
-0.000022,-0.052651
-0.000022,-0.052529
-0.000022,-0.052407
-0.000022,-0.052285
-0.000022,-0.052163
-0.000022,-0.052041
-0.000022,-0.051918
-0.000022,-0.051796
-0.000023,-0.051673
-0.000023,-0.051550
-0.000023,-0.051427
-0.000023,-0.051305
-0.000023,-0.051181
-0.000023,-0.051058
-0.000023,-0.050935
-0.000023,-0.050811
-0.000023,-0.050688
-0.000023,-0.050564
-0.000024,-0.050440
-0.000024,-0.050316
-0.000024,-0.050192
-0.000024,-0.050068
-0.000024,-0.049943
-0.000024,-0.049819
-0.000024,-0.049694
-0.000024,-0.049570
-0.000024,-0.049445
-0.000024,-0.049320
-0.000024,-0.049195
-0.000024,-0.049070
-0.000024,-0.048944
-0.000025,-0.048819
-0.000025,-0.048693
-0.000025,-0.048568
-0.000025,-0.048442
-0.000025,-0.048316
-0.000025,-0.048190
-0.000025,-0.048064
-0.000025,-0.047938
-0.000025,-0.047812
-0.000025,-0.047685
-0.000025,-0.047558
-0.000025,-0.047432
-0.000025,-0.047305
-0.000025,-0.047178
-0.000025,-0.047051
-0.000025,-0.046924
-0.000025,-0.046797
-0.000025,-0.046669
-0.000025,-0.046542
-0.000025,-0.046414
-0.000025,-0.046286
-0.000025,-0.046159
-0.000025,-0.046031
-0.000025,-0.045903
-0.000025,-0.045775
-0.000025,-0.045646
-0.000025,-0.045518
-0.000025,-0.045389
-0.000025,-0.045261
-0.000025,-0.045132
-0.000025,-0.045003
-0.000025,-0.044874
-0.000025,-0.044745
-0.000025,-0.044616
-0.000025,-0.044487
-0.000025,-0.044358
-0.000025,-0.044228
-0.000025,-0.044099
-0.000025,-0.043969
-0.000025,-0.043839
-0.000025,-0.043709
-0.000025,-0.043579
-0.000025,-0.043449
-0.000025,-0.043319
-0.000025,-0.043189
-0.000025,-0.043058
-0.000025,-0.042928
-0.000025,-0.042797
-0.000025,-0.042667
-0.000025,-0.042536
-0.000024,-0.042405
-0.000024,-0.042274
-0.000024,-0.042143
-0.000024,-0.042012
-0.000024,-0.041880
-0.000024,-0.041749
-0.000024,-0.041617
-0.000024,-0.041486
-0.000024,-0.041354
-0.000024,-0.041222
-0.000024,-0.041090
-0.000024,-0.040958
-0.000023,-0.040826
-0.000023,-0.040694
-0.000023,-0.040562
-0.000023,-0.040429
-0.000023,-0.040297
-0.000023,-0.040164
-0.000023,-0.040031
-0.000023,-0.039899
-0.000023,-0.039766
-0.000023,-0.039633
-0.000022,-0.039500
-0.000022,-0.039366
-0.000022,-0.039233
-0.000022,-0.039100
-0.000022,-0.038966
-0.000022,-0.038833
-0.000022,-0.038699
-0.000021,-0.038565
-0.000021,-0.038432
-0.000021,-0.038298
-0.000021,-0.038164
-0.000021,-0.038030
-0.000021,-0.037895
-0.000021,-0.037761
-0.000020,-0.037627
-0.000020,-0.037492
-0.000020,-0.037358
-0.000020,-0.037223
-0.000020,-0.037088
-0.000020,-0.036953
-0.000019,-0.036818
-0.000019,-0.036683
-0.000019,-0.036548
-0.000019,-0.036413
-0.000019,-0.036278
-0.000019,-0.036143
-0.000018,-0.036007
-0.000018,-0.035872
-0.000018,-0.035736
-0.000018,-0.035600
-0.000018,-0.035465
-0.000017,-0.035329
-0.000017,-0.035193
-0.000017,-0.035057
-0.000017,-0.034921
-0.000016,-0.034784
-0.000016,-0.034648
-0.000016,-0.034512
-0.000016,-0.034375
-0.000016,-0.034239
-0.000015,-0.034102
-0.000015,-0.033965
-0.000015,-0.033829
-0.000015,-0.033692
-0.000014,-0.033555
-0.000014,-0.033418
-0.000014,-0.033281
-0.000014,-0.033143
-0.000013,-0.033006
-0.000013,-0.032869
-0.000013,-0.032731
-0.000013,-0.032594
-0.000012,-0.032456
-0.000012,-0.032319
-0.000012,-0.032181
-0.000012,-0.032043
-0.000011,-0.031905
-0.000011,-0.031767
-0.000011,-0.031629
-0.000011,-0.031491
-0.000010,-0.031353
-0.000010,-0.031214
-0.000010,-0.031076
-0.000009,-0.030938
-0.000009,-0.030799
-0.000009,-0.030661
-0.000009,-0.030522
-0.000008,-0.030383
-0.000008,-0.030244
-0.000008,-0.030106
-0.000007,-0.029967
-0.000007,-0.029828
-0.000007,-0.029689
-0.000006,-0.029549
-0.000006,-0.029410
-0.000006,-0.029271
-0.000006,-0.029132
-0.000005,-0.028992
-0.000005,-0.028853
-0.000005,-0.028713
-0.000004,-0.028573
-0.000004,-0.028434
-0.000004,-0.028294
-0.000003,-0.028154
-0.000003,-0.028014
-0.000003,-0.027874
-0.000002,-0.027734
-0.000002,-0.027594
-0.000002,-0.027454
-0.000001,-0.027314
-0.000001,-0.027173
-0.000000,-0.027033
-0.000000,-0.026892
0.000000,-0.026752
0.000001,-0.026611
0.000001,-0.026471
0.000001,-0.026330
0.000002,-0.026189
0.000002,-0.026048
0.000002,-0.025908
0.000003,-0.025767
0.000003,-0.025626
0.000004,-0.025485
0.000004,-0.025343
0.000004,-0.025202
0.000005,-0.025061
0.000005,-0.024920
0.000005,-0.024778
0.000006,-0.024637
0.000006,-0.024495
0.000007,-0.024354
0.000007,-0.024212
0.000007,-0.024070
0.000008,-0.023929
0.000008,-0.023787
0.000009,-0.023645
0.000009,-0.023503
0.000009,-0.023361
0.000010,-0.023219
0.000010,-0.023077
0.000011,-0.022935
0.000011,-0.022793
0.000011,-0.022651
0.000012,-0.022508
0.000012,-0.022366
0.000013,-0.022224
0.000013,-0.022081
0.000014,-0.021939
0.000014,-0.021796
0.000014,-0.021653
0.000015,-0.021511
0.000015,-0.021368
0.000016,-0.021225
0.000016,-0.021083
0.000017,-0.020940
0.000017,-0.020797
0.000017,-0.020654
0.000018,-0.020511
0.000018,-0.020368
0.000019,-0.020225
0.000019,-0.020081
0.000020,-0.019938
0.000020,-0.019795
0.000021,-0.019652
0.000021,-0.019508
0.000022,-0.019365
0.000022,-0.019221
0.000022,-0.019078
0.000023,-0.018934
0.000023,-0.018791
0.000024,-0.018647
0.000024,-0.018503
0.000025,-0.018360
0.000025,-0.018216
0.000026,-0.018072
0.000026,-0.017928
0.000027,-0.017784
0.000027,-0.017640
0.000028,-0.017496
0.000028,-0.017352
0.000029,-0.017208
0.000029,-0.017064
0.000029,-0.016920
0.000030,-0.016776
0.000030,-0.016632
0.000031,-0.016487
0.000031,-0.016343
0.000032,-0.016199
0.000032,-0.016054
0.000033,-0.015910
0.000033,-0.015765
0.000034,-0.015621
0.000034,-0.015476
0.000035,-0.015332
0.000035,-0.015187
0.000036,-0.015043
0.000036,-0.014898
0.000037,-0.014753
0.000037,-0.014608
0.000038,-0.014464
0.000038,-0.014319
0.000039,-0.014174
0.000039,-0.014029
0.000040,-0.013884
0.000040,-0.013739
0.000041,-0.013594
0.000041,-0.013449
0.000042,-0.013304
0.000042,-0.013159
0.000043,-0.013014
0.000043,-0.012868
0.000044,-0.012723
0.000044,-0.012578
0.000045,-0.012433
0.000045,-0.012287
0.000046,-0.012142
0.000046,-0.011997
0.000047,-0.011851
0.000047,-0.011706
0.000048,-0.011561
0.000048,-0.011415
0.000049,-0.011270
0.000049,-0.011124
0.000050,-0.010979
0.000050,-0.010833
0.000051,-0.010687
0.000051,-0.010542
0.000052,-0.010396
0.000052,-0.010250
0.000053,-0.010105
0.000053,-0.009959
0.000054,-0.009813
0.000054,-0.009667
0.000055,-0.009522
0.000055,-0.009376
0.000056,-0.009230
0.000056,-0.009084
0.000057,-0.008938
0.000057,-0.008792
0.000058,-0.008646
0.000058,-0.008500
0.000059,-0.008354
0.000059,-0.008208
0.000060,-0.008062
0.000060,-0.007916
0.000061,-0.007770
0.000062,-0.007624
0.000062,-0.007478
0.000063,-0.007332
0.000063,-0.007186
0.000064,-0.007040
0.000064,-0.006894
0.000065,-0.006747
0.000065,-0.006601
0.000066,-0.006455
0.000066,-0.006309
0.000067,-0.006162
0.000067,-0.006016
0.000068,-0.005870
0.000068,-0.005724
0.000069,-0.005577
0.000069,-0.005431
0.000070,-0.005285
0.000070,-0.005138
0.000071,-0.004992
0.000071,-0.004845
0.000072,-0.004699
0.000072,-0.004553
0.000073,-0.004406
0.000073,-0.004260
0.000074,-0.004113
0.000074,-0.003967
0.000075,-0.003821
0.000075,-0.003674
0.000076,-0.003528
0.000076,-0.003381
0.000077,-0.003235
0.000077,-0.003088
0.000078,-0.002942
0.000078,-0.002795
0.000079,-0.002649
0.000079,-0.002502
0.000080,-0.002355
0.000080,-0.002209
0.000081,-0.002062
0.000081,-0.001916
0.000081,-0.001769
0.000246,-0.001767
0.000413,-0.001767
0.000580,-0.001767
0.000747,-0.001767
0.000914,-0.001766
0.001081,-0.001766
0.001228,-0.001766
0.001234,-0.001766
0.001234,-0.001765
0.001234,-0.001765
0.001234,-0.001765
0.001235,-0.001765
0.001235,-0.001765
0.001236,-0.001765
0.001236,-0.001765
0.001247,-0.001765
0.001273,-0.001765
0.001319,-0.001765
0.001386,-0.001765
0.001473,-0.001765
0.001581,-0.001765
0.001710,-0.001765
0.001860,-0.001764
0.002031,-0.001764
0.002223,-0.001764
0.002434,-0.001764
0.002665,-0.001764
0.002913,-0.001764
0.003185,-0.001799
0.003437,-0.001873
0.003616,-0.001924
0.003750,-0.001963
0.003852,-0.001970
0.003967,-0.001970
0.004102,-0.001969
0.004259,-0.001969
0.004437,-0.001969
0.004636,-0.001969
0.004851,-0.001966
0.005013,-0.001900
0.005126,-0.001787
0.005209,-0.001742
0.005258,-0.001733
0.005256,-0.001672
0.005202,-0.001545
0.005097,-0.001354
0.004945,-0.001100
0.004926,-0.000943
0.005072,-0.000934
0.005215,-0.000956
0.005327,-0.000969
0.005420,-0.000979
0.005502,-0.000985
0.005578,-0.000986
0.005657,-0.000975
0.005759,-0.000959
0.005890,-0.000943
0.006049,-0.000927
0.006236,-0.000911
0.006390,-0.000843
0.006481,-0.000697
0.006514,-0.000504
0.006508,-0.000382
0.006454,-0.000259
0.006337,-0.000057
0.006187,0.000199
0.006212,0.000325
0.006372,0.000356
0.006556,0.000389
0.006765,0.000423
0.006998,0.000457
0.007252,0.000492
0.007526,0.000526
0.007777,0.000599
0.007956,0.000748
0.008054,0.000982
0.008071,0.001298
0.008013,0.001688
0.008094,0.001963
0.008439,0.002010
0.008783,0.002060
0.009126,0.002111
0.009467,0.002162
0.009802,0.002214
0.010091,0.002301
0.010274,0.002474
0.010351,0.002729
0.010326,0.003065
0.010225,0.003454
0.010214,0.003750
0.010453,0.003810
0.010670,0.003875
0.010867,0.003941
0.011043,0.004007
0.011198,0.004075
0.011310,0.004162
0.011307,0.004333
0.011192,0.004584
0.010969,0.004912
0.010642,0.005314
0.010218,0.005785
0.009703,0.006320
0.009104,0.006914
0.008430,0.007560
0.007688,0.008252
0.006888,0.008984
0.006040,0.009748
0.005152,0.010537
0.004234,0.011345
0.003297,0.012164
0.002351,0.012987
0.001404,0.013807
0.000466,0.014617
-0.000454,0.015411
-0.001347,0.016182
-0.002204,0.016926
-0.003019,0.017636
-0.003784,0.018308
-0.004492,0.018937
-0.005139,0.019520
-0.005719,0.020053
-0.006228,0.020534
-0.006663,0.020960
-0.007021,0.021330
-0.007301,0.021644
-0.007502,0.021900
-0.007623,0.022099
-0.007666,0.022243
-0.007632,0.022332
-0.007522,0.022368
-0.007341,0.022355
-0.007092,0.022293
-0.006778,0.022188
-0.006405,0.022042
-0.005977,0.021860
-0.005501,0.021646
-0.004981,0.021403
-0.004425,0.021138
-0.003838,0.020854
-0.003228,0.020556
-0.002601,0.020249
-0.001963,0.019938
-0.001321,0.019628
-0.000682,0.019323
-0.000051,0.019027
0.000564,0.018745
0.001159,0.018481
0.001728,0.018238
0.002266,0.018020
0.002768,0.017829
0.003231,0.017669
0.003650,0.017542
0.004023,0.017449
0.004346,0.017392
0.004619,0.017373
0.004839,0.017392
0.005005,0.017449
0.005118,0.017544
0.005176,0.017676
0.005182,0.017846
0.005136,0.018051
0.005040,0.018290
0.004896,0.018562
0.004707,0.018863
0.004475,0.019193
0.004204,0.019547
0.003898,0.019924
0.003560,0.020321
0.003194,0.020733
0.002806,0.021160
0.002398,0.021596
0.001976,0.022039
0.001544,0.022486
0.001107,0.022933
0.000669,0.023377
0.000235,0.023816
-0.000192,0.024247
-0.000607,0.024666
-0.001007,0.025072
-0.001388,0.025461
-0.001746,0.025833
-0.002079,0.026184
-0.002383,0.026514
-0.002658,0.026821
-0.002900,0.027104
-0.003108,0.027362
-0.003280,0.027594
-0.003417,0.027801
-0.003517,0.027982
-0.003581,0.028138
-0.003608,0.028268
-0.003599,0.028374
-0.003555,0.028457
-0.003478,0.028518
-0.003369,0.028557
-0.003230,0.028578
-0.003063,0.028581
-0.002870,0.028568
-0.002654,0.028542
-0.002418,0.028503
-0.002164,0.028455
-0.001895,0.028400
-0.001615,0.028339
-0.001326,0.028275
-0.001031,0.028209
-0.000734,0.028145
-0.000438,0.028084
-0.000145,0.028028
0.000142,0.027979
0.000419,0.027939
0.000686,0.027908
0.000938,0.027890
0.001174,0.027884
0.001393,0.027892
0.001591,0.027916
0.001768,0.027955
0.001923,0.028011
0.002054,0.028084
0.002161,0.028174
0.002243,0.028282
0.002301,0.028406
0.002333,0.028548
0.002341,0.028705
0.002324,0.028879
0.002284,0.029067
0.002221,0.029270
0.002137,0.029486
0.002033,0.029714
0.001911,0.029953
0.001771,0.030202
0.001617,0.030458
0.001449,0.030722
0.001270,0.030991
0.001081,0.031264
0.000886,0.031539
0.000685,0.031816
0.000481,0.032092
0.000276,0.032366
0.000073,0.032637
-0.000128,0.032904
-0.000324,0.033165
-0.000512,0.033420
-0.000693,0.033667
-0.000863,0.033905
-0.001022,0.034134
-0.001168,0.034352
-0.001300,0.034560
-0.001417,0.034757
-0.001519,0.034943
-0.001604,0.035116
-0.001673,0.035278
-0.001725,0.035429
-0.001759,0.035567
-0.001777,0.035695
-0.001777,0.035811
-0.001762,0.035917
-0.001730,0.036014
-0.001684,0.036101
-0.001623,0.036179
-0.001548,0.036250
-0.001462,0.036313
-0.001364,0.036371
-0.001256,0.036424
-0.001140,0.036473
-0.001016,0.036518
-0.000887,0.036562
-0.000753,0.036604
-0.000616,0.036646
-0.000477,0.036689
-0.000339,0.036734
-0.000201,0.036781
-0.000067,0.036831
0.000064,0.036886
0.000190,0.036946
0.000310,0.037011
0.000423,0.037082
0.000527,0.037159
0.000622,0.037244
0.000708,0.037336
0.000783,0.037435
0.000847,0.037542
0.000900,0.037657
0.000941,0.037780
0.000971,0.037910
0.000989,0.038048
0.000995,0.038194
0.000990,0.038346
0.000974,0.038505
0.000947,0.038670
0.000910,0.038841
0.000863,0.039017
0.000807,0.039198
0.000743,0.039383
0.000672,0.039572
0.000594,0.039763
0.000511,0.039956
0.000423,0.040151
0.000331,0.040347
0.000236,0.040543
0.000140,0.040738
0.000043,0.040933
-0.000054,0.041125
-0.000149,0.041316
-0.000243,0.041503
-0.000333,0.041687
-0.000420,0.041868
-0.000503,0.042044
-0.000580,0.042216
-0.000651,0.042383
-0.000716,0.042546
-0.000774,0.042702
-0.000825,0.042854
-0.000868,0.043000
-0.000904,0.043141
-0.000931,0.043276
-0.000950,0.043406
-0.000962,0.043531
-0.000965,0.043651
-0.000960,0.043766
-0.000948,0.043877
-0.000929,0.043983
-0.000902,0.044086
-0.000870,0.044185
-0.000831,0.044281
-0.000787,0.044374
-0.000737,0.044465
-0.000684,0.044555
-0.000627,0.044643
-0.000567,0.044730
-0.000504,0.044817
-0.000440,0.044904
-0.000375,0.044991
-0.000310,0.045079
-0.000245,0.045168
-0.000181,0.045259
-0.000118,0.045352
-0.000058,0.045447
-0.000001,0.045545
0.000053,0.045645
0.000104,0.045749
0.000150,0.045855
0.000192,0.045965
0.000229,0.046079
0.000260,0.046195
0.000287,0.046316
0.000308,0.046440
0.000323,0.046567
0.000333,0.046698
0.000338,0.046831
0.000337,0.046968
0.000330,0.047108
0.000318,0.047251
0.000302,0.047396
0.000280,0.047543
0.000255,0.047693
0.000225,0.047844
0.000192,0.047996
0.000155,0.048150
0.000116,0.048304
0.000074,0.048459
0.000030,0.048615
-0.000015,0.048770
-0.000061,0.048924
-0.000108,0.049078
-0.000155,0.049231
-0.000201,0.049383
-0.000247,0.049534
-0.000291,0.049682
-0.000334,0.049829
-0.000374,0.049974
-0.000413,0.050117
-0.000448,0.050257
-0.000481,0.050395
-0.000510,0.050531
-0.000536,0.050664
-0.000558,0.050794
-0.000577,0.050922
-0.000592,0.051047
-0.000603,0.051170
-0.000610,0.051290
-0.000613,0.051408
-0.000613,0.051524
-0.000609,0.051637
-0.000601,0.051749
-0.000590,0.051859
-0.000576,0.051967
-0.000558,0.052074
-0.000538,0.052179
-0.000516,0.052284
-0.000491,0.052388
-0.000465,0.052491
-0.000437,0.052593
-0.000408,0.052696
-0.000377,0.052798
-0.000347,0.052901
-0.000316,0.053004
-0.000285,0.053108
-0.000254,0.053212
-0.000224,0.053317
-0.000195,0.053423
-0.000167,0.053531
-0.000141,0.053639
-0.000117,0.053749
-0.000094,0.053860
-0.000074,0.053973
-0.000055,0.054087
-0.000040,0.054203
-0.000026,0.054320
-0.000016,0.054439
-0.000008,0.054560
-0.000002,0.054682
0.000000,0.054805
0.000000,0.054929
-0.000002,0.055055
-0.000007,0.055182
-0.000015,0.055310
-0.000025,0.055439
-0.000037,0.055569
-0.000051,0.055699
-0.000067,0.055830
-0.000085,0.055961
-0.000104,0.056093
-0.000124,0.056225
-0.000145,0.056356
-0.000167,0.056488
-0.000190,0.056619
-0.000213,0.056750
-0.000236,0.056880
-0.000259,0.057009
-0.000281,0.057138
-0.000303,0.057266
-0.000325,0.057393
-0.000345,0.057519
-0.000364,0.057643
-0.000383,0.057767
-0.000399,0.057889
-0.000414,0.058010
-0.000428,0.058130
-0.000440,0.058249
-0.000450,0.058366
-0.000458,0.058482
-0.000464,0.058597
-0.000469,0.058710
-0.000471,0.058823
-0.000472,0.058934
-0.000471,0.059044
-0.000468,0.059153
-0.000464,0.059262
-0.000458,0.059369
-0.000450,0.059476
-0.000441,0.059582
-0.000431,0.059688
-0.000420,0.059793
-0.000408,0.059898
-0.000394,0.060003
-0.000381,0.060107
-0.000366,0.060212
-0.000352,0.060316
-0.000337,0.060421
-0.000322,0.060526
-0.000308,0.060631
-0.000293,0.060736
-0.000279,0.060842
-0.000266,0.060948
-0.000253,0.061055
-0.000241,0.061162
-0.000230,0.061270
-0.000220,0.061378
-0.000211,0.061487
-0.000203,0.061597
-0.000197,0.061707
-0.000191,0.061818
-0.000187,0.061929
-0.000184,0.062042
-0.000183,0.062154
-0.000183,0.062267
-0.000184,0.062381
-0.000186,0.062495
-0.000190,0.062610
-0.000195,0.062724
-0.000201,0.062839
-0.000207,0.062955
-0.000215,0.063070
-0.000224,0.063186
-0.000233,0.063301
-0.000243,0.063417
-0.000254,0.063532
-0.000265,0.063647
-0.000276,0.063762
-0.000288,0.063876
-0.000299,0.063991
-0.000311,0.064104
-0.000322,0.064218
-0.000334,0.064330
-0.000344,0.064443
-0.000355,0.064554
-0.000365,0.064665
-0.000374,0.064776
-0.000383,0.064885
-0.000391,0.064994
-0.000398,0.065103
-0.000405,0.065210
-0.000410,0.065317
-0.000415,0.065424
-0.000419,0.065529
-0.000421,0.065634
-0.000423,0.065739
-0.000424,0.065842
-0.000424,0.065945
-0.000423,0.066048
-0.000422,0.066150
-0.000419,0.066252
-0.000416,0.066353
-0.000412,0.066454
-0.000407,0.066554
-0.000402,0.066655
-0.000397,0.066755
-0.000391,0.066854
-0.000384,0.066954
-0.000377,0.067054
-0.000370,0.067153
-0.000363,0.067252
-0.000356,0.067352
-0.000349,0.067451
-0.000342,0.067551
-0.000336,0.067650
-0.000329,0.067750
-0.000323,0.067850
-0.000317,0.067950
-0.000312,0.068050
-0.000307,0.068151
-0.000302,0.068251
-0.000299,0.068352
-0.000295,0.068453
-0.000293,0.068554
-0.000291,0.068656
-0.000289,0.068757
-0.000289,0.068859
-0.000289,0.068961
-0.000289,0.069063
-0.000290,0.069165
-0.000292,0.069267
-0.000295,0.069369
-0.000298,0.069471
-0.000301,0.069573
-0.000305,0.069676
-0.000309,0.069778
-0.000314,0.069880
-0.000319,0.069982
-0.000325,0.070083
-0.000330,0.070185
-0.000336,0.070286
-0.000342,0.070387
-0.000348,0.070488
-0.000354,0.070588
-0.000360,0.070688
-0.000366,0.070788
-0.000371,0.070887
-0.000377,0.070986
-0.000382,0.071085
-0.000387,0.071183
-0.000392,0.071281
-0.000396,0.071378
-0.000400,0.071475
-0.000403,0.071572
-0.000406,0.071668
-0.000409,0.071764
-0.000411,0.071859
-0.000413,0.071954
-0.000414,0.072048
-0.000415,0.072142
-0.000415,0.072236
-0.000415,0.072330
-0.000415,0.072423
-0.000414,0.072515
-0.000413,0.072608
-0.000411,0.072700
-0.000409,0.072792
-0.000407,0.072883
-0.000404,0.072975
-0.000401,0.073066
-0.000398,0.073157
-0.000395,0.073248
-0.000392,0.073339
-0.000388,0.073430
-0.000385,0.073520
-0.000382,0.073611
-0.000378,0.073701
-0.000375,0.073792
-0.000372,0.073882
-0.000369,0.073972
-0.000366,0.074062
-0.000364,0.074153
-0.000361,0.074243
-0.000359,0.074333
-0.000357,0.074423
-0.000356,0.074514
-0.000354,0.074604
-0.000354,0.074694
-0.000353,0.074784
-0.000353,0.074874
-0.000353,0.074964
-0.000353,0.075054
-0.000354,0.075144
-0.000355,0.075234
-0.000356,0.075324
-0.000357,0.075414
-0.000359,0.075503
-0.000361,0.075593
-0.000364,0.075682
-0.000366,0.075771
-0.000369,0.075860
-0.000371,0.075949
-0.000374,0.076038
-0.000377,0.076126
-0.000380,0.076214
-0.000384,0.076302
-0.000387,0.076390
-0.000390,0.076477
-0.000393,0.076565
-0.000396,0.076651
-0.000399,0.076738
-0.000402,0.076824
-0.000404,0.076910
-0.000407,0.076996
-0.000409,0.077081
-0.000411,0.077166
-0.000413,0.077251
-0.000415,0.077336
-0.000417,0.077420
-0.000418,0.077504
-0.000419,0.077587
-0.000420,0.077670
-0.000420,0.077753
-0.000421,0.077836
-0.000421,0.077919
-0.000421,0.078001
-0.000420,0.078083
-0.000420,0.078164
-0.000419,0.078246
-0.000418,0.078327
-0.000417,0.078408
-0.000416,0.078489
-0.000415,0.078569
-0.000413,0.078649
-0.000412,0.078730
-0.000410,0.078810
-0.000409,0.078890
-0.000407,0.078969
-0.000406,0.079049
-0.000404,0.079128
-0.000402,0.079208
-0.000401,0.079287
-0.000399,0.079366
-0.000398,0.079445
-0.000397,0.079523
-0.000396,0.079602
-0.000395,0.079681
-0.000394,0.079759
-0.000393,0.079837
-0.000393,0.079916
-0.000392,0.079994
-0.000392,0.080072
-0.000392,0.080150
-0.000392,0.080227
-0.000392,0.080305
-0.000392,0.080382
-0.000393,0.080460
-0.000394,0.080537
-0.000394,0.080614
-0.000395,0.080691
-0.000396,0.080767
-0.000398,0.080844
-0.000399,0.080920
-0.000400,0.080996
-0.000402,0.081072
-0.000403,0.081148
-0.000405,0.081223
-0.000407,0.081298
-0.000408,0.081373
-0.000410,0.081448
-0.000411,0.081523
-0.000413,0.081597
-0.000415,0.081671
-0.000416,0.081745
-0.000418,0.081818
-0.000419,0.081892
-0.000421,0.081965
-0.000422,0.082037
-0.000423,0.082110
-0.000424,0.082182
-0.000425,0.082254
-0.000426,0.082326
-0.000427,0.082398
-0.000427,0.082469
-0.000428,0.082540
-0.000428,0.082610
-0.000428,0.082681
-0.000428,0.082751
-0.000428,0.082821
