187.533684,-523.886756
189.120648,-527.058901
182.681944,-513.783341
184.271446,-516.960564
185.862563,-520.141015
187.455294,-523.324694
189.049641,-526.511601
182.610967,-513.297646
184.207847,-516.489622
185.806340,-519.684824
187.406447,-522.883250
189.008168,-526.084901
182.569468,-512.934324
184.173718,-516.141036
185.779580,-519.350970
187.387055,-522.564126
188.996140,-525.780504
182.557054,-512.693794
184.168666,-515.915225
185.781889,-519.139875
187.396722,-522.367745
189.013165,-525.598832
182.573037,-512.575223
184.192004,-515.811356
185.812579,-519.050706
187.434763,-522.293271
189.058556,-525.539052
182.616456,-512.576564
184.242768,-515.827382
185.870688,-519.081415
187.500215,-522.338660
189.131350,-525.599117
182.686086,-512.694610
184.319736,-515.960097
185.954993,-519.228795
187.591855,-522.500703
189.230323,-525.775821
182.780466,-512.925056
184.421446,-516.205196
186.064031,-519.488543
187.708220,-522.775097
189.354013,-526.064857
182.897914,-513.262571
184.546216,-516.557346
186.196121,-519.855325
187.847629,-523.156507
189.500740,-526.460894
183.036557,-513.700878
184.692173,-517.010270
186.349390,-520.322863
188.008208,-523.638657
189.668628,-526.957652
183.194349,-514.232839
184.857270,-517.556830
186.521790,-520.884020
188.187911,-524.214408
189.855631,-527.547994
183.369102,-514.850553
185.039319,-518.189126
186.711134,-521.530895
188.384548,-524.875858
190.059560,-528.224016
183.558510,-515.545454
185.236014,-518.898590
186.915114,-522.254918
188.595812,-525.614438
190.278107,-528.977150
183.760174,-516.308414
185.444956,-519.676092
187.131333,-523.046960
188.819305,-526.421017
190.508873,-529.798263
183.971635,-517.129845
185.663685,-520.512047
187.357328,-523.897434
189.052565,-527.286008
190.749396,-530.677768
184.190396,-517.999817
185.889703,-521.396520
187.590602,-524.796406
189.293094,-528.199476
190.997178,-531.605728
184.413950,-518.908156
186.120504,-522.319339
187.828649,-525.733703
189.538385,-529.151246
191.249711,-532.571969
184.639808,-519.844562
186.353597,-523.270202
188.068976,-526.699019
189.785945,-530.131013
191.504503,-533.566184
184.865521,-520.798708
186.586535,-524.238781
188.309137,-527.682029
190.033326,-531.128450
191.759104,-534.578045
185.088708,-521.760350
186.816934,-525.214832
188.546747,-528.672486
190.278146,-532.133310
192.011131,-535.597305
185.307078,-522.719427
187.042503,-526.188293
188.779514,-529.660327
190.518109,-533.135528
192.258289,-536.613897
185.518448,-523.666159
187.261059,-527.149381
189.005255,-530.635769
190.751033,-534.125321
192.498394,-537.618038
185.720767,-524.591134
187.470551,-528.088686
189.221917,-531.589399
190.974865,-535.093275
192.729395,-538.600312
185.912131,-525.485399
187.669074,-528.997252
189.427597,-532.512263
191.187701,-536.030433
192.949384,-539.551762
186.090803,-526.340536
187.854890,-529.866660
189.620555,-533.395940
191.387799,-536.928376
193.156622,-540.463967
186.255221,-527.148734
188.026436,-530.689100
189.799229,-534.232618
191.573598,-537.779289
193.349545,-541.329112
186.404014,-527.902853
188.182342,-531.457429
189.962246,-535.015155
191.743726,-538.576030
193.526781,-542.140054
186.536009,-528.596478
188.321434,-532.165233
190.108434,-535.737134
191.897008,-539.312181
193.687155,-542.890374
186.650240,-529.223967
188.442746,-532.806867
190.236825,-536.392911
192.032476,-539.982098
193.829700,-543.574428
186.745951,-529.780487
188.545521,-533.377500
190.346663,-536.977654
192.149375,-540.580947
193.953657,-544.187380
186.822600,-530.262043
188.629217,-533.873135
190.437403,-537.487364
192.247159,-541.104730
194.058484,-544.725232
186.879856,-530.665497
188.693502,-534.290633
190.508716,-537.918904
192.325498,-541.550307
194.143847,-545.184844
186.917601,-530.988578
188.738259,-534.627724
190.560483,-538.270000
192.384273,-541.915407
194.209629,-545.563943
186.935922,-531.229883
188.763574,-534.883003
190.592790,-538.539250
192.423571,-542.198624
194.255915,-545.861125
186.935108,-531.388869
188.769735,-535.055927
190.605925,-538.726109
192.443678,-542.399415
194.282993,-546.075844
186.915637,-531.465835
188.757222,-535.146795
190.600367,-538.830876
192.445074,-542.518078
194.291342,-546.208399
186.878172,-531.461900
188.726696,-535.156726
190.576779,-538.854670
192.428421,-542.555731
194.281623,-546.259909
186.823544,-531.378967
188.678988,-535.087623
190.535990,-538.799394
192.394549,-542.514278
194.254667,-546.232276
186.752740,-531.219690
188.615086,-534.942139
190.478988,-538.667700
192.344447,-542.396371
194.211461,-546.128152
186.666892,-530.987419
188.536121,-534.723626
190.406905,-538.462940
192.279243,-542.205362
194.153136,-545.950890
186.567254,-530.686155
188.443348,-534.436083
190.320996,-538.189115
192.200196,-541.945251
194.080949,-545.704491
186.455192,-530.320491
188.338134,-534.084104
190.222626,-537.850818
192.108670,-541.620632
193.996265,-545.393547
186.332166,-529.895547
188.221936,-533.672810
190.113256,-537.453170
192.006125,-541.236627
193.900544,-545.023181
186.199707,-529.416910
188.096288,-533.207786
189.994417,-537.001757
191.894094,-540.798822
193.795318,-544.598980
186.059404,-528.890559
187.962778,-532.695015
189.867698,-536.502561
191.774165,-540.313198
193.682177,-544.126925
185.912884,-528.322800
187.823033,-532.140800
189.734728,-535.961888
191.647966,-539.786063
193.562749,-543.613325
185.761793,-527.720190
187.678701,-531.551701
189.597152,-535.386296
191.517146,-539.223975
193.438682,-543.064736
185.607781,-527.089465
187.531430,-530.934453
189.456620,-534.782522
191.383352,-538.633671
193.311624,-542.487899
185.452479,-526.437468
187.382853,-530.295901
189.314766,-534.157410
191.248218,-538.021996
193.183210,-541.889658
185.297488,-525.771076
187.234570,-529.642920
189.173190,-533.517838
191.113347,-537.395828
193.055041,-541.276891
185.144360,-525.097129
187.088134,-528.982353
189.033445,-532.870647
190.980290,-536.762010
192.928672,-540.656443
184.994585,-524.422363
186.945035,-528.320935
188.897020,-532.222574
190.850539,-536.127279
192.805591,-540.035050
184.849573,-523.753344
186.806685,-527.665234
188.765329,-531.580188
190.725505,-535.498204
192.687213,-539.419282
184.710646,-523.096406
186.674404,-527.021584
188.639692,-530.949822
190.606510,-534.881119
192.574859,-538.815474
184.579025,-522.457592
186.549414,-526.396029
188.521331,-530.337522
190.494777,-534.282070
192.469752,-538.229674
184.455818,-521.842604
186.432823,-525.794270
188.411355,-529.748989
190.391414,-533.706760
192.373000,-537.667583
184.342013,-521.256748
186.325620,-525.221616
188.310753,-529.189533
190.297412,-533.160498
192.285595,-537.134512
184.238472,-520.704898
186.228668,-524.682940
188.220388,-528.664027
190.213631,-532.648158
192.208398,-536.635335
184.145924,-520.191452
186.142695,-524.182640
188.140988,-528.176870
190.140803,-532.174141
192.142139,-536.174453
184.064961,-519.720304
186.068294,-523.724611
188.073147,-527.731957
190.079520,-531.742341
192.087413,-535.755762
183.996036,-519.294814
186.005918,-523.312215
188.017318,-527.332650
190.030236,-531.356120
192.044672,-535.382624
183.939462,-518.917792
185.955880,-522.948261
187.973814,-526.981760
189.993265,-531.018290
192.014231,-535.057850
183.895413,-518.591483
185.918354,-522.634993
187.942810,-526.681530
189.968780,-530.731095
191.996264,-534.783686
183.863926,-518.317555
185.893378,-522.374082
187.924342,-526.433632
189.956819,-530.496206
191.990809,-534.561802
183.844902,-518.097104
185.880852,-522.166621
187.918314,-526.239159
189.957285,-530.314717
191.997768,-534.393294
183.838116,-517.930650
185.880552,-522.013133
187.924497,-526.098634
189.969951,-530.187150
192.016914,-534.278683
183.843216,-517.818153
185.892125,-521.913578
187.942543,-526.012016
189.994467,-530.113467
192.047899,-534.217931
183.859735,-517.759027
185.915107,-521.867368
187.971984,-525.978720
190.030366,-530.093080
192.090254,-534.210449
183.887100,-517.752155
185.948921,-521.873389
188.012246,-525.997628
190.077074,-530.124873
192.143406,-534.255123
183.924637,-517.795921
185.992895,-521.930022
188.062655,-526.067125
190.133917,-530.207230
192.206681,-534.350336
183.971580,-517.888235
186.046264,-522.035177
188.122447,-526.185119
190.200130,-530.338058
192.279314,-534.493996
184.027089,-518.026565
186.108185,-522.186324
188.190779,-526.349079
190.274872,-530.514829
192.360463,-534.683572
184.090253,-518.207978
186.177749,-522.380530
188.266742,-526.556072
190.357231,-530.734606
192.449216,-534.916131
184.160103,-518.429179
186.253987,-522.614496
188.349366,-526.802801
190.446239,-530.994094
192.544606,-535.188374
184.235628,-518.686549
186.335887,-522.884607
188.437639,-527.085649
190.540883,-531.289674
192.645620,-535.496683
184.315781,-518.976197
186.422402,-523.186968
188.530515,-527.400720
190.640118,-531.617453
192.751212,-535.837165
184.399497,-519.293998
186.512467,-523.517458
188.626926,-527.743894
190.742875,-531.973306
192.860312,-536.205695
184.485697,-519.635651
186.605003,-523.871770
188.725796,-528.110863
190.848077,-532.352929
192.971845,-536.597967
184.573307,-519.996715
186.698935,-524.245468
188.826049,-528.497190
190.954648,-532.751882
193.084733,-537.009542
184.661266,-520.372667
186.793203,-524.634025
188.926623,-528.898349
191.061527,-533.165638
193.197914,-537.435893
184.748535,-520.758944
186.886766,-525.032879
189.026479,-529.309776
191.167674,-533.589635
193.310350,-537.872456
184.834110,-521.150994
186.978622,-525.437477
189.124613,-529.726918
191.272084,-534.019318
193.421035,-538.314675
184.917032,-521.544317
187.067809,-525.843319
189.220064,-530.145275
191.373797,-534.450187
193.529008,-538.758052
184.996393,-521.934515
187.153420,-526.246005
189.311924,-530.560447
191.471904,-534.877840
193.633361,-539.198183
185.071346,-522.317327
187.234609,-526.641276
189.399346,-530.968173
191.565559,-535.298017
193.733245,-539.630807
185.141112,-522.688675
187.310595,-527.025052
189.481551,-531.364372
191.653980,-535.706637
193.827881,-540.051844
185.204987,-523.044695
187.380675,-527.393468
189.557834,-531.745182
191.736463,-536.099835
193.916564,-540.457427
185.262347,-523.381775
187.444223,-527.742913
189.627569,-532.106987
191.812384,-536.473997
193.998667,-540.843943
185.312650,-523.696581
187.500700,-528.070052
189.690216,-532.446455
191.881200,-536.825790
194.073650,-541.208057
185.355446,-523.986088
187.549651,-528.371858
189.745322,-532.760557
191.942459,-537.152185
194.141060,-541.546741
185.390370,-524.247597
187.590715,-528.645634
189.792524,-533.046596
191.995797,-537.450483
194.200532,-541.857295
185.417153,-524.478760
187.623621,-528.889030
189.831551,-533.302222
192.040943,-537.718335
194.251795,-542.137369
185.435615,-524.677590
187.648189,-529.100060
189.862224,-533.525448
192.077717,-537.953754
194.294670,-542.384976
185.445669,-524.842475
187.664332,-529.277111
189.884454,-533.714661
192.106033,-538.155125
194.329069,-542.598502
185.447318,-524.972182
187.672053,-529.418950
189.898244,-533.868628
192.125891,-538.321215
194.354993,-542.776712
185.440651,-525.065863
187.671440,-529.524728
189.903684,-533.986499
192.137381,-538.451176
194.372532,-542.918758
185.425843,-525.123049
187.662669,-529.593976
189.900948,-534.067806
192.140678,-538.544538
194.381860,-543.024172
185.403148,-525.143651
187.645994,-529.626606
189.890290,-534.112459
192.136036,-538.601211
194.383231,-543.092861
185.372897,-525.127945
187.621744,-529.622893
189.872040,-534.120735
192.123784,-538.621472
194.376975,-543.125103
185.335489,-525.076565
187.590320,-529.583471
189.846598,-534.093267
192.104322,-538.605954
194.363492,-543.121532
185.291387,-524.990484
187.552185,-529.509313
189.814427,-534.031028
192.078114,-538.555631
194.343244,-543.083120
185.241113,-524.870998
187.507859,-529.401715
189.776048,-533.935314
192.045680,-538.471797
194.316753,-543.011163
185.185237,-524.719702
187.457914,-529.262271
189.732033,-533.807721
192.007591,-538.356049
194.284590,-542.907256
185.124373,-524.538467
187.402964,-529.092855
189.682994,-533.650119
191.964462,-538.210258
194.247369,-542.773272
185.059169,-524.329417
187.343656,-528.895589
189.629580,-533.464632
191.916941,-538.036548
194.205738,-542.611334
184.990302,-524.094895
187.280668,-528.672817
189.572469,-533.253606
191.865705,-537.837263
194.160374,-542.423787
184.918468,-523.837441
187.214696,-528.427078
189.512356,-533.019578
191.811449,-537.614942
194.111974,-542.213170
184.844374,-523.559754
187.146445,-528.161072
189.449948,-532.765250
191.754881,-537.372288
194.061245,-541.982184
184.768729,-523.264667
187.076628,-527.877632
189.385956,-532.493454
191.696713,-537.112131
194.008898,-541.733663
184.692243,-522.955109
187.005952,-527.579688
189.321089,-532.207120
191.637652,-536.837403
193.955641,-541.470538
184.615610,-522.634078
186.935113,-527.270238
189.256041,-531.909246
191.578394,-536.551103
193.902171,-541.195807
184.539508,-522.304606
186.864788,-526.952314
189.191491,-531.602867
191.519617,-536.256263
193.849165,-540.912503
184.464589,-521.969730
186.795630,-526.628953
189.128091,-531.291017
191.461974,-535.955921
193.797277,-540.623665
184.391475,-521.632456
186.728260,-526.303163
189.066464,-530.976706
191.406087,-535.653085
193.747129,-540.332300
184.320749,-521.295737
186.663262,-525.977895
189.007193,-530.662886
191.352541,-535.350708
193.699305,-540.041363
184.252954,-520.962439
186.601180,-525.656016
188.950821,-530.352422
191.301877,-535.051657
193.654348,-539.753719
184.188585,-520.635314
186.542508,-525.340280
188.897844,-530.048070
191.254593,-534.758685
193.612755,-539.472124
184.128086,-520.316979
186.487690,-525.033302
188.848706,-529.752447
191.211133,-534.474411
193.574970,-539.199195
184.071848,-520.009891
186.437118,-524.737542
188.803798,-529.468009
191.171886,-534.201292
193.541384,-538.937391
184.020204,-519.716327
186.391125,-524.455274
188.763454,-529.197033
191.137189,-533.941605
193.512331,-538.688988
183.973428,-519.438363
186.349986,-524.188576
188.727948,-528.941598
191.107315,-533.697429
193.488087,-538.456066
183.931736,-519.177862
186.313915,-523.939312
188.697496,-528.703567
191.082480,-533.470626
193.468867,-538.240488
183.895282,-518.936460
186.283066,-523.709117
188.672251,-528.484574
191.062838,-533.262832
193.454825,-538.043890
183.864157,-518.715551
186.257533,-523.499386
188.652308,-528.286017
191.048482,-533.075444
193.446055,-537.867668
183.838395,-518.516286
186.237348,-523.311269
188.637698,-528.109045
191.039445,-532.909613
193.442589,-537.712973
183.817970,-518.339562
186.222486,-523.145665
188.628397,-527.954557
191.035702,-532.766236
193.444403,-537.580703
183.802799,-518.186024
186.212863,-523.003218
188.624321,-527.823196
191.037171,-532.645958
193.451413,-537.471504
183.792745,-518.056061
186.208343,-522.884317
188.625332,-527.715353
191.043712,-532.549169
193.463483,-537.385764
183.787618,-517.949811
186.208736,-522.789100
188.631243,-527.631165
191.055139,-532.476006
193.480423,-537.323623
183.787181,-517.867165
186.213804,-522.717459
188.641815,-527.570525
191.071212,-532.426362
193.501996,-537.284972
183.791151,-517.807776
186.223266,-522.669046
188.656766,-527.533084
191.091651,-532.399890
193.527920,-537.269463
183.799206,-517.771067
186.236799,-522.643284
188.675774,-527.518265
191.116132,-532.396011
193.557873,-537.276520
183.810989,-517.756243
186.254045,-522.639379
188.698481,-527.525275
191.144299,-532.413931
193.591497,-537.305347
183.826110,-517.762305
186.274615,-522.656331
188.724498,-527.553114
191.175761,-532.452652
193.628402,-537.354946
183.844154,-517.788066
186.298094,-522.692954
188.753410,-527.600594
191.210103,-532.510986
193.668172,-537.424129
183.864685,-517.832167
186.324045,-522.747887
188.784779,-527.666356
191.246889,-532.587573
193.710372,-537.511537
183.887250,-517.893094
186.352015,-522.819618
188.818154,-527.748887
191.285666,-532.680899
193.754550,-537.615654
183.911386,-517.969200
186.381544,-522.906499
188.853072,-527.846538
191.325971,-532.789317
193.800240,-537.734834
183.936626,-518.058721
186.412160,-523.006766
188.889064,-527.957546
191.367336,-532.911062
193.846977,-537.867313
183.962500,-518.159803
186.443397,-523.118563
188.925661,-528.080056
191.409292,-533.044280
193.894289,-538.011234
183.988545,-518.270516
186.474790,-523.239962
188.962400,-528.212137
