8.089485,-4.052484
8.089485,-4.052484
8.091646,-4.053543
8.091646,-4.053543
8.093803,-4.054599
8.093803,-4.054599
8.095957,-4.055654
8.095957,-4.055654
8.098107,-4.056707
8.098107,-4.056707
8.100254,-4.057758
8.100254,-4.057758
8.102398,-4.058808
8.102398,-4.058808
8.104538,-4.059856
8.104538,-4.059856
8.106675,-4.060903
8.106675,-4.060903
8.108808,-4.061947
8.108808,-4.061947
8.110938,-4.062990
8.110938,-4.062990
8.113065,-4.064031
8.113065,-4.064031
8.115188,-4.065071
8.115188,-4.065071
8.117308,-4.066109
8.117308,-4.066109
8.119425,-4.067145
8.119425,-4.067145
8.121538,-4.068180
8.121538,-4.068180
8.123647,-4.069212
8.123647,-4.069212
8.125754,-4.070243
8.125754,-4.070243
8.127857,-4.071273
8.127857,-4.071273
8.129956,-4.072301
8.129956,-4.072301
8.132052,-4.073327
8.132052,-4.073327
8.134145,-4.074351
8.134145,-4.074351
8.136234,-4.075373
8.136234,-4.075373
8.138320,-4.076394
8.138320,-4.076394
8.140402,-4.077414
8.140402,-4.077414
8.142481,-4.078431
8.142481,-4.078431
8.144557,-4.079447
8.144557,-4.079447
8.146629,-4.080461
8.146629,-4.080461
8.148698,-4.081473
8.148698,-4.081473
8.150763,-4.082484
8.150763,-4.082484
8.152825,-4.083493
8.152825,-4.083493
8.154884,-4.084500
8.154884,-4.084500
8.156939,-4.085506
8.156939,-4.085506
8.158990,-4.086510
8.158990,-4.086510
8.161039,-4.087512
8.161039,-4.087512
8.163084,-4.088513
8.163084,-4.088513
8.165125,-4.089511
8.165125,-4.089511
8.167163,-4.090509
8.167163,-4.090509
8.169198,-4.091504
8.169198,-4.091504
8.171229,-4.092498
8.171229,-4.092498
8.173256,-4.093490
8.173256,-4.093490
8.175281,-4.094480
8.175281,-4.094480
8.177302,-4.095468
8.177302,-4.095468
8.179319,-4.096455
8.179319,-4.096455
8.181333,-4.097440
8.181333,-4.097440
8.183344,-4.098424
8.183344,-4.098424
8.185351,-4.099406
8.185351,-4.099406
8.187355,-4.100386
8.187355,-4.100386
8.189355,-4.101364
8.189355,-4.101364
8.191352,-4.102341
8.191352,-4.102341
8.193345,-4.103316
8.193345,-4.103316
8.195335,-4.104289
8.195335,-4.104289
8.197322,-4.105260
8.197322,-4.105260
8.199305,-4.106230
8.199305,-4.106230
8.201284,-4.107198
8.201284,-4.107198
8.203261,-4.108165
8.203261,-4.108165
8.205233,-4.109129
8.205233,-4.109129
8.207203,-4.110092
8.207203,-4.110092
8.209169,-4.111054
8.209169,-4.111054
8.211131,-4.112013
8.211131,-4.112013
8.213090,-4.112971
8.213090,-4.112971
8.215046,-4.113927
8.215046,-4.113927
8.216998,-4.114881
8.216998,-4.114881
8.218947,-4.115834
8.218947,-4.115834
8.220892,-4.116785
8.220892,-4.116785
8.222834,-4.117734
8.222834,-4.117734
8.224772,-4.118682
8.224772,-4.118682
8.226707,-4.119628
8.226707,-4.119628
8.228638,-4.120572
8.228638,-4.120572
8.230566,-4.121514
8.230566,-4.121514
8.232491,-4.122455
8.232491,-4.122455
8.234412,-4.123394
8.234412,-4.123394
8.236329,-4.124331
8.236329,-4.124331
8.238244,-4.125267
8.238244,-4.125267
8.240154,-4.126201
8.240154,-4.126201
8.242062,-4.127133
8.242062,-4.127133
8.243965,-4.128063
8.243965,-4.128063
8.245866,-4.128992
8.245866,-4.128992
8.247763,-4.129919
8.247763,-4.129919
8.249656,-4.130844
8.249656,-4.130844
8.251546,-4.131768
8.251546,-4.131768
8.253433,-4.132690
8.253433,-4.132690
8.255316,-4.133610
8.255316,-4.133610
8.257195,-4.134528
8.257195,-4.134528
8.259071,-4.135445
8.259071,-4.135445
8.260944,-4.136360
8.260944,-4.136360
8.262813,-4.137273
8.262813,-4.137273
8.264679,-4.138185
8.264679,-4.138185
8.266541,-4.139095
8.266541,-4.139095
8.268400,-4.140003
8.268400,-4.140003
8.270255,-4.140909
8.270255,-4.140909
8.272107,-4.141814
8.272107,-4.141814
8.273955,-4.142717
8.273955,-4.142717
8.275800,-4.143618
8.275800,-4.143618
8.277642,-4.144518
8.277642,-4.144518
8.279480,-4.145415
8.279480,-4.145415
8.281314,-4.146312
8.281314,-4.146312
8.283145,-4.147206
8.283145,-4.147206
8.284973,-4.148099
8.284973,-4.148099
8.286797,-4.148989
8.286797,-4.148989
8.288618,-4.149879
8.288618,-4.149879
8.290435,-4.150766
8.290435,-4.150766
8.292248,-4.151652
8.292248,-4.151652
8.294059,-4.152536
8.294059,-4.152536
8.295865,-4.153418
8.295865,-4.153418
8.297669,-4.154299
8.297669,-4.154299
8.299468,-4.155178
8.299468,-4.155178
8.301265,-4.156055
8.301265,-4.156055
8.303057,-4.156930
8.303057,-4.156930
8.304847,-4.157804
8.304847,-4.157804
8.306632,-4.158676
8.306632,-4.158676
8.308415,-4.159546
8.308415,-4.159546
8.310194,-4.160415
8.310194,-4.160415
8.311969,-4.161282
8.311969,-4.161282
8.313741,-4.162147
8.313741,-4.162147
8.315509,-4.163010
8.315509,-4.163010
8.317274,-4.163872
8.317274,-4.163872
8.319036,-4.164732
8.319036,-4.164732
8.320794,-4.165590
8.320794,-4.165590
8.322548,-4.166447
8.322548,-4.166447
8.324299,-4.167301
8.324299,-4.167301
8.326047,-4.168154
8.326047,-4.168154
8.327791,-4.169006
8.327791,-4.169006
8.329531,-4.169855
8.329531,-4.169855
8.331268,-4.170703
8.331268,-4.170703
8.333002,-4.171549
8.333002,-4.171549
8.334732,-4.172394
8.334732,-4.172394
8.336458,-4.173237
8.336458,-4.173237
8.338181,-4.174077
8.338181,-4.174077
8.339901,-4.174917
8.339901,-4.174917
8.341617,-4.175754
8.341617,-4.175754
8.343329,-4.176590
8.343329,-4.176590
8.345038,-4.177424
8.345038,-4.177424
8.346744,-4.178256
8.346744,-4.178256
8.348446,-4.179087
8.348446,-4.179087
8.350145,-4.179916
8.350145,-4.179916
8.351840,-4.180743
8.351840,-4.180743
8.353531,-4.181569
8.353531,-4.181569
8.355219,-4.182392
8.355219,-4.182392
8.356904,-4.183214
8.356904,-4.183214
8.358585,-4.184035
8.358585,-4.184035
8.360263,-4.184853
8.360263,-4.184853
8.361937,-4.185670
8.361937,-4.185670
8.363607,-4.186485
8.363607,-4.186485
8.365275,-4.187298
8.365275,-4.187298
8.366938,-4.188110
8.366938,-4.188110
8.368598,-4.188920
8.368598,-4.188920
8.370255,-4.189728
8.370255,-4.189728
8.371908,-4.190534
8.371908,-4.190534
8.373558,-4.191339
8.373558,-4.191339
8.375204,-4.192142
8.375204,-4.192142
8.376846,-4.192943
8.376846,-4.192943
8.378485,-4.193743
8.378485,-4.193743
8.380121,-4.194541
8.380121,-4.194541
8.381753,-4.195337
8.381753,-4.195337
8.383381,-4.196131
8.383381,-4.196131
8.385006,-4.196924
8.385006,-4.196924
8.386628,-4.197715
8.386628,-4.197715
8.388246,-4.198504
8.388246,-4.198504
8.389860,-4.199291
8.389860,-4.199291
8.391472,-4.200077
8.391472,-4.200077
8.393079,-4.200861
8.393079,-4.200861
8.394683,-4.201643
8.394683,-4.201643
8.396283,-4.202424
8.396283,-4.202424
8.397880,-4.203202
8.397880,-4.203202
8.399474,-4.203979
8.399474,-4.203979
8.401064,-4.204755
8.401064,-4.204755
8.402650,-4.205528
8.402650,-4.205528
8.404233,-4.206300
8.404233,-4.206300
8.405813,-4.207070
8.405813,-4.207070
8.407388,-4.207839
8.407388,-4.207839
8.408961,-4.208605
8.408961,-4.208605
8.410530,-4.209370
8.410530,-4.209370
8.412095,-4.210134
8.412095,-4.210134
8.413657,-4.210895
8.413657,-4.210895
8.415215,-4.211655
8.415215,-4.211655
8.416770,-4.212413
8.416770,-4.212413
8.418321,-4.213169
8.418321,-4.213169
8.419869,-4.213924
8.419869,-4.213924
8.421413,-4.214676
8.421413,-4.214676
8.422954,-4.215427
8.422954,-4.215427
8.424491,-4.216177
8.424491,-4.216177
8.426025,-4.216924
8.426025,-4.216924
8.427555,-4.217670
8.427555,-4.217670
8.429082,-4.218415
8.429082,-4.218415
8.430605,-4.219157
8.430605,-4.219157
8.432124,-4.219898
8.432124,-4.219898
8.433641,-4.220637
8.433641,-4.220637
8.435153,-4.221374
8.435153,-4.221374
8.436662,-4.222109
8.436662,-4.222109
8.438168,-4.222843
8.438168,-4.222843
8.439670,-4.223575
8.439670,-4.223575
8.441168,-4.224305
8.441168,-4.224305
8.442663,-4.225034
8.442663,-4.225034
8.444155,-4.225761
8.444155,-4.225761
8.445642,-4.226486
8.445642,-4.226486
8.447127,-4.227209
8.447127,-4.227209
8.448608,-4.227931
8.448608,-4.227931
8.450085,-4.228651
8.450085,-4.228651
8.451559,-4.229369
8.451559,-4.229369
8.453029,-4.230085
8.453029,-4.230085
8.454496,-4.230800
8.454496,-4.230800
8.455959,-4.231513
8.455959,-4.231513
8.457419,-4.232224
8.457419,-4.232224
8.458875,-4.232934
8.458875,-4.232934
8.460328,-4.233642
8.460328,-4.233642
8.461777,-4.234348
8.461777,-4.234348
8.463222,-4.235052
8.463222,-4.235052
8.464664,-4.235755
8.464664,-4.235755
8.466103,-4.236455
8.466103,-4.236455
8.467538,-4.237155
8.467538,-4.237155
8.468970,-4.237852
8.468970,-4.237852
8.470397,-4.238548
8.470397,-4.238548
8.471822,-4.239242
8.471822,-4.239242
8.473243,-4.239934
8.473243,-4.239934
8.474660,-4.240624
8.474660,-4.240624
8.476074,-4.241313
8.476074,-4.241313
8.477484,-4.242000
8.477484,-4.242000
8.478891,-4.242685
8.478891,-4.242685
8.480294,-4.243369
8.480294,-4.243369
8.481694,-4.244050
8.481694,-4.244050
8.483090,-4.244730
8.483090,-4.244730
8.484483,-4.245409
8.484483,-4.245409
8.485872,-4.246085
8.485872,-4.246085
8.487257,-4.246760
8.487257,-4.246760
8.488640,-4.247433
8.488640,-4.247433
8.490018,-4.248105
8.490018,-4.248105
8.491393,-4.248774
8.491393,-4.248774
8.492764,-4.249442
8.492764,-4.249442
8.494132,-4.250108
8.494132,-4.250108
8.495497,-4.250773
8.495497,-4.250773
8.496858,-4.251435
8.496858,-4.251435
8.498215,-4.252096
8.498215,-4.252096
8.499569,-4.252756
8.499569,-4.252756
8.500919,-4.253413
8.500919,-4.253413
8.502265,-4.254069
8.502265,-4.254069
8.503609,-4.254723
8.503609,-4.254723
8.504948,-4.255375
8.504948,-4.255375
8.506284,-4.256026
8.506284,-4.256026
8.507617,-4.256675
8.507617,-4.256675
8.508946,-4.257322
8.508946,-4.257322
8.510271,-4.257967
8.510271,-4.257967
8.511593,-4.258611
8.511593,-4.258611
8.512912,-4.259252
8.512912,-4.259252
8.514226,-4.259893
8.514226,-4.259893
8.515538,-4.260531
8.515538,-4.260531
8.516846,-4.261168
8.516846,-4.261168
8.518150,-4.261803
8.518150,-4.261803
8.519450,-4.262436
8.519450,-4.262436
8.520748,-4.263067
8.520748,-4.263067
8.522041,-4.263697
8.522041,-4.263697
8.523331,-4.264325
8.523331,-4.264325
8.524618,-4.264951
8.524618,-4.264951
8.525901,-4.265576
8.525901,-4.265576
8.527180,-4.266199
8.527180,-4.266199
8.528456,-4.266820
8.528456,-4.266820
8.529728,-4.267439
8.529728,-4.267439
8.530997,-4.268057
8.530997,-4.268057
8.532263,-4.268672
8.532263,-4.268672
8.533524,-4.269287
8.533524,-4.269287
8.534783,-4.269899
8.534783,-4.269899
8.536037,-4.270510
8.536037,-4.270510
8.537288,-4.271119
8.537288,-4.271119
8.538536,-4.271726
8.538536,-4.271726
8.539780,-4.272331
8.539780,-4.272331
8.541020,-4.272935
8.541020,-4.272935
8.542257,-4.273537
8.542257,-4.273537
8.543491,-4.274137
8.543491,-4.274137
8.544720,-4.274736
8.544720,-4.274736
8.545947,-4.275332
8.545947,-4.275332
8.547170,-4.275927
8.547170,-4.275927
8.548389,-4.276521
8.548389,-4.276521
8.549604,-4.277112
8.549604,-4.277112
8.550817,-4.277702
8.550817,-4.277702
8.552025,-4.278290
8.552025,-4.278290
8.553230,-4.278877
8.553230,-4.278877
8.554432,-4.279461
8.554432,-4.279461
8.555630,-4.280044
8.555630,-4.280044
8.556824,-4.280625
8.556824,-4.280625
8.558015,-4.281205
8.558015,-4.281205
8.559202,-4.281782
8.559202,-4.281782
8.560386,-4.282358
8.560386,-4.282358
8.561566,-4.282933
8.561566,-4.282933
8.562743,-4.283505
8.562743,-4.283505
8.563916,-4.284076
8.563916,-4.284076
8.565085,-4.284645
8.565085,-4.284645
8.566251,-4.285212
8.566251,-4.285212
8.567414,-4.285778
8.567414,-4.285778
8.568573,-4.286341
8.568573,-4.286341
8.569728,-4.286903
8.569728,-4.286903
8.570880,-4.287464
8.570880,-4.287464
8.572028,-4.288022
8.572028,-4.288022
8.573173,-4.288579
8.573173,-4.288579
8.574314,-4.289134
8.574314,-4.289134
8.575452,-4.289688
8.575452,-4.289688
8.576586,-4.290239
8.576586,-4.290239
8.577716,-4.290789
8.577716,-4.290789
8.578843,-4.291338
8.578843,-4.291338
8.579967,-4.291884
8.579967,-4.291884
8.581087,-4.292429
8.581087,-4.292429
8.582203,-4.292972
8.582203,-4.292972
8.583316,-4.293513
8.583316,-4.293513
8.584425,-4.294052
8.584425,-4.294052
8.585531,-4.294590
8.585531,-4.294590
8.586633,-4.295126
8.586633,-4.295126
8.587732,-4.295661
8.587732,-4.295661
8.588827,-4.296193
8.588827,-4.296193
8.589918,-4.296724
8.589918,-4.296724
8.591006,-4.297253
8.591006,-4.297253
8.592090,-4.297780
8.592090,-4.297780
8.593171,-4.298306
8.593171,-4.298306
8.594248,-4.298830
8.594248,-4.298830
8.595322,-4.299352
8.595322,-4.299352
8.596392,-4.299873
8.596392,-4.299873
8.597459,-4.300391
8.597459,-4.300391
8.598522,-4.300908
8.598522,-4.300908
8.599582,-4.301423
8.599582,-4.301423
8.600638,-4.301937
8.600638,-4.301937
8.601690,-4.302449
8.601690,-4.302449
8.602739,-4.302959
8.602739,-4.302959
8.603784,-4.303467
8.603784,-4.303467
8.604826,-4.303974
8.604826,-4.303974
8.605864,-4.304478
8.605864,-4.304478
8.606899,-4.304981
8.606899,-4.304981
8.607930,-4.305483
8.607930,-4.305483
8.608957,-4.305982
8.608957,-4.305982
8.609981,-4.306480
8.609981,-4.306480
8.611002,-4.306976
8.611002,-4.306976
8.612019,-4.307471
8.612019,-4.307471
8.613032,-4.307964
8.613032,-4.307964
8.614042,-4.308454
8.614042,-4.308454
8.615048,-4.308944
8.615048,-4.308944
8.616051,-4.309431
8.616051,-4.309431
8.617050,-4.309917
8.617050,-4.309917
8.618045,-4.310401
8.618045,-4.310401
8.619038,-4.310883
8.619038,-4.310883
8.620026,-4.311364
8.620026,-4.311364
8.621011,-4.311842
8.621011,-4.311842
8.621992,-4.312320
8.621992,-4.312320
8.622970,-4.312795
8.622970,-4.312795
8.623944,-4.313268
8.623944,-4.313268
8.624915,-4.313740
8.624915,-4.313740
8.625882,-4.314210
8.625882,-4.314210
8.626846,-4.314679
8.626846,-4.314679
8.627806,-4.315146
8.627806,-4.315146
8.628762,-4.315610
8.628762,-4.315610
8.629715,-4.316074
8.629715,-4.316074
8.630664,-4.316535
8.630664,-4.316535
8.631610,-4.316995
8.631610,-4.316995
8.632553,-4.317453
8.632553,-4.317453
8.633491,-4.317909
8.633491,-4.317909
8.634426,-4.318364
8.634426,-4.318364
8.635358,-4.318816
8.635358,-4.318816
8.636286,-4.319267
8.636286,-4.319267
8.637210,-4.319717
8.637210,-4.319717
8.638131,-4.320164
8.638131,-4.320164
8.639049,-4.320610
8.639049,-4.320610
8.639963,-4.321054
8.639963,-4.321054
8.640873,-4.321497
8.640873,-4.321497
8.641779,-4.321937
8.641779,-4.321937
8.642683,-4.322376
8.642683,-4.322376
8.643582,-4.322813
8.643582,-4.322813
8.644478,-4.323249
8.644478,-4.323249
8.645371,-4.323683
8.645371,-4.323683
8.646260,-4.324115
8.646260,-4.324115
8.647145,-4.324545
8.647145,-4.324545
8.648027,-4.324973
8.648027,-4.324973
8.648905,-4.325400
8.648905,-4.325400
8.649780,-4.325825
8.649780,-4.325825
8.650651,-4.326249
8.650651,-4.326249
8.651518,-4.326670
8.651518,-4.326670
8.652382,-4.327090
8.652382,-4.327090
8.653243,-4.327508
8.653243,-4.327508
8.654100,-4.327924
8.654100,-4.327924
8.654953,-4.328339
8.654953,-4.328339
8.655803,-4.328752
8.655803,-4.328752
8.656649,-4.329163
8.656649,-4.329163
8.657492,-4.329573
8.657492,-4.329573
8.658331,-4.329980
8.658331,-4.329980
8.659166,-4.330386
8.659166,-4.330386
8.659998,-4.330791
8.659998,-4.330791
8.660827,-4.331193
8.660827,-4.331193
8.661652,-4.331594
8.661652,-4.331594
8.662473,-4.331993
8.662473,-4.331993
8.663291,-4.332390
8.663291,-4.332390
8.664105,-4.332786
8.664105,-4.332786
8.664916,-4.333180
8.664916,-4.333180
8.665723,-4.333572
8.665723,-4.333572
8.666526,-4.333962
8.666526,-4.333962
8.667326,-4.334351
8.667326,-4.334351
8.668123,-4.334738
8.668123,-4.334738
8.668916,-4.335123
8.668916,-4.335123
8.669705,-4.335507
8.669705,-4.335507
8.670491,-4.335888
8.670491,-4.335888
8.671273,-4.336268
8.671273,-4.336268
8.672052,-4.336647
8.672052,-4.336647
8.672827,-4.337023
8.672827,-4.337023
8.673598,-4.337398
8.673598,-4.337398
8.674366,-4.337771
8.674366,-4.337771
8.675131,-4.338142
8.675131,-4.338142
8.675891,-4.338512
8.675891,-4.338512
8.676649,-4.338880
8.676649,-4.338880
8.677402,-4.339246
8.677402,-4.339246
8.678153,-4.339610
8.678153,-4.339610
8.678899,-4.339973
8.678899,-4.339973
8.679642,-4.340334
8.679642,-4.340334
8.680382,-4.340693
8.680382,-4.340693
8.681118,-4.341051
8.681118,-4.341051
8.681850,-4.341406
8.681850,-4.341406
8.682579,-4.341760
8.682579,-4.341760
8.683304,-4.342113
8.683304,-4.342113
8.684026,-4.342463
8.684026,-4.342463
8.684744,-4.342812
8.684744,-4.342812
8.685459,-4.343159
8.685459,-4.343159
8.686170,-4.343504
8.686170,-4.343504
8.686877,-4.343848
8.686877,-4.343848
8.687581,-4.344190
8.687581,-4.344190
8.688281,-4.344530
8.688281,-4.344530
8.688978,-4.344869
8.688978,-4.344869
8.689671,-4.345205
8.689671,-4.345205
8.690361,-4.345540
8.690361,-4.345540
8.691047,-4.345873
8.691047,-4.345873
8.691730,-4.346205
8.691730,-4.346205
8.692409,-4.346535
8.692409,-4.346535
8.693084,-4.346863
8.693084,-4.346863
8.693756,-4.347189
8.693756,-4.347189
8.694424,-4.347514
8.694424,-4.347514
8.695089,-4.347837
8.695089,-4.347837
8.695750,-4.348158
8.695750,-4.348158
8.696408,-4.348477
8.696408,-4.348477
8.697062,-4.348795
8.697062,-4.348795
8.697712,-4.349111
8.697712,-4.349111
8.698359,-4.349425
8.698359,-4.349425
8.699003,-4.349737
8.699003,-4.349737
8.699643,-4.350048
8.699643,-4.350048
8.700279,-4.350357
8.700279,-4.350357
8.700912,-4.350664
8.700912,-4.350664
8.701541,-4.350970
8.701541,-4.350970
8.702166,-4.351274
8.702166,-4.351274
8.702789,-4.351576
8.702789,-4.351576
8.703407,-4.351876
8.703407,-4.351876
8.704022,-4.352175
8.704022,-4.352175
8.704633,-4.352472
8.704633,-4.352472
8.705241,-4.352767
8.705241,-4.352767
8.705845,-4.353060
8.705845,-4.353060
8.706446,-4.353352
8.706446,-4.353352
8.707043,-4.353642
8.707043,-4.353642
8.707637,-4.353930
8.707637,-4.353930
8.708227,-4.354217
8.708227,-4.354217
8.708813,-4.354501
8.708813,-4.354501
8.709396,-4.354784
8.709396,-4.354784
8.709976,-4.355066
8.709976,-4.355066
8.710551,-4.355345
8.710551,-4.355345
8.711124,-4.355623
8.711124,-4.355623
8.711692,-4.355899
8.711692,-4.355899
8.712257,-4.356174
8.712257,-4.356174
8.712819,-4.356446
8.712819,-4.356446
8.713377,-4.356717
8.713377,-4.356717
8.713931,-4.356986
8.713931,-4.356986
8.714482,-4.357254
8.714482,-4.357254
8.715029,-4.357520
8.715029,-4.357520
8.715573,-4.357784
8.715573,-4.357784
8.716113,-4.358046
8.716113,-4.358046
8.716650,-4.358307
8.716650,-4.358307
8.717183,-4.358565
8.717183,-4.358565
8.717712,-4.358822
8.717712,-4.358822
8.718238,-4.359078
8.718238,-4.359078
8.718761,-4.359331
8.718761,-4.359331
8.719280,-4.359583
8.719280,-4.359583
8.719795,-4.359834
8.719795,-4.359834
8.720307,-4.360082
8.720307,-4.360082
8.720815,-4.360329
8.720815,-4.360329
8.721319,-4.360574
8.721319,-4.360574
8.721820,-4.360817
8.721820,-4.360817
8.722318,-4.361058
8.722318,-4.361058
8.722812,-4.361298
8.722812,-4.361298
8.723302,-4.361536
8.723302,-4.361536
8.723789,-4.361773
8.723789,-4.361773
8.724272,-4.362007
8.724272,-4.362007
8.724752,-4.362240
8.724752,-4.362240
8.725228,-4.362471
8.725228,-4.362471
8.725700,-4.362701
8.725700,-4.362701
8.726169,-4.362928
8.726169,-4.362928
8.726635,-4.363154
8.726635,-4.363154
8.727097,-4.363379
8.727097,-4.363379
8.727555,-4.363601
8.727555,-4.363601
8.728010,-4.363822
8.728010,-4.363822
8.728461,-4.364041
8.728461,-4.364041
8.728909,-4.364258
8.728909,-4.364258
8.729353,-4.364474
8.729353,-4.364474
8.729793,-4.364688
8.729793,-4.364688
8.730230,-4.364900
8.730230,-4.364900
8.730664,-4.365110
8.730664,-4.365110
8.731093,-4.365319
8.731093,-4.365319
8.731520,-4.365526
8.731520,-4.365526
8.731942,-4.365731
8.731942,-4.365731
8.732362,-4.365935
8.732362,-4.365935
8.732777,-4.366136
8.732777,-4.366136
8.733189,-4.366337
8.733189,-4.366337
8.733598,-4.366535
8.733598,-4.366535
8.734003,-4.366731
8.734003,-4.366731
8.734404,-4.366926
8.734404,-4.366926
8.734802,-4.367119
8.734802,-4.367119
8.735196,-4.367311
8.735196,-4.367311
8.735587,-4.367500
8.735587,-4.367500
8.735974,-4.367688
8.735974,-4.367688
8.736357,-4.367875
8.736357,-4.367875
8.736737,-4.368059
8.736737,-4.368059
8.737114,-4.368242
8.737114,-4.368242
8.737487,-4.368423
8.737487,-4.368423
8.737856,-4.368602
8.737856,-4.368602
8.738222,-4.368780
8.738222,-4.368780
8.738584,-4.368956
8.738584,-4.368956
8.738943,-4.369130
8.738943,-4.369130
8.739298,-4.369302
8.739298,-4.369302
8.739649,-4.369473
8.739649,-4.369473
8.739997,-4.369642
8.739997,-4.369642
8.740341,-4.369809
8.740341,-4.369809
8.740682,-4.369974
8.740682,-4.369974
8.741020,-4.370138
8.741020,-4.370138
8.741353,-4.370300
8.741353,-4.370300
8.741684,-4.370460
8.741684,-4.370460
8.742010,-4.370619
8.742010,-4.370619
8.742333,-4.370776
8.742333,-4.370776
8.742653,-4.370931
8.742653,-4.370931
8.742969,-4.371084
8.742969,-4.371084
8.743281,-4.371236
8.743281,-4.371236
8.743590,-4.371386
8.743590,-4.371386
8.743895,-4.371534
8.743895,-4.371534
8.744197,-4.371680
8.744197,-4.371680
8.744495,-4.371825
8.744495,-4.371825
8.744789,-4.371968
8.744789,-4.371968
8.745080,-4.372110
8.745080,-4.372110
8.745368,-4.372249
8.745368,-4.372249
8.745652,-4.372387
8.745652,-4.372387
8.745932,-4.372523
8.745932,-4.372523
8.746209,-4.372657
8.746209,-4.372657
8.746482,-4.372790
8.746482,-4.372790
8.746752,-4.372921
8.746752,-4.372921
8.747018,-4.373050
8.747018,-4.373050
8.747280,-4.373178
8.747280,-4.373178
8.747539,-4.373303
8.747539,-4.373303
8.747795,-4.373427
8.747795,-4.373427
8.748047,-4.373550
8.748047,-4.373550
8.748295,-4.373670
8.748295,-4.373670
8.748540,-4.373789
8.748540,-4.373789
8.748781,-4.373906
8.748781,-4.373906
8.749018,-4.374021
8.749018,-4.374021
8.749252,-4.374135
