-0.000042,-0.444898
-0.000042,-0.444975
-0.000042,-0.445051
-0.000043,-0.445127
-0.000043,-0.445204
-0.000043,-0.445280
-0.000043,-0.445356
-0.000043,-0.445432
-0.000043,-0.445508
-0.000043,-0.445584
-0.000043,-0.445660
-0.000043,-0.445735
-0.000043,-0.445811
-0.000043,-0.445886
-0.000043,-0.445962
-0.000043,-0.446037
-0.000043,-0.446112
-0.000043,-0.446188
-0.000043,-0.446263
-0.000043,-0.446338
-0.000043,-0.446413
-0.000043,-0.446487
-0.000043,-0.446562
-0.000043,-0.446637
-0.000043,-0.446711
-0.000043,-0.446786
-0.000043,-0.446860
-0.000043,-0.446934
-0.000043,-0.447008
-0.000043,-0.447082
-0.000043,-0.447156
-0.000043,-0.447230
-0.000044,-0.447304
-0.000044,-0.447378
-0.000044,-0.447451
-0.000044,-0.447525
-0.000044,-0.447598
-0.000044,-0.447672
-0.000044,-0.447745
-0.000044,-0.447818
-0.000044,-0.447891
-0.000044,-0.447964
-0.000044,-0.448037
-0.000044,-0.448110
-0.000044,-0.448182
-0.000044,-0.448255
-0.000044,-0.448327
-0.000044,-0.448400
-0.000044,-0.448472
-0.000044,-0.448544
-0.000044,-0.448616
-0.000044,-0.448688
-0.000044,-0.448760
-0.000044,-0.448832
-0.000044,-0.448904
-0.000044,-0.448975
-0.000044,-0.449047
-0.000044,-0.449118
-0.000044,-0.449190
-0.000044,-0.449261
-0.000044,-0.449332
-0.000045,-0.449403
-0.000045,-0.449474
-0.000045,-0.449545
-0.000045,-0.449616
-0.000045,-0.449686
-0.000045,-0.449757
-0.000045,-0.449827
-0.000045,-0.449898
-0.000045,-0.449968
-0.000045,-0.450038
-0.000045,-0.450108
-0.000045,-0.450178
-0.000045,-0.450248
-0.000045,-0.450318
-0.000045,-0.450387
-0.000045,-0.450457
-0.000045,-0.450526
-0.000045,-0.450596
-0.000045,-0.450665
-0.000045,-0.450734
-0.000045,-0.450803
-0.000045,-0.450872
-0.000045,-0.450941
-0.000045,-0.451010
-0.000045,-0.451079
-0.000045,-0.451147
-0.000045,-0.451216
-0.000045,-0.451284
-0.000045,-0.451352
-0.000046,-0.451420
-0.000046,-0.451488
-0.000046,-0.451556
-0.000046,-0.451624
-0.000046,-0.451692
-0.000046,-0.451759
-0.000046,-0.451827
-0.000046,-0.451894
-0.000046,-0.451962
-0.000046,-0.452029
-0.000046,-0.452096
-0.000046,-0.452163
-0.000046,-0.452230
-0.000046,-0.452297
-0.000046,-0.452364
-0.000046,-0.452430
-0.000046,-0.452497
-0.000046,-0.452563
-0.000046,-0.452629
-0.000046,-0.452696
-0.000046,-0.452762
-0.000046,-0.452828
-0.000046,-0.452893
-0.000046,-0.452959
-0.000046,-0.453025
-0.000046,-0.453090
-0.000046,-0.453156
-0.000046,-0.453221
-0.000046,-0.453286
-0.000046,-0.453351
-0.000046,-0.453416
-0.000047,-0.453481
-0.000047,-0.453546
-0.000047,-0.453611
-0.000047,-0.453675
-0.000047,-0.453740
-0.000047,-0.453804
-0.000047,-0.453869
-0.000047,-0.453933
-0.000047,-0.453997
-0.000047,-0.454061
-0.000047,-0.454124
-0.000047,-0.454188
-0.000047,-0.454252
-0.000047,-0.454315
-0.000047,-0.454379
-0.000047,-0.454442
-0.000047,-0.454505
-0.000047,-0.454568
-0.000047,-0.454631
-0.000047,-0.454694
-0.000047,-0.454757
-0.000047,-0.454819
-0.000047,-0.454882
-0.000047,-0.454944
-0.000047,-0.455006
-0.000047,-0.455069
-0.000047,-0.455131
-0.000047,-0.455193
-0.000047,-0.455254
-0.000047,-0.455316
-0.000047,-0.455378
-0.000048,-0.455439
-0.000048,-0.455501
-0.000048,-0.455562
-0.000048,-0.455623
-0.000048,-0.455684
-0.000048,-0.455745
-0.000048,-0.455806
-0.000048,-0.455867
-0.000048,-0.455927
-0.000048,-0.455988
-0.000048,-0.456048
-0.000048,-0.456108
-0.000048,-0.456168
-0.000048,-0.456229
-0.000048,-0.456288
-0.000048,-0.456348
-0.000048,-0.456408
-0.000048,-0.456467
-0.000048,-0.456527
-0.000048,-0.456586
-0.000048,-0.456646
-0.000048,-0.456705
-0.000048,-0.456764
-0.000048,-0.456823
-0.000048,-0.456881
-0.000048,-0.456940
-0.000048,-0.456998
-0.000048,-0.457057
-0.000048,-0.457115
-0.000048,-0.457173
-0.000048,-0.457231
-0.000048,-0.457289
-0.000048,-0.457347
-0.000049,-0.457405
-0.000049,-0.457463
-0.000049,-0.457520
-0.000049,-0.457577
-0.000049,-0.457635
-0.000049,-0.457692
-0.000049,-0.457749
-0.000049,-0.457806
-0.000049,-0.457862
-0.000049,-0.457919
-0.000049,-0.457976
-0.000049,-0.458032
-0.000049,-0.458088
-0.000049,-0.458145
-0.000049,-0.458201
-0.000049,-0.458257
-0.000049,-0.458312
-0.000049,-0.458368
-0.000049,-0.458424
-0.000049,-0.458479
-0.000049,-0.458535
-0.000049,-0.458590
-0.000049,-0.458645
-0.000049,-0.458700
-0.000049,-0.458755
-0.000049,-0.458809
-0.000049,-0.458864
-0.000049,-0.458919
-0.000049,-0.458973
-0.000049,-0.459027
-0.000049,-0.459081
-0.000049,-0.459135
-0.000049,-0.459189
-0.000049,-0.459243
-0.000049,-0.459297
-0.000050,-0.459350
-0.000050,-0.459404
-0.000050,-0.459457
-0.000050,-0.459510
-0.000050,-0.459563
-0.000050,-0.459616
-0.000050,-0.459669
-0.000050,-0.459722
-0.000050,-0.459774
-0.000050,-0.459827
-0.000050,-0.459879
-0.000050,-0.459931
-0.000050,-0.459983
-0.000050,-0.460035
-0.000050,-0.460087
-0.000050,-0.460139
-0.000050,-0.460190
-0.000050,-0.460242
-0.000050,-0.460293
-0.000050,-0.460344
-0.000050,-0.460395
-0.000050,-0.460446
-0.000050,-0.460497
-0.000050,-0.460548
-0.000050,-0.460598
-0.000050,-0.460649
-0.000050,-0.460699
-0.000050,-0.460749
-0.000050,-0.460799
-0.000050,-0.460849
-0.000050,-0.460899
-0.000050,-0.460949
-0.000050,-0.460998
-0.000050,-0.461048
-0.000050,-0.461097
-0.000050,-0.461146
-0.000050,-0.461196
-0.000050,-0.461244
-0.000051,-0.461293
-0.000051,-0.461342
-0.000051,-0.461391
-0.000051,-0.461439
-0.000051,-0.461487
-0.000051,-0.461535
-0.000051,-0.461584
-0.000051,-0.461631
-0.000051,-0.461679
-0.000051,-0.461727
-0.000051,-0.461774
-0.000051,-0.461822
-0.000051,-0.461869
-0.000051,-0.461916
-0.000051,-0.461963
-0.000051,-0.462010
-0.000051,-0.462057
-0.000051,-0.462104
-0.000051,-0.462150
-0.000051,-0.462197
-0.000051,-0.462243
-0.000051,-0.462289
-0.000051,-0.462335
-0.000051,-0.462381
-0.000051,-0.462427
-0.000051,-0.462472
-0.000051,-0.462518
-0.000051,-0.462563
-0.000051,-0.462608
-0.000051,-0.462653
-0.000051,-0.462698
-0.000051,-0.462743
-0.000051,-0.462788
-0.000051,-0.462832
-0.000051,-0.462877
-0.000051,-0.462921
-0.000051,-0.462965
-0.000051,-0.463009
-0.000051,-0.463053
-0.000051,-0.463097
-0.000051,-0.463141
-0.000051,-0.463184
-0.000051,-0.463228
-0.000051,-0.463271
-0.000051,-0.463314
-0.000052,-0.463357
-0.000052,-0.463400
-0.000052,-0.463443
-0.000052,-0.463485
-0.000052,-0.463528
-0.000052,-0.463570
-0.000052,-0.463612
-0.000052,-0.463654
-0.000052,-0.463696
-0.000052,-0.463738
-0.000052,-0.463780
-0.000052,-0.463821
-0.000052,-0.463863
-0.000052,-0.463904
-0.000052,-0.463945
-0.000052,-0.463986
-0.000052,-0.464027
-0.000052,-0.464068
-0.000052,-0.464109
-0.000052,-0.464149
-0.000052,-0.464189
-0.000052,-0.464230
-0.000052,-0.464270
-0.000052,-0.464310
-0.000052,-0.464349
-0.000052,-0.464389
-0.000052,-0.464429
-0.000052,-0.464468
-0.000052,-0.464507
-0.000052,-0.464546
-0.000052,-0.464585
-0.000052,-0.464624
-0.000052,-0.464663
-0.000052,-0.464702
-0.000052,-0.464740
-0.000052,-0.464778
-0.000052,-0.464817
-0.000052,-0.464855
-0.000052,-0.464893
-0.000052,-0.464930
-0.000052,-0.464968
-0.000052,-0.465006
-0.000052,-0.465043
-0.000052,-0.465080
-0.000052,-0.465117
-0.000052,-0.465154
-0.000052,-0.465191
-0.000052,-0.465228
-0.000052,-0.465264
-0.000052,-0.465301
-0.000052,-0.465337
-0.000052,-0.465373
-0.000052,-0.465409
-0.000052,-0.465445
-0.000052,-0.465481
-0.000052,-0.465517
-0.000052,-0.465552
-0.000052,-0.465587
-0.000053,-0.465623
-0.000053,-0.465658
-0.000053,-0.465693
-0.000053,-0.465727
-0.000053,-0.465762
-0.000053,-0.465796
-0.000053,-0.465831
-0.000053,-0.465865
-0.000053,-0.465899
-0.000053,-0.465933
-0.000053,-0.465967
-0.000053,-0.466001
-0.000053,-0.466034
-0.000053,-0.466068
-0.000053,-0.466101
-0.000053,-0.466134
-0.000053,-0.466167
-0.000053,-0.466200
-0.000053,-0.466232
-0.000053,-0.466265
-0.000053,-0.466297
-0.000053,-0.466330
-0.000053,-0.466362
-0.000053,-0.466394
-0.000053,-0.466426
-0.000053,-0.466458
-0.000053,-0.466489
-0.000053,-0.466521
-0.000053,-0.466552
-0.000053,-0.466583
-0.000053,-0.466614
-0.000053,-0.466645
-0.000053,-0.466676
-0.000053,-0.466706
-0.000053,-0.466737
-0.000053,-0.466767
-0.000053,-0.466797
-0.000053,-0.466827
-0.000053,-0.466857
-0.000053,-0.466887
-0.000053,-0.466917
-0.000053,-0.466946
-0.000053,-0.466976
-0.000053,-0.467005
-0.000053,-0.467034
-0.000053,-0.467063
-0.000053,-0.467092
-0.000053,-0.467120
-0.000053,-0.467149
-0.000053,-0.467177
-0.000053,-0.467205
-0.000053,-0.467233
-0.000053,-0.467261
-0.000053,-0.467289
-0.000053,-0.467317
-0.000053,-0.467344
-0.000053,-0.467372
-0.000053,-0.467399
-0.000053,-0.467426
-0.000053,-0.467453
-0.000053,-0.467480
-0.000053,-0.467507
-0.000053,-0.467533
-0.000053,-0.467559
-0.000053,-0.467586
-0.000053,-0.467612
-0.000053,-0.467638
-0.000053,-0.467664
-0.000053,-0.467689
-0.000053,-0.467715
-0.000053,-0.467740
-0.000053,-0.467765
-0.000053,-0.467791
-0.000053,-0.467816
-0.000053,-0.467840
-0.000053,-0.467865
-0.000053,-0.467890
-0.000053,-0.467914
-0.000053,-0.467938
-0.000053,-0.467962
-0.000053,-0.467986
-0.000053,-0.468010
-0.000053,-0.468034
-0.000053,-0.468057
-0.000053,-0.468081
-0.000053,-0.468104
-0.000053,-0.468127
-0.000053,-0.468150
-0.000053,-0.468173
-0.000053,-0.468195
-0.000053,-0.468218
-0.000053,-0.468240
-0.000053,-0.468263
-0.000053,-0.468285
-0.000053,-0.468307
-0.000053,-0.468328
-0.000053,-0.468350
-0.000053,-0.468372
-0.000053,-0.468393
-0.000053,-0.468414
-0.000053,-0.468435
-0.000053,-0.468456
-0.000053,-0.468477
-0.000053,-0.468498
-0.000053,-0.468518
-0.000053,-0.468539
-0.000053,-0.468559
-0.000053,-0.468579
-0.000053,-0.468599
-0.000053,-0.468619
-0.000053,-0.468638
-0.000053,-0.468658
-0.000053,-0.468677
-0.000053,-0.468696
-0.000053,-0.468715
-0.000053,-0.468734
-0.000053,-0.468753
-0.000053,-0.468772
-0.000053,-0.468790
-0.000053,-0.468808
-0.000053,-0.468827
-0.000053,-0.468845
-0.000053,-0.468863
-0.000053,-0.468880
-0.000053,-0.468898
-0.000053,-0.468915
-0.000053,-0.468933
-0.000053,-0.468950
-0.000053,-0.468967
-0.000053,-0.468984
-0.000053,-0.469000
-0.000053,-0.469017
-0.000053,-0.469034
-0.000053,-0.469050
-0.000053,-0.469066
-0.000053,-0.469082
-0.000053,-0.469098
-0.000053,-0.469114
-0.000053,-0.469129
-0.000053,-0.469145
-0.000053,-0.469160
-0.000053,-0.469175
-0.000053,-0.469190
-0.000053,-0.469205
-0.000053,-0.469219
-0.000053,-0.469234
-0.000053,-0.469248
-0.000053,-0.469263
-0.000053,-0.469277
-0.000053,-0.469291
-0.000053,-0.469305
-0.000053,-0.469318
-0.000053,-0.469332
-0.000053,-0.469345
-0.000053,-0.469358
-0.000053,-0.469371
-0.000053,-0.469384
-0.000053,-0.469397
-0.000053,-0.469410
-0.000053,-0.469422
-0.000053,-0.469435
-0.000053,-0.469447
-0.000053,-0.469459
-0.000053,-0.469471
-0.000053,-0.469482
-0.000053,-0.469494
-0.000053,-0.469506
-0.000053,-0.469517
-0.000053,-0.469528
-0.000053,-0.469539
-0.000053,-0.469550
-0.000053,-0.469561
-0.000053,-0.469571
-0.000053,-0.469582
-0.000053,-0.469592
-0.000053,-0.469602
-0.000053,-0.469612
-0.000053,-0.469622
-0.000053,-0.469632
-0.000053,-0.469641
-0.000053,-0.469651
-0.000053,-0.469660
-0.000053,-0.469669
-0.000053,-0.469678
-0.000053,-0.469687
-0.000053,-0.469695
-0.000053,-0.469704
-0.000053,-0.469712
-0.000053,-0.469721
-0.000053,-0.469729
-0.000053,-0.469737
-0.000053,-0.469744
-0.000053,-0.469752
-0.000053,-0.469759
-0.000053,-0.469767
-0.000053,-0.469774
-0.000053,-0.469781
-0.000053,-0.469788
-0.000053,-0.469795
-0.000053,-0.469801
-0.000053,-0.469808
-0.000053,-0.469814
-0.000053,-0.469820
-0.000053,-0.469826
-0.000053,-0.469832
-0.000053,-0.469838
-0.000053,-0.469843
-0.000053,-0.469849
-0.000053,-0.469854
-0.000053,-0.469859
-0.000053,-0.469864
-0.000053,-0.469869
-0.000053,-0.469874
-0.000053,-0.469878
-0.000053,-0.469883
-0.000053,-0.469887
-0.000053,-0.469891
-0.000053,-0.469895
-0.000053,-0.469899
-0.000052,-0.469902
-0.000052,-0.469906
-0.000052,-0.469909
-0.000052,-0.469912
-0.000052,-0.469915
-0.000052,-0.469918
-0.000052,-0.469921
-0.000052,-0.469924
-0.000052,-0.469926
-0.000052,-0.469928
-0.000052,-0.469931
-0.000052,-0.469933
-0.000052,-0.469934
-0.000052,-0.469936
-0.000052,-0.469938
-0.000052,-0.469939
-0.000052,-0.469940
-0.000052,-0.469942
-0.000052,-0.469943
-0.000052,-0.469943
-0.000052,-0.469944
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000050,-0.469946
-0.000050,-0.469946
-0.000050,-0.469946
-0.000049,-0.469946
-0.000049,-0.469947
-0.000048,-0.469947
-0.000048,-0.469947
-0.000047,-0.469947
-0.000046,-0.469947
-0.000045,-0.469947
-0.000043,-0.469947
-0.000041,-0.469947
-0.000038,-0.469947
-0.000034,-0.469947
-0.000030,-0.469947
-0.000025,-0.469947
-0.000020,-0.469947
-0.000015,-0.469947
-0.000009,-0.469947
-0.000003,-0.469947
0.000003,-0.469947
0.000010,-0.469947
0.000016,-0.469947
0.000023,-0.469947
0.000029,-0.469947
0.000036,-0.469947
0.000042,-0.469947
0.000048,-0.469947
0.000054,-0.469946
0.000059,-0.469945
0.000064,-0.469943
0.000067,-0.469940
0.000069,-0.469936
0.000070,-0.469931
0.000070,-0.469925
0.000070,-0.469918
0.000068,-0.469911
0.000066,-0.469902
0.000063,-0.469893
0.000060,-0.469883
0.000058,-0.469873
0.000055,-0.469863
0.000052,-0.469853
0.000050,-0.469843
0.000048,-0.469833
0.000046,-0.469824
0.000045,-0.469814
0.000045,-0.469805
0.000045,-0.469796
0.000045,-0.469787
0.000046,-0.469779
0.000047,-0.469770
0.000048,-0.469762
0.000049,-0.469754
0.000051,-0.469745
0.000052,-0.469737
0.000053,-0.469728
0.000054,-0.469719
0.000055,-0.469710
0.000056,-0.469700
0.000056,-0.469690
0.000057,-0.469680
0.000057,-0.469670
0.000056,-0.469659
0.000056,-0.469648
0.000056,-0.469636
0.000055,-0.469625
0.000055,-0.469613
0.000054,-0.469601
0.000053,-0.469588
0.000053,-0.469576
0.000052,-0.469563
0.000052,-0.469551
0.000052,-0.469538
0.000051,-0.469526
0.000051,-0.469513
0.000051,-0.469500
0.000051,-0.469487
0.000051,-0.469474
0.000052,-0.469461
0.000052,-0.469448
0.000052,-0.469435
0.000053,-0.469421
0.000053,-0.469408
0.000053,-0.469394
0.000053,-0.469380
0.000054,-0.469366
0.000054,-0.469352
0.000054,-0.469338
0.000054,-0.469323
0.000054,-0.469308
0.000054,-0.469293
0.000054,-0.469278
0.000054,-0.469263
0.000054,-0.469247
0.000053,-0.469232
0.000053,-0.469216
0.000053,-0.469200
0.000053,-0.469184
0.000053,-0.469168
0.000053,-0.469151
0.000053,-0.469135
0.000053,-0.469118
0.000053,-0.469102
0.000053,-0.469085
0.000053,-0.469068
0.000053,-0.469051
0.000053,-0.469033
0.000053,-0.469016
0.000053,-0.468999
0.000053,-0.468981
0.000053,-0.468963
0.000053,-0.468945
0.000053,-0.468927
0.000053,-0.468909
0.000053,-0.468890
0.000053,-0.468872
0.000053,-0.468853
0.000053,-0.468834
0.000053,-0.468815
0.000053,-0.468796
0.000053,-0.468777
0.000053,-0.468757
0.000053,-0.468738
0.000053,-0.468718
0.000053,-0.468698
0.000053,-0.468678
0.000053,-0.468658
0.000053,-0.468637
0.000053,-0.468617
0.000053,-0.468596
0.000053,-0.468575
0.000053,-0.468555
0.000053,-0.468533
0.000053,-0.468512
0.000053,-0.468491
0.000053,-0.468469
0.000053,-0.468448
0.000053,-0.468426
0.000053,-0.468404
0.000053,-0.468382
0.000053,-0.468360
0.000053,-0.468338
0.000053,-0.468315
0.000053,-0.468293
0.000053,-0.468270
0.000053,-0.468247
0.000053,-0.468224
0.000053,-0.468201
0.000053,-0.468177
0.000053,-0.468154
0.000053,-0.468130
0.000053,-0.468106
0.000053,-0.468082
0.000053,-0.468058
0.000053,-0.468034
0.000053,-0.468010
0.000053,-0.467985
0.000053,-0.467961
0.000053,-0.467936
0.000053,-0.467911
0.000053,-0.467886
0.000053,-0.467861
0.000053,-0.467835
0.000053,-0.467810
0.000053,-0.467784
0.000053,-0.467758
0.000053,-0.467732
0.000053,-0.467706
0.000053,-0.467680
0.000053,-0.467654
0.000053,-0.467627
0.000053,-0.467601
0.000053,-0.467574
0.000053,-0.467547
0.000053,-0.467520
0.000053,-0.467493
0.000053,-0.467465
0.000053,-0.467438
0.000053,-0.467410
0.000053,-0.467383
0.000053,-0.467355
0.000053,-0.467327
0.000053,-0.467298
0.000053,-0.467270
0.000053,-0.467242
0.000053,-0.467213
0.000053,-0.467184
0.000053,-0.467155
0.000053,-0.467126
0.000053,-0.467097
0.000053,-0.467068
0.000053,-0.467038
0.000053,-0.467009
0.000053,-0.466979
0.000053,-0.466949
0.000053,-0.466919
0.000053,-0.466889
0.000053,-0.466859
0.000053,-0.466828
0.000053,-0.466798
0.000053,-0.466767
0.000053,-0.466736
0.000053,-0.466705
0.000053,-0.466674
0.000053,-0.466643
0.000053,-0.466611
0.000053,-0.466580
0.000053,-0.466548
0.000053,-0.466516
0.000053,-0.466484
0.000053,-0.466452
0.000053,-0.466420
0.000053,-0.466387
0.000053,-0.466355
0.000053,-0.466322
0.000053,-0.466289
0.000053,-0.466256
0.000053,-0.466223
0.000053,-0.466190
0.000053,-0.466157
0.000053,-0.466123
0.000053,-0.466090
0.000053,-0.466056
0.000053,-0.466022
0.000053,-0.465988
0.000053,-0.465954
0.000053,-0.465919
0.000052,-0.465885
0.000052,-0.465850
0.000052,-0.465815
0.000052,-0.465781
0.000052,-0.465746
0.000052,-0.465710
0.000052,-0.465675
0.000052,-0.465640
0.000052,-0.465604
0.000052,-0.465568
0.000052,-0.465533
0.000052,-0.465497
0.000052,-0.465460
0.000052,-0.465424
0.000052,-0.465388
0.000052,-0.465351
0.000052,-0.465315
0.000052,-0.465278
0.000052,-0.465241
0.000052,-0.465204
0.000052,-0.465167
0.000052,-0.465129
0.000052,-0.465092
0.000052,-0.465054
0.000052,-0.465016
0.000052,-0.464978
0.000052,-0.464940
0.000052,-0.464902
0.000052,-0.464864
0.000052,-0.464826
0.000052,-0.464787
0.000052,-0.464748
0.000052,-0.464709
0.000052,-0.464670
0.000052,-0.464631
0.000052,-0.464592
0.000052,-0.464553
0.000052,-0.464513
0.000052,-0.464474
0.000052,-0.464434
0.000052,-0.464394
0.000052,-0.464354
0.000052,-0.464314
0.000052,-0.464273
0.000052,-0.464233
0.000052,-0.464192
0.000052,-0.464152
0.000052,-0.464111
0.000052,-0.464070
0.000052,-0.464029
0.000052,-0.463987
0.000052,-0.463946
0.000052,-0.463904
0.000052,-0.463863
0.000052,-0.463821
0.000052,-0.463779
0.000052,-0.463737
0.000052,-0.463695
0.000052,-0.463653
0.000052,-0.463610
0.000052,-0.463568
0.000051,-0.463525
0.000051,-0.463482
0.000051,-0.463439
0.000051,-0.463396
0.000051,-0.463353
0.000051,-0.463309
0.000051,-0.463266
0.000051,-0.463222
0.000051,-0.463178
0.000051,-0.463135
0.000051,-0.463091
0.000051,-0.463046
0.000051,-0.463002
0.000051,-0.462958
0.000051,-0.462913
0.000051,-0.462868
0.000051,-0.462824
0.000051,-0.462779
0.000051,-0.462734
0.000051,-0.462688
0.000051,-0.462643
0.000051,-0.462598
0.000051,-0.462552
0.000051,-0.462506
0.000051,-0.462461
0.000051,-0.462415
0.000051,-0.462368
0.000051,-0.462322
0.000051,-0.462276
0.000051,-0.462229
0.000051,-0.462183
0.000051,-0.462136
0.000051,-0.462089
0.000051,-0.462042
0.000051,-0.461995
0.000051,-0.461948
0.000051,-0.461900
0.000051,-0.461853
0.000051,-0.461805
0.000051,-0.461757
0.000051,-0.461710
0.000051,-0.461661
0.000051,-0.461613
0.000051,-0.461565
0.000051,-0.461517
0.000050,-0.461468
0.000050,-0.461419
0.000050,-0.461371
0.000050,-0.461322
0.000050,-0.461273
0.000050,-0.461224
0.000050,-0.461174
0.000050,-0.461125
0.000050,-0.461075
0.000050,-0.461026
0.000050,-0.460976
0.000050,-0.460926
0.000050,-0.460876
0.000050,-0.460826
0.000050,-0.460775
0.000050,-0.460725
0.000050,-0.460674
0.000050,-0.460624
0.000050,-0.460573
0.000050,-0.460522
0.000050,-0.460471
0.000050,-0.460420
0.000050,-0.460368
0.000050,-0.460317
0.000050,-0.460265
0.000050,-0.460214
0.000050,-0.460162
0.000050,-0.460110
0.000050,-0.460058
0.000050,-0.460006
0.000050,-0.459954
0.000050,-0.459901
0.000050,-0.459849
0.000050,-0.459796
0.000050,-0.459743
0.000050,-0.459690
0.000050,-0.459637
0.000050,-0.459584
0.000050,-0.459531
0.000049,-0.459477
0.000049,-0.459424
0.000049,-0.459370
0.000049,-0.459316
0.000049,-0.459263
0.000049,-0.459209
0.000049,-0.459154
0.000049,-0.459100
0.000049,-0.459046
0.000049,-0.458991
0.000049,-0.458937
0.000049,-0.458882
0.000049,-0.458827
0.000049,-0.458772
0.000049,-0.458717
0.000049,-0.458662
0.000049,-0.458607
0.000049,-0.458551
0.000049,-0.458496
0.000049,-0.458440
0.000049,-0.458384
0.000049,-0.458328
0.000049,-0.458272
0.000049,-0.458216
0.000049,-0.458160
0.000049,-0.458103
0.000049,-0.458047
0.000049,-0.457990
0.000049,-0.457933
0.000049,-0.457876
0.000049,-0.457819
0.000049,-0.457762
0.000049,-0.457705
0.000049,-0.457648
0.000049,-0.457590
0.000049,-0.457533
0.000048,-0.457475
0.000048,-0.457417
0.000048,-0.457359
0.000048,-0.457301
0.000048,-0.457243
0.000048,-0.457185
0.000048,-0.457126
0.000048,-0.457068
0.000048,-0.457009
0.000048,-0.456950
0.000048,-0.456892
0.000048,-0.456833
0.000048,-0.456774
0.000048,-0.456714
0.000048,-0.456655
0.000048,-0.456596
0.000048,-0.456536
0.000048,-0.456476
0.000048,-0.456417
0.000048,-0.456357
0.000048,-0.456297
0.000048,-0.456237
0.000048,-0.456176
0.000048,-0.456116
0.000048,-0.456055
0.000048,-0.455995
0.000048,-0.455934
0.000048,-0.455873
0.000048,-0.455812
0.000048,-0.455751
0.000048,-0.455690
0.000048,-0.455629
0.000048,-0.455568
0.000047,-0.455506
0.000047,-0.455445
0.000047,-0.455383
0.000047,-0.455321
0.000047,-0.455259
0.000047,-0.455197
0.000047,-0.455135
0.000047,-0.455073
0.000047,-0.455010
0.000047,-0.454948
0.000047,-0.454885
0.000047,-0.454822
0.000047,-0.454760
0.000047,-0.454697
0.000047,-0.454634
0.000047,-0.454570
0.000047,-0.454507
0.000047,-0.454444
0.000047,-0.454380
0.000047,-0.454317
0.000047,-0.454253
0.000047,-0.454189
0.000047,-0.454125
0.000047,-0.454061
0.000047,-0.453997
0.000047,-0.453933
0.000047,-0.453869
0.000047,-0.453804
0.000047,-0.453740
0.000047,-0.453675
0.000047,-0.453610
0.000046,-0.453545
0.000046,-0.453480
0.000046,-0.453415
0.000046,-0.453350
0.000046,-0.453285
0.000046,-0.453219
0.000046,-0.453154
0.000046,-0.453088
0.000046,-0.453022
0.000046,-0.452956
0.000046,-0.452890
0.000046,-0.452824
0.000046,-0.452758
0.000046,-0.452692
0.000046,-0.452626
0.000046,-0.452559
0.000046,-0.452492
0.000046,-0.452426
0.000046,-0.452359
