6.048755,-3.163717
5.059092,-3.205872
6.053186,-3.165122
5.057510,-3.207334
6.057693,-3.166418
5.055996,-3.208681
6.062259,-3.167599
5.054531,-3.209913
6.066864,-3.168669
5.053097,-3.211041
6.071492,-3.169635
5.051676,-3.212076
6.076125,-3.170510
5.050253,-3.213035
6.080746,-3.171312
5.048813,-3.213938
6.085341,-3.172059
5.047344,-3.214805
6.089899,-3.172772
5.045840,-3.215656
6.094412,-3.173472
5.044294,-3.216511
6.098875,-3.174178
5.042704,-3.217389
6.103285,-3.174908
5.041072,-3.218304
6.107642,-3.175677
5.039400,-3.219268
6.111952,-3.176497
5.037694,-3.220289
6.116218,-3.177377
5.035962,-3.221373
6.120449,-3.178322
5.034213,-3.222522
6.124653,-3.179333
5.032455,-3.223732
6.128840,-3.180407
5.030698,-3.225000
6.133019,-3.181542
5.028952,-3.226318
6.137199,-3.182728
5.027225,-3.227678
6.141388,-3.183958
5.025524,-3.229069
6.145595,-3.185222
5.023855,-3.230481
6.149824,-3.186508
5.022222,-3.231903
6.154080,-3.187807
5.020629,-3.233325
6.158366,-3.189108
5.019077,-3.234740
6.162683,-3.190403
5.017564,-3.236138
6.167030,-3.191685
5.016089,-3.237514
6.171406,-3.192946
5.014650,-3.238865
6.175808,-3.194184
5.013243,-3.240189
6.180231,-3.195396
5.011862,-3.241483
6.184671,-3.196583
5.010503,-3.242751
6.189124,-3.197744
5.009162,-3.243995
6.193585,-3.198883
5.007833,-3.245218
6.198047,-3.200004
5.006512,-3.246426
6.202508,-3.201112
5.005194,-3.247622
6.206963,-3.202211
5.003878,-3.248814
6.211409,-3.203306
5.002561,-3.250005
6.215844,-3.204405
5.001241,-3.251202
6.220266,-3.205510
4.999918,-3.252408
6.224675,-3.206627
4.998591,-3.253627
6.229071,-3.207759
4.997263,-3.254862
6.233455,-3.208909
4.995934,-3.256115
6.237827,-3.210079
4.994606,-3.257386
6.242192,-3.211270
4.993282,-3.258675
6.246550,-3.212481
4.991965,-3.259982
6.250904,-3.213713
4.990657,-3.261306
6.255257,-3.214962
4.989360,-3.262643
6.259611,-3.216228
4.988077,-3.263992
6.263969,-3.217508
4.986810,-3.265350
6.268333,-3.218799
4.985560,-3.266714
6.272703,-3.220098
4.984329,-3.268081
6.277082,-3.221403
4.983118,-3.269450
6.281470,-3.222711
4.981927,-3.270817
6.285868,-3.224020
4.980755,-3.272180
6.290275,-3.225329
4.979602,-3.273540
6.294690,-3.226635
4.978468,-3.274894
6.299114,-3.227938
4.977352,-3.276242
6.303544,-3.229237
4.976251,-3.277585
6.307980,-3.230534
4.975166,-3.278923
6.312420,-3.231827
4.974093,-3.280256
6.316863,-3.233119
4.973033,-3.281586
6.321308,-3.234410
4.971984,-3.282915
6.325753,-3.235701
4.970945,-3.284242
6.330197,-3.236994
4.969914,-3.285571
6.334639,-3.238290
4.968892,-3.286902
6.339079,-3.239591
4.967878,-3.288236
6.343516,-3.240897
4.966872,-3.289574
6.347950,-3.242210
4.965874,-3.290919
6.352381,-3.243531
4.964884,-3.292268
6.356809,-3.244860
4.963902,-3.293625
6.361236,-3.246198
4.962930,-3.294988
6.365660,-3.247545
4.961967,-3.296357
6.370084,-3.248901
4.961015,-3.297732
6.374507,-3.250265
4.960075,-3.299113
6.378930,-3.251637
4.959146,-3.300498
6.383354,-3.253016
4.958230,-3.301888
6.387780,-3.254402
4.957326,-3.303282
6.392208,-3.255793
4.956437,-3.304678
6.396639,-3.257190
4.955561,-3.306076
6.401072,-3.258592
4.954700,-3.307476
6.405509,-3.259997
4.953853,-3.308877
6.409948,-3.261406
4.953020,-3.310278
6.414391,-3.262817
4.952201,-3.311679
6.418837,-3.264232
4.951396,-3.313081
6.423285,-3.265648
4.950604,-3.314482
6.427736,-3.267067
4.949826,-3.315883
6.432189,-3.268488
4.949061,-3.317284
6.436643,-3.269912
4.948308,-3.318686
6.441099,-3.271339
4.947567,-3.320088
6.445555,-3.272769
4.946838,-3.321492
6.450012,-3.274202
4.946120,-3.322897
6.454469,-3.275639
4.945414,-3.324303
6.458926,-3.277080
4.944718,-3.325712
6.463383,-3.278526
4.944034,-3.327123
6.467840,-3.279977
4.943360,-3.328536
6.472295,-3.281432
4.942698,-3.329952
6.476751,-3.282893
4.942046,-3.331372
6.481206,-3.284360
4.941405,-3.332794
6.485661,-3.285831
4.940776,-3.334219
6.490115,-3.287309
4.940158,-3.335647
6.494570,-3.288791
4.939552,-3.337078
6.499024,-3.290279
4.938958,-3.338512
6.503479,-3.291772
4.938375,-3.339948
6.507935,-3.293270
4.937805,-3.341386
6.512391,-3.294773
4.937247,-3.342827
6.516849,-3.296280
4.936702,-3.344269
6.521307,-3.297792
4.936169,-3.345713
6.525766,-3.299308
4.935649,-3.347158
6.530226,-3.300828
4.935142,-3.348605
6.534687,-3.302351
4.934647,-3.350053
6.539150,-3.303879
4.934164,-3.351503
6.543613,-3.305410
4.933695,-3.352953
6.548078,-3.306945
4.933237,-3.354405
6.552543,-3.308484
4.932792,-3.355857
6.557008,-3.310026
4.932360,-3.357311
6.561475,-3.311572
4.931939,-3.358766
6.565942,-3.313121
4.931531,-3.360223
6.570409,-3.314675
4.931134,-3.361681
6.574876,-3.316232
4.930749,-3.363140
6.579344,-3.317794
4.930376,-3.364601
6.583811,-3.319359
4.930015,-3.366064
6.588279,-3.320929
4.929665,-3.367528
6.592747,-3.322503
4.929327,-3.368994
6.597214,-3.324081
4.929000,-3.370462
6.601681,-3.325664
4.928685,-3.371932
6.606149,-3.327250
4.928382,-3.373404
6.610616,-3.328842
4.928091,-3.374877
6.615083,-3.330437
4.927811,-3.376352
6.619550,-3.332037
4.927544,-3.377829
6.624017,-3.333641
4.927288,-3.379308
6.628484,-3.335250
4.927044,-3.380788
6.632952,-3.336862
4.926812,-3.382270
6.637419,-3.338479
4.926592,-3.383753
6.641887,-3.340100
4.926384,-3.385237
6.646355,-3.341724
4.926188,-3.386723
6.650823,-3.343353
4.926005,-3.388211
6.655292,-3.344985
4.925833,-3.389700
6.659760,-3.346622
4.925673,-3.391189
6.664229,-3.348262
4.925526,-3.392681
6.668698,-3.349906
4.925390,-3.394173
6.673167,-3.351553
4.925266,-3.395667
6.677636,-3.353204
4.925155,-3.397161
6.682105,-3.354860
4.925055,-3.398657
6.686574,-3.356518
4.924967,-3.400154
6.691044,-3.358181
4.924891,-3.401653
6.695513,-3.359847
4.924826,-3.403153
6.699982,-3.361517
4.924774,-3.404653
6.704450,-3.363191
4.924733,-3.406156
6.708919,-3.364869
4.924704,-3.407659
6.713387,-3.366551
4.924686,-3.409164
6.717856,-3.368236
4.924681,-3.410670
6.722324,-3.369925
4.924687,-3.412177
6.726791,-3.371618
4.924704,-3.413686
6.731259,-3.373315
4.924733,-3.415196
6.735726,-3.375016
4.924774,-3.416707
6.740192,-3.376721
4.924827,-3.418219
6.744659,-3.378429
4.924891,-3.419733
6.749125,-3.380141
4.924967,-3.421248
6.753591,-3.381857
4.925055,-3.422764
6.758057,-3.383576
4.925154,-3.424281
6.762522,-3.385300
4.925265,-3.425799
6.766988,-3.387027
4.925388,-3.427319
6.771453,-3.388757
4.925523,-3.428839
6.775917,-3.390491
4.925669,-3.430361
6.780382,-3.392229
4.925827,-3.431883
6.784846,-3.393970
4.925996,-3.433407
6.789309,-3.395715
4.926177,-3.434932
6.793773,-3.397464
4.926370,-3.436457
6.798236,-3.399216
4.926575,-3.437984
6.802699,-3.400971
4.926791,-3.439512
6.807161,-3.402731
4.927018,-3.441040
6.811623,-3.404493
4.927257,-3.442570
6.816084,-3.406259
4.927508,-3.444100
6.820545,-3.408029
4.927770,-3.445632
6.825006,-3.409802
4.928044,-3.447164
6.829466,-3.411579
4.928329,-3.448698
6.833926,-3.413359
4.928626,-3.450232
6.838385,-3.415142
4.928934,-3.451768
6.842843,-3.416929
4.929253,-3.453304
6.847301,-3.418720
4.929584,-3.454841
6.851758,-3.420514
4.929926,-3.456380
6.856215,-3.422311
4.930280,-3.457919
6.860671,-3.424112
4.930645,-3.459459
6.865127,-3.425916
4.931022,-3.461000
6.869582,-3.427724
4.931409,-3.462542
6.874037,-3.429535
4.931809,-3.464084
6.878490,-3.431349
4.932219,-3.465628
6.882944,-3.433167
4.932641,-3.467172
6.887396,-3.434988
4.933074,-3.468717
6.891848,-3.436813
4.933519,-3.470263
6.896300,-3.438641
4.933975,-3.471810
6.900750,-3.440472
4.934442,-3.473358
6.905200,-3.442306
4.934920,-3.474906
6.909650,-3.444144
4.935410,-3.476456
6.914098,-3.445985
4.935911,-3.478006
6.918546,-3.447829
4.936423,-3.479556
6.922993,-3.449677
4.936947,-3.481108
6.927440,-3.451527
4.937481,-3.482660
6.931886,-3.453381
4.938027,-3.484213
6.936331,-3.455238
4.938584,-3.485766
6.940775,-3.457098
4.939152,-3.487321
6.945218,-3.458962
4.939731,-3.488876
6.949661,-3.460829
4.940321,-3.490432
6.954103,-3.462698
4.940923,-3.491988
6.958544,-3.464571
4.941535,-3.493545
6.962984,-3.466447
4.942159,-3.495103
6.967423,-3.468327
4.942793,-3.496661
6.971862,-3.470209
4.943439,-3.498221
6.976299,-3.472094
4.944096,-3.499780
6.980736,-3.473983
4.944763,-3.501341
6.985172,-3.475875
4.945442,-3.502902
6.989607,-3.477769
4.946131,-3.504463
6.994041,-3.479667
4.946832,-3.506026
6.998474,-3.481568
4.947543,-3.507588
7.002906,-3.483472
4.948266,-3.509152
7.007338,-3.485379
4.948999,-3.510716
7.011768,-3.487289
4.949743,-3.512281
7.016197,-3.489202
4.950498,-3.513846
7.020626,-3.491118
4.951264,-3.515411
7.025053,-3.493036
4.952041,-3.516978
7.029480,-3.494958
4.952828,-3.518544
7.033905,-3.496883
4.953627,-3.520112
7.038330,-3.498811
4.954436,-3.521680
7.042753,-3.500741
4.955256,-3.523248
7.047175,-3.502675
4.956086,-3.524817
7.051597,-3.504611
4.956928,-3.526386
7.056017,-3.506551
4.957780,-3.527956
7.060436,-3.508493
4.958642,-3.529526
7.064855,-3.510438
4.959516,-3.531097
7.069272,-3.512386
4.960400,-3.532668
7.073688,-3.514337
4.961295,-3.534240
7.078103,-3.516290
4.962200,-3.535812
7.082516,-3.518247
4.963116,-3.537384
7.086929,-3.520206
4.964042,-3.538957
7.091341,-3.522168
4.964979,-3.540531
7.095751,-3.524133
4.965927,-3.542104
7.100160,-3.526101
4.966885,-3.543679
7.104568,-3.528071
4.967854,-3.545253
7.108975,-3.530044
4.968833,-3.546828
7.113381,-3.532020
4.969823,-3.548404
7.117786,-3.533999
4.970823,-3.549979
7.122189,-3.535980
4.971833,-3.551555
7.126591,-3.537964
4.972854,-3.553132
7.130992,-3.539950
4.973885,-3.554709
7.135392,-3.541940
4.974927,-3.556286
7.139790,-3.543932
4.975979,-3.557863
7.144187,-3.545927
4.977042,-3.559441
7.148583,-3.547924
4.978114,-3.561019
7.152978,-3.549924
4.979197,-3.562598
7.157371,-3.551926
4.980291,-3.564177
7.161763,-3.553932
4.981394,-3.565756
7.166154,-3.555939
4.982508,-3.567335
7.170543,-3.557950
4.983632,-3.568915
7.174931,-3.559963
4.984766,-3.570494
7.179318,-3.561978
4.985910,-3.572075
7.183704,-3.563996
4.987065,-3.573655
7.188088,-3.566017
4.988230,-3.575236
7.192471,-3.568040
4.989404,-3.576817
7.196852,-3.570065
4.990589,-3.578398
7.201232,-3.572093
4.991784,-3.579979
7.205611,-3.574124
4.992989,-3.581561
7.209988,-3.576157
4.994204,-3.583142
7.214364,-3.578192
4.995429,-3.584724
7.218738,-3.580230
4.996665,-3.586307
7.223111,-3.582271
4.997910,-3.587889
7.227483,-3.584314
4.999165,-3.589472
7.231853,-3.586359
5.000430,-3.591054
7.236221,-3.588406
5.001705,-3.592637
7.240589,-3.590456
5.002989,-3.594221
7.244954,-3.592509
5.004284,-3.595804
7.249319,-3.594564
5.005588,-3.597387
7.253681,-3.596621
5.006903,-3.598971
7.258043,-3.598680
5.008227,-3.600555
7.262403,-3.600742
5.009561,-3.602139
7.266761,-3.602806
5.010905,-3.603723
7.271118,-3.604873
5.012258,-3.605307
7.275473,-3.606941
5.013621,-3.606891
7.279826,-3.609012
5.014994,-3.608475
7.284179,-3.611086
5.016377,-3.610060
7.288529,-3.613161
5.017769,-3.611644
7.292878,-3.615239
5.019171,-3.613229
7.297226,-3.617319
5.020583,-3.614814
7.301572,-3.619402
5.022004,-3.616398
7.305916,-3.621486
5.023434,-3.617983
7.310258,-3.623573
5.024875,-3.619568
7.314600,-3.625662
5.026324,-3.621153
7.318939,-3.627753
5.027784,-3.622738
7.323277,-3.629846
5.029253,-3.624323
7.327613,-3.631941
5.030731,-3.625908
7.331947,-3.634039
5.032219,-3.627493
7.336280,-3.636139
5.033716,-3.629079
7.340612,-3.638241
5.035223,-3.630664
7.344941,-3.640344
5.036738,-3.632249
7.349269,-3.642451
5.038264,-3.633834
7.353595,-3.644559
5.039799,-3.635419
7.357920,-3.646669
5.041343,-3.637005
7.362242,-3.648781
5.042896,-3.638590
7.366563,-3.650895
5.044458,-3.640175
7.370883,-3.653012
5.046030,-3.641760
7.375200,-3.655130
5.047611,-3.643345
7.379516,-3.657251
5.049202,-3.644930
7.383830,-3.659373
5.050801,-3.646515
7.388143,-3.661497
5.052410,-3.648100
7.392453,-3.663624
5.054028,-3.649685
7.396762,-3.665752
5.055655,-3.651270
7.401069,-3.667883
5.057291,-3.652855
7.405375,-3.670015
5.058936,-3.654440
7.409678,-3.672149
5.060590,-3.656025
7.413980,-3.674285
5.062253,-3.657609
7.418280,-3.676423
5.063926,-3.659194
7.422578,-3.678563
5.065607,-3.660778
7.426874,-3.680705
5.067297,-3.662363
7.431168,-3.682849
5.068996,-3.663947
7.435461,-3.684994
5.070704,-3.665531
7.439752,-3.687142
5.072421,-3.667115
7.444040,-3.689291
5.074147,-3.668699
7.448327,-3.691442
5.075882,-3.670283
7.452612,-3.693595
5.077625,-3.671867
7.456896,-3.695750
5.079378,-3.673450
7.461177,-3.697907
5.081139,-3.675034
7.465456,-3.700065
5.082909,-3.676617
7.469734,-3.702225
5.084688,-3.678200
7.474009,-3.704387
5.086475,-3.679783
7.478283,-3.706551
5.088271,-3.681366
7.482555,-3.708716
5.090076,-3.682949
7.486825,-3.710883
5.091890,-3.684531
7.491093,-3.713052
5.093712,-3.686113
7.495358,-3.715223
5.095542,-3.687696
7.499622,-3.717395
5.097382,-3.689278
7.503884,-3.719569
5.099230,-3.690859
7.508144,-3.721745
5.101086,-3.692441
7.512402,-3.723922
5.102951,-3.694022
7.516658,-3.726101
5.104824,-3.695604
7.520912,-3.728282
5.106706,-3.697185
7.525164,-3.730464
5.108597,-3.698765
7.529414,-3.732648
5.110495,-3.700346
7.533662,-3.734833
5.112403,-3.701926
7.537908,-3.737020
5.114318,-3.703506
7.542152,-3.739209
5.116242,-3.705086
7.546394,-3.741399
5.118175,-3.706666
7.550634,-3.743591
5.120115,-3.708245
7.554871,-3.745784
5.122064,-3.709825
7.559107,-3.747979
5.124021,-3.711404
7.563341,-3.750176
5.125987,-3.712982
7.567572,-3.752374
5.127961,-3.714561
7.571801,-3.754573
5.129943,-3.716139
7.576029,-3.756774
5.131933,-3.717717
7.580254,-3.758976
5.133931,-3.719294
7.584477,-3.761180
5.135937,-3.720872
7.588698,-3.763386
5.137952,-3.722449
7.592917,-3.765593
5.139974,-3.724026
7.597133,-3.767801
5.142005,-3.725602
7.601348,-3.770011
5.144044,-3.727178
7.605560,-3.772222
5.146091,-3.728754
7.609770,-3.774434
5.148145,-3.730330
7.613979,-3.776648
5.150208,-3.731905
7.618184,-3.778863
5.152279,-3.733480
7.622388,-3.781080
5.154357,-3.735055
7.626590,-3.783298
5.156444,-3.736629
7.630789,-3.785518
5.158538,-3.738203
7.634986,-3.787738
5.160641,-3.739777
7.639181,-3.789960
5.162751,-3.741351
7.643374,-3.792184
5.164869,-3.742924
7.647564,-3.794409
5.166995,-3.744496
7.651752,-3.796635
5.169128,-3.746069
7.655938,-3.798862
5.171269,-3.747641
7.660122,-3.801091
5.173418,-3.749213
7.664304,-3.803320
5.175575,-3.750784
7.668483,-3.805552
5.177740,-3.752355
7.672660,-3.807784
5.179912,-3.753926
7.676834,-3.810017
5.182091,-3.755496
7.681007,-3.812252
5.184279,-3.757066
7.685177,-3.814488
5.186474,-3.758635
7.689345,-3.816726
5.188676,-3.760205
7.693510,-3.818964
5.190886,-3.761773
7.697674,-3.821204
5.193104,-3.763342
7.701834,-3.823444
5.195329,-3.764910
7.705993,-3.825686
5.197561,-3.766477
7.710149,-3.827929
5.199801,-3.768045
7.714303,-3.830174
5.202049,-3.769612
7.718455,-3.832419
5.204304,-3.771178
7.722604,-3.834665
5.206566,-3.772744
7.726751,-3.836913
5.208836,-3.774310
7.730895,-3.839162
5.211113,-3.775875
7.735037,-3.841411
5.213397,-3.777440
7.739177,-3.843662
5.215689,-3.779004
7.743314,-3.845914
5.217987,-3.780568
7.747449,-3.848167
5.220294,-3.782132
7.751582,-3.850421
5.222607,-3.783695
7.755712,-3.852676
5.224928,-3.785257
7.759840,-3.854932
5.227255,-3.786820
7.763965,-3.857189
5.229590,-3.788381
7.768088,-3.859447
5.231932,-3.789943
7.772209,-3.861706
5.234282,-3.791504
7.776327,-3.863966
5.236638,-3.793064
7.780442,-3.866227
5.239001,-3.794624
7.784555,-3.868489
5.241372,-3.796184
7.788666,-3.870752
5.243749,-3.797743
7.792774,-3.873016
5.246134,-3.799302
7.796880,-3.875281
5.248525,-3.800860
7.800983,-3.877546
5.250924,-3.802418
7.805084,-3.879813
5.253329,-3.803975
7.809182,-3.882080
5.255741,-3.805532
7.813278,-3.884349
5.258160,-3.807088
7.817371,-3.886618
5.260586,-3.808644
7.821462,-3.888888
5.263019,-3.810199
7.825550,-3.891159
5.265459,-3.811754
7.829636,-3.893431
5.267906,-3.813308
7.833719,-3.895704
5.270359,-3.814862
7.837800,-3.897977
5.272819,-3.816416
7.841878,-3.900251
5.275286,-3.817969
7.845953,-3.902526
5.277759,-3.819521
7.850026,-3.904802
5.280240,-3.821073
7.854097,-3.907079
5.282727,-3.822624
7.858165,-3.909356
5.285220,-3.824175
7.862230,-3.911634
5.287720,-3.825726
7.866293,-3.913913
5.290227,-3.827275
7.870353,-3.916193
5.292741,-3.828825
7.874410,-3.918473
5.295261,-3.830374
7.878465,-3.920755
5.297787,-3.831922
7.882517,-3.923036
5.300320,-3.833470
7.886567,-3.925319
5.302860,-3.835017
7.890614,-3.927602
5.305406,-3.836564
7.894659,-3.929886
5.307958,-3.838110
7.898700,-3.932171
5.310517,-3.839656
7.902739,-3.934456
5.313083,-3.841201
7.906776,-3.936742
5.315654,-3.842745
7.910810,-3.939028
5.318232,-3.844289
7.914841,-3.941315
5.320817,-3.845833
7.918870,-3.943603
5.323408,-3.847376
7.922895,-3.945892
5.326005,-3.848918
7.926919,-3.948181
5.328608,-3.850460
7.930939,-3.950470
5.331217,-3.852001
7.934957,-3.952760
5.333833,-3.853542
7.938972,-3.955051
5.336455,-3.855082
7.942984,-3.957342
5.339084,-3.856622
7.946994,-3.959634
5.341718,-3.858161
7.951001,-3.961927
5.344359,-3.859699
7.955005,-3.964219
5.347005,-3.861237
7.959007,-3.966513
5.349658,-3.862775
7.963006,-3.968807
5.352317,-3.864311
7.967002,-3.971101
5.354982,-3.865847
7.970995,-3.973396
5.357653,-3.867383
7.974986,-3.975692
5.360330,-3.868918
7.978973,-3.977987
5.363013,-3.870452
7.982958,-3.980284
5.365702,-3.871986
7.986941,-3.982580
5.368397,-3.873520
7.990920,-3.984878
5.371098,-3.875052
7.994897,-3.987175
5.373804,-3.876584
7.998871,-3.989473
5.376517,-3.878116
8.002842,-3.991772
5.379236,-3.879647
8.006810,-3.994071
5.381960,-3.881177
8.010776,-3.996370
5.384690,-3.882707
8.014738,-3.998670
5.387426,-3.884236
8.018698,-4.000970
5.390168,-3.885764
8.022655,-4.003270
5.392916,-3.887292
8.026610,-4.005571
5.395669,-3.888819
8.030561,-4.007872
5.398428,-3.890346
8.034510,-4.010174
5.401193,-3.891872
8.038455,-4.012475
5.403963,-3.893398
8.042398,-4.014777
5.406740,-3.894922
8.046338,-4.017080
5.409521,-3.896447
8.050275,-4.019382
5.412309,-3.897970
8.054210,-4.021685
5.415102,-3.899493
8.058141,-4.023989
5.417900,-3.901015
8.062069,-4.026292
5.420704,-3.902537
8.065995,-4.028596
5.423514,-3.904058
8.069918,-4.030900
5.426329,-3.905579
8.073838,-4.033204
5.429150,-3.907098
8.077755,-4.035509
5.431976,-3.908618
8.081669,-4.037813
5.434807,-3.910136
8.085580,-4.040118
5.437644,-3.911654
8.089488,-4.042423
5.440487,-3.913171
8.093393,-4.044729
5.443335,-3.914688
8.097295,-4.047034
5.446188,-3.916204
8.101195,-4.049340
5.449046,-3.917719
8.105091,-4.051646
5.451910,-3.919234
8.108985,-4.053952
5.454779,-3.920748
8.112875,-4.056258
5.457654,-3.922261
8.116763,-4.058564
5.460533,-3.923774
8.120647,-4.060871
5.463418,-3.925286
8.124529,-4.063177
5.466309,-3.926797
8.128408,-4.065484
5.469204,-3.928308
8.132283,-4.067790
5.472104,-3.929818
8.136156,-4.070097
5.475010,-3.931328
8.140026,-4.072404
5.477921,-3.932837
8.143892,-4.074711
5.480837,-3.934345
8.147756,-4.077018
5.483758,-3.935852
8.151616,-4.079325
5.486684,-3.937359
8.155474,-4.081632
5.489616,-3.938865
8.159329,-4.083939
5.492552,-3.940370
8.163180,-4.086247
5.495493,-3.941875
8.167029,-4.088554
5.498440,-3.943379
8.170874,-4.090861
5.501391,-3.944883
8.174717,-4.093168
5.504347,-3.946386
8.178556,-4.095475
5.507308,-3.947888
8.182393,-4.097782
5.510275,-3.949389
8.186226,-4.100090
5.513246,-3.950890
8.190056,-4.102397
5.516222,-3.952390
8.193883,-4.104704
5.519202,-3.953889
8.197707,-4.107011
5.522188,-3.955388
8.201528,-4.109318
5.525179,-3.956886
8.205346,-4.111624
5.528174,-3.958383
8.209161,-4.113931
5.531174,-3.959880
8.212973,-4.116238
5.534179,-3.961376
8.216781,-4.118544
5.537188,-3.962871
8.220587,-4.120851
5.540203,-3.964366
8.224389,-4.123157
5.543222,-3.965859
8.228189,-4.125463
5.546245,-3.967353
8.231985,-4.127770
5.549274,-3.968845
8.235778,-4.130075
5.552307,-3.970337
8.239568,-4.132381
5.555344,-3.971828
8.243354,-4.134687
5.558387,-3.973318
8.247138,-4.136992
5.561433,-3.974808
8.250918,-4.139297
5.564485,-3.976297
8.254696,-4.141603
5.567541,-3.977785
8.258470,-4.143907
5.570601,-3.979273
8.262241,-4.146212
5.573666,-3.980760
8.266008,-4.148516
5.576736,-3.982246
8.269773,-4.150821
5.579810,-3.983731
8.273534,-4.153125
5.582888,-3.985216
8.277293,-4.155428
5.585971,-3.986700
8.281048,-4.157732
5.589059,-3.988183
8.284800,-4.160035
5.592150,-3.989666
8.288548,-4.162338
5.595246,-3.991148
8.292294,-4.164641
5.598347,-3.992629
8.296036,-4.166943
5.601452,-3.994110
8.299775,-4.169245
5.604561,-3.995589
8.303511,-4.171547
5.607674,-3.997068
8.307243,-4.173848
5.610792,-3.998547
8.310972,-4.176149
5.613914,-4.000024
8.314698,-4.178450
5.617040,-4.001501
8.318421,-4.180751
5.620171,-4.002977
8.322141,-4.183051
5.623305,-4.004453
8.325857,-4.185351
5.626444,-4.005927
8.329570,-4.187650
5.629587,-4.007401
8.333280,-4.189949
5.632734,-4.008875
8.336987,-4.192248
5.635886,-4.010347
8.340690,-4.194546
5.639041,-4.011819
8.344390,-4.196844
5.642201,-4.013290
8.348086,-4.199141
5.645364,-4.014761
8.351780,-4.201438
5.648532,-4.016230
8.355470,-4.203735
5.651704,-4.017699
8.359157,-4.206031
5.654880,-4.019167
8.362840,-4.208327
5.658059,-4.020635
8.366521,-4.210622
5.661243,-4.022101
8.370197,-4.212917
5.664431,-4.023567
8.373871,-4.215211
