6.169360,-3.622517
6.172256,-3.624355
6.175156,-3.626194
6.178060,-3.628034
6.180968,-3.629876
6.183880,-3.631718
6.186795,-3.633561
6.189715,-3.635406
6.192638,-3.637251
6.195565,-3.639098
6.198496,-3.640945
6.201431,-3.642794
6.204370,-3.644644
6.207312,-3.646494
6.210258,-3.648346
6.213208,-3.650199
6.216162,-3.652052
6.219119,-3.653907
6.222081,-3.655762
6.225045,-3.657619
6.228014,-3.659477
6.230986,-3.661335
6.233962,-3.663194
6.236941,-3.665055
6.239924,-3.666916
6.242910,-3.668778
6.245901,-3.670641
6.248894,-3.672505
6.251892,-3.674370
6.254892,-3.676236
6.257897,-3.678102
6.260905,-3.679970
6.263916,-3.681838
6.266931,-3.683707
6.269949,-3.685577
6.272971,-3.687448
6.275996,-3.689319
6.279024,-3.691192
6.282056,-3.693065
6.285092,-3.694939
6.288130,-3.696814
6.291172,-3.698690
6.294218,-3.700566
6.297267,-3.702443
6.300319,-3.704321
6.303374,-3.706200
6.306432,-3.708079
6.309494,-3.709959
6.312559,-3.711840
6.315628,-3.713721
6.318699,-3.715604
6.321774,-3.717487
6.324852,-3.719370
6.327933,-3.721254
6.331017,-3.723139
6.334105,-3.725025
6.337195,-3.726911
6.340289,-3.728798
6.343386,-3.730686
6.346486,-3.732574
6.349589,-3.734463
6.352694,-3.736352
6.355803,-3.738243
6.358915,-3.740133
6.362030,-3.742024
6.365148,-3.743916
6.368269,-3.745809
6.371393,-3.747702
6.374520,-3.749595
6.377650,-3.751490
6.380783,-3.753384
6.383919,-3.755280
6.387057,-3.757175
6.390198,-3.759072
6.393343,-3.760968
6.396490,-3.762866
6.399640,-3.764764
6.402792,-3.766662
6.405948,-3.768561
6.409106,-3.770460
6.412267,-3.772360
6.415431,-3.774260
6.418598,-3.776161
6.421767,-3.778062
6.424939,-3.779964
6.428114,-3.781866
6.431291,-3.783768
6.434471,-3.785671
6.437654,-3.787574
6.440839,-3.789478
6.444027,-3.791382
6.447218,-3.793287
6.450411,-3.795192
6.453606,-3.797097
6.456805,-3.799003
6.460005,-3.800909
6.463209,-3.802815
6.466415,-3.804722
6.469623,-3.806629
6.472834,-3.808536
6.476047,-3.810444
6.479263,-3.812352
6.482481,-3.814261
6.485702,-3.816169
6.488925,-3.818078
6.492150,-3.819988
6.495378,-3.821897
6.498608,-3.823807
6.501841,-3.825717
6.505076,-3.827628
6.508313,-3.829538
6.511552,-3.831449
6.514794,-3.833360
6.518038,-3.835272
6.521284,-3.837184
6.524533,-3.839095
6.527784,-3.841008
6.531037,-3.842920
6.534292,-3.844832
6.537550,-3.846745
6.540809,-3.848658
6.544071,-3.850571
6.547335,-3.852484
6.550601,-3.854398
6.553869,-3.856311
6.557140,-3.858225
6.560412,-3.860139
6.563687,-3.862053
6.566963,-3.863968
6.570242,-3.865882
6.573522,-3.867796
6.576805,-3.869711
6.580090,-3.871626
6.583376,-3.873541
6.586665,-3.875456
6.589956,-3.877371
6.593248,-3.879286
6.596543,-3.881201
6.599839,-3.883116
6.603138,-3.885031
6.606438,-3.886947
6.609740,-3.888862
6.613044,-3.890778
6.616350,-3.892693
6.619657,-3.894609
6.622967,-3.896525
6.626278,-3.898440
6.629591,-3.900356
6.632906,-3.902272
6.636223,-3.904187
6.639541,-3.906103
6.642861,-3.908019
6.646183,-3.909934
6.649507,-3.911850
6.652832,-3.913766
6.656159,-3.915681
6.659487,-3.917597
6.662818,-3.919513
6.666150,-3.921428
6.669483,-3.923343
6.672818,-3.925259
6.676155,-3.927174
6.679494,-3.929089
6.682833,-3.931004
6.686175,-3.932920
6.689518,-3.934834
6.692863,-3.936749
6.696209,-3.938664
6.699556,-3.940579
6.702905,-3.942493
6.706256,-3.944408
6.709608,-3.946322
6.712961,-3.948236
6.716316,-3.950150
6.719673,-3.952064
6.723031,-3.953978
6.726390,-3.955892
6.729750,-3.957805
6.733112,-3.959718
6.736476,-3.961631
6.739840,-3.963544
6.743206,-3.965457
6.746573,-3.967370
6.749942,-3.969282
6.753312,-3.971194
6.756683,-3.973106
6.760055,-3.975018
6.763429,-3.976929
6.766804,-3.978840
6.770180,-3.980752
6.773558,-3.982662
6.776936,-3.984573
6.780316,-3.986483
6.783697,-3.988393
6.787079,-3.990303
6.790462,-3.992213
6.793846,-3.994122
6.797232,-3.996031
6.800619,-3.997940
6.804006,-3.999848
6.807395,-4.001756
6.810785,-4.003664
6.814176,-4.005572
6.817568,-4.007479
6.820961,-4.009386
6.824355,-4.011293
6.827750,-4.013199
6.831146,-4.015105
6.834543,-4.017011
6.837941,-4.018916
6.841339,-4.020821
6.844739,-4.022726
6.848140,-4.024630
6.851542,-4.026534
6.854944,-4.028438
6.858348,-4.030341
6.861752,-4.032244
6.865157,-4.034146
6.868564,-4.036048
6.871970,-4.037950
6.875378,-4.039851
6.878787,-4.041752
6.882196,-4.043652
6.885606,-4.045552
6.889017,-4.047452
6.892429,-4.049351
6.895841,-4.051250
6.899255,-4.053148
6.902669,-4.055046
6.906083,-4.056944
6.909499,-4.058841
6.912915,-4.060738
6.916331,-4.062634
6.919749,-4.064529
6.923167,-4.066425
6.926586,-4.068319
6.930005,-4.070214
6.933425,-4.072107
6.936845,-4.074001
6.940267,-4.075893
6.943688,-4.077786
6.947111,-4.079678
6.950534,-4.081569
6.953957,-4.083460
6.957381,-4.085350
6.960805,-4.087240
6.964231,-4.089129
6.967656,-4.091018
6.971082,-4.092906
6.974508,-4.094794
6.977935,-4.096681
6.981363,-4.098567
6.984791,-4.100453
6.988219,-4.102339
6.991648,-4.104224
6.995077,-4.106108
6.998506,-4.107992
7.001936,-4.109875
7.005366,-4.111758
7.008797,-4.113640
7.012228,-4.115521
7.015659,-4.117402
7.019091,-4.119282
7.022523,-4.121162
7.025955,-4.123041
7.029387,-4.124919
7.032820,-4.126797
7.036253,-4.128674
7.039687,-4.130551
7.043120,-4.132427
7.046554,-4.134302
7.049988,-4.136177
7.053422,-4.138051
7.056857,-4.139924
7.060291,-4.141797
7.063726,-4.143669
7.067161,-4.145540
7.070596,-4.147411
7.074032,-4.149281
7.077467,-4.151150
7.080903,-4.153019
7.084338,-4.154887
7.087774,-4.156754
7.091210,-4.158621
7.094646,-4.160487
7.098082,-4.162352
7.101518,-4.164217
7.104954,-4.166081
7.108390,-4.167944
7.111826,-4.169806
7.115262,-4.171668
7.118699,-4.173529
7.122135,-4.175389
7.125571,-4.177248
7.129007,-4.179107
7.132443,-4.180965
7.135879,-4.182822
7.139315,-4.184679
7.142751,-4.186535
7.146187,-4.188390
7.149622,-4.190244
7.153058,-4.192097
7.156493,-4.193950
7.159929,-4.195802
7.163364,-4.197653
7.166799,-4.199504
7.170234,-4.201353
7.173669,-4.203202
7.177103,-4.205050
7.180538,-4.206897
7.183972,-4.208743
7.187406,-4.210589
7.190840,-4.212434
7.194273,-4.214278
7.197706,-4.216121
7.201139,-4.217963
7.204572,-4.219805
7.208005,-4.221645
7.211437,-4.223485
7.214869,-4.225324
7.218300,-4.227162
7.221732,-4.229000
7.225163,-4.230836
7.228593,-4.232672
7.232024,-4.234506
7.235454,-4.236340
7.238883,-4.238173
7.242312,-4.240005
7.245741,-4.241836
7.249170,-4.243667
7.252598,-4.245496
7.256025,-4.247325
7.259453,-4.249153
7.262879,-4.250980
7.266306,-4.252805
7.269731,-4.254630
7.273157,-4.256455
7.276582,-4.258278
7.280006,-4.260100
7.283430,-4.261922
7.286854,-4.263742
7.290277,-4.265562
7.293699,-4.267380
7.297121,-4.269198
7.300542,-4.271015
7.303963,-4.272830
7.307384,-4.274645
7.310803,-4.276459
7.314222,-4.278272
7.317641,-4.280084
7.321059,-4.281895
7.324476,-4.283706
7.327893,-4.285515
7.331309,-4.287323
7.334724,-4.289130
7.338139,-4.290936
7.341553,-4.292742
7.344967,-4.294546
7.348380,-4.296349
7.351792,-4.298152
7.355203,-4.299953
7.358614,-4.301754
7.362024,-4.303553
7.365433,-4.305351
7.368842,-4.307149
7.372250,-4.308945
7.375657,-4.310740
7.379063,-4.312535
7.382469,-4.314328
7.385874,-4.316120
7.389278,-4.317912
7.392681,-4.319702
7.396084,-4.321491
7.399485,-4.323279
7.402886,-4.325066
7.406286,-4.326853
7.409685,-4.328638
7.413084,-4.330422
7.416481,-4.332205
7.419878,-4.333987
7.423273,-4.335767
7.426668,-4.337547
7.430062,-4.339326
7.433455,-4.341104
7.436847,-4.342880
7.440239,-4.344656
7.443629,-4.346430
7.447018,-4.348204
7.450407,-4.349976
7.453794,-4.351747
7.457181,-4.353517
7.460567,-4.355286
7.463951,-4.357054
7.467335,-4.358821
7.470717,-4.360587
7.474099,-4.362352
7.477480,-4.364115
7.480859,-4.365877
7.484238,-4.367639
7.487616,-4.369399
7.490992,-4.371158
7.494367,-4.372916
7.497742,-4.374673
7.501115,-4.376429
7.504487,-4.378183
7.507859,-4.379937
7.511229,-4.381689
7.514598,-4.383440
7.517966,-4.385190
7.521332,-4.386939
7.524698,-4.388687
7.528062,-4.390433
7.531426,-4.392179
7.534788,-4.393923
7.538149,-4.395666
7.541509,-4.397408
7.544868,-4.399149
7.548225,-4.400888
7.551581,-4.402627
7.554937,-4.404364
7.558291,-4.406100
7.561643,-4.407835
7.564995,-4.409569
7.568345,-4.411301
7.571694,-4.413033
7.575042,-4.414763
7.578388,-4.416492
7.581734,-4.418219
7.585078,-4.419946
7.588420,-4.421671
7.591762,-4.423395
7.595102,-4.425118
7.598441,-4.426840
7.601778,-4.428561
7.605114,-4.430280
7.608449,-4.431998
7.611783,-4.433715
7.615115,-4.435430
7.618446,-4.437145
7.621776,-4.438858
7.625104,-4.440570
7.628431,-4.442281
7.631756,-4.443990
7.635080,-4.445698
7.638403,-4.447405
7.641724,-4.449111
7.645044,-4.450815
7.648362,-4.452519
7.651679,-4.454220
7.654995,-4.455921
7.658309,-4.457621
7.661622,-4.459319
7.664933,-4.461016
7.668243,-4.462711
7.671551,-4.464406
7.674858,-4.466099
7.678163,-4.467791
7.681467,-4.469481
7.684770,-4.471170
7.688070,-4.472858
7.691370,-4.474545
7.694668,-4.476231
7.697964,-4.477915
7.701259,-4.479598
7.704552,-4.481279
7.707844,-4.482959
7.711134,-4.484638
7.714423,-4.486316
7.717710,-4.487992
7.720995,-4.489667
7.724279,-4.491341
7.727562,-4.493013
7.730842,-4.494684
7.734121,-4.496354
7.737399,-4.498023
7.740675,-4.499690
7.743949,-4.501356
7.747222,-4.503020
7.750493,-4.504683
7.753762,-4.506345
7.757030,-4.508005
7.760296,-4.509665
7.763561,-4.511322
7.766823,-4.512979
7.770085,-4.514634
7.773344,-4.516288
7.776602,-4.517940
7.779858,-4.519591
7.783112,-4.521241
7.786365,-4.522889
7.789616,-4.524536
7.792865,-4.526182
7.796112,-4.527826
7.799358,-4.529469
7.802602,-4.531111
7.805844,-4.532751
7.809085,-4.534390
7.812323,-4.536027
7.815560,-4.537663
7.818796,-4.539298
7.822029,-4.540931
7.825261,-4.542563
7.828490,-4.544194
7.831718,-4.545823
7.834945,-4.547451
7.838169,-4.549077
7.841392,-4.550702
7.844613,-4.552326
7.847831,-4.553948
7.851049,-4.555569
7.854264,-4.557188
7.857477,-4.558806
7.860689,-4.560423
7.863899,-4.562038
7.867106,-4.563652
7.870312,-4.565264
7.873516,-4.566875
7.876719,-4.568484
7.879919,-4.570093
7.883117,-4.571699
7.886314,-4.573305
7.889508,-4.574908
7.892701,-4.576511
7.895892,-4.578112
7.899081,-4.579711
7.902268,-4.581310
7.905453,-4.582906
7.908636,-4.584502
7.911817,-4.586095
7.914996,-4.587688
7.918173,-4.589279
7.921348,-4.590868
7.924521,-4.592456
7.927693,-4.594043
7.930862,-4.595628
7.934029,-4.597212
7.937194,-4.598794
7.940357,-4.600375
7.943519,-4.601954
7.946678,-4.603532
7.949835,-4.605108
7.952990,-4.606683
7.956143,-4.608257
7.959294,-4.609829
7.962444,-4.611399
7.965591,-4.612969
7.968735,-4.614536
7.971878,-4.616102
7.975019,-4.617667
7.978158,-4.619230
7.981295,-4.620792
7.984429,-4.622352
7.987562,-4.623911
7.990692,-4.625468
7.993820,-4.627024
7.996947,-4.628578
8.000071,-4.630131
8.003193,-4.631682
8.006312,-4.633232
8.009430,-4.634780
8.012546,-4.636327
8.015659,-4.637873
8.018771,-4.639416
8.021880,-4.640959
8.024987,-4.642500
8.028092,-4.644039
8.031194,-4.645577
8.034295,-4.647113
8.037393,-4.648648
8.040489,-4.650181
8.043583,-4.651713
8.046675,-4.653243
8.049765,-4.654772
8.052852,-4.656299
8.055937,-4.657825
8.059020,-4.659349
8.062101,-4.660871
8.065180,-4.662392
8.068256,-4.663912
8.071330,-4.665430
8.074402,-4.666947
8.077471,-4.668462
8.080539,-4.669975
8.083604,-4.671487
8.086667,-4.672997
8.089727,-4.674506
8.092786,-4.676013
8.095842,-4.677519
8.098895,-4.679023
8.101947,-4.680526
8.104996,-4.682027
8.108043,-4.683527
8.111088,-4.685025
8.114130,-4.686521
8.117170,-4.688016
8.120208,-4.689509
8.123243,-4.691001
8.126276,-4.692491
8.129307,-4.693980
8.132335,-4.695467
8.135361,-4.696953
8.138385,-4.698437
8.141407,-4.699919
8.144426,-4.701400
8.147442,-4.702879
8.150457,-4.704357
8.153469,-4.705833
8.156478,-4.707308
8.159485,-4.708781
8.162490,-4.710252
8.165493,-4.711722
8.168493,-4.713190
8.171491,-4.714657
8.174486,-4.716122
8.177479,-4.717586
8.180469,-4.719048
8.183457,-4.720508
8.186443,-4.721967
8.189426,-4.723424
8.192407,-4.724880
8.195386,-4.726334
8.198362,-4.727786
8.201335,-4.729237
8.204306,-4.730686
8.207275,-4.732134
8.210241,-4.733580
8.213205,-4.735024
8.216166,-4.736467
8.219125,-4.737908
8.222081,-4.739348
8.225035,-4.740786
8.227987,-4.742222
8.230936,-4.743657
8.233882,-4.745091
8.236826,-4.746522
8.239768,-4.747952
8.242707,-4.749381
8.245643,-4.750807
8.248577,-4.752232
8.251509,-4.753656
8.254438,-4.755078
8.257364,-4.756498
8.260288,-4.757917
8.263209,-4.759334
8.266128,-4.760749
8.269045,-4.762163
8.271958,-4.763575
8.274870,-4.764986
8.277778,-4.766395
8.280685,-4.767802
8.283588,-4.769208
8.286489,-4.770612
8.289388,-4.772014
8.292284,-4.773415
8.295177,-4.774814
8.298068,-4.776212
8.300956,-4.777608
8.303842,-4.779002
8.306725,-4.780395
8.309605,-4.781786
8.312483,-4.783175
8.315358,-4.784563
8.318231,-4.785949
8.321101,-4.787333
8.323968,-4.788716
8.326833,-4.790097
8.329695,-4.791476
8.332555,-4.792854
8.335412,-4.794230
8.338266,-4.795605
8.341118,-4.796978
8.343967,-4.798349
8.346813,-4.799719
8.349657,-4.801086
8.352498,-4.802453
8.355337,-4.803817
8.358173,-4.805180
8.361006,-4.806542
8.363836,-4.807901
8.366664,-4.809259
8.369489,-4.810615
8.372312,-4.811970
8.375132,-4.813323
8.377949,-4.814674
8.380763,-4.816024
8.383575,-4.817372
8.386384,-4.818718
8.389191,-4.820063
8.391994,-4.821406
8.394795,-4.822747
8.397594,-4.824087
8.400389,-4.825425
8.403182,-4.826761
8.405972,-4.828095
8.408760,-4.829428
8.411544,-4.830760
8.414326,-4.832089
8.417106,-4.833417
8.419882,-4.834743
8.422656,-4.836068
8.425427,-4.837391
8.428195,-4.838712
8.430961,-4.840031
8.433724,-4.841349
8.436484,-4.842665
8.439241,-4.843980
8.441995,-4.845292
8.444747,-4.846603
8.447496,-4.847913
8.450242,-4.849220
8.452986,-4.850526
8.455727,-4.851831
8.458465,-4.853133
8.461200,-4.854434
8.463932,-4.855733
8.466662,-4.857031
8.469388,-4.858327
8.472112,-4.859621
8.474833,-4.860913
8.477552,-4.862204
8.480267,-4.863493
8.482980,-4.864780
8.485690,-4.866066
8.488397,-4.867350
8.491101,-4.868632
8.493803,-4.869912
8.496502,-4.871191
8.499197,-4.872468
8.501890,-4.873744
8.504580,-4.875017
8.507268,-4.876289
8.509952,-4.877560
8.512634,-4.878828
8.515313,-4.880095
8.517989,-4.881360
8.520662,-4.882624
8.523332,-4.883885
8.525999,-4.885145
8.528664,-4.886404
8.531326,-4.887660
8.533984,-4.888915
8.536640,-4.890168
8.539293,-4.891420
8.541944,-4.892670
8.544591,-4.893918
8.547235,-4.895164
8.549877,-4.896408
8.552515,-4.897651
8.555151,-4.898892
8.557784,-4.900132
8.560414,-4.901370
8.563041,-4.902605
8.565665,-4.903840
8.568286,-4.905072
8.570905,-4.906303
8.573520,-4.907532
8.576133,-4.908759
8.578742,-4.909985
8.581349,-4.911209
8.583953,-4.912431
8.586554,-4.913652
8.589152,-4.914870
8.591747,-4.916087
8.594339,-4.917302
8.596928,-4.918516
8.599514,-4.919728
8.602097,-4.920938
8.604678,-4.922146
8.607255,-4.923353
8.609830,-4.924558
8.612401,-4.925761
8.614970,-4.926962
8.617535,-4.928162
8.620098,-4.929360
8.622657,-4.930556
8.625214,-4.931750
8.627768,-4.932943
8.630319,-4.934134
8.632866,-4.935323
8.635411,-4.936511
8.637953,-4.937696
8.640492,-4.938880
8.643028,-4.940063
8.645561,-4.941243
8.648090,-4.942422
8.650617,-4.943599
8.653141,-4.944774
8.655662,-4.945948
8.658180,-4.947119
8.660695,-4.948290
8.663207,-4.949458
8.665716,-4.950624
8.668222,-4.951789
8.670725,-4.952952
8.673225,-4.954114
8.675722,-4.955273
8.678216,-4.956431
8.680706,-4.957587
8.683194,-4.958741
8.685679,-4.959894
8.688161,-4.961045
8.690640,-4.962194
8.693115,-4.963341
8.695588,-4.964487
8.698058,-4.965631
8.700524,-4.966773
8.702988,-4.967913
8.705449,-4.969051
8.707906,-4.970188
8.710361,-4.971323
8.712812,-4.972457
8.715260,-4.973588
8.717706,-4.974718
8.720148,-4.975846
8.722587,-4.976972
8.725023,-4.978097
8.727457,-4.979219
8.729887,-4.980340
8.732314,-4.981460
8.734737,-4.982577
8.737158,-4.983693
8.739576,-4.984807
8.741991,-4.985919
8.744402,-4.987029
8.746811,-4.988138
8.749216,-4.989245
8.751619,-4.990350
8.754018,-4.991454
8.756414,-4.992555
8.758807,-4.993655
8.761197,-4.994753
8.763584,-4.995850
8.765968,-4.996944
8.768349,-4.998037
8.770727,-4.999128
8.773101,-5.000217
8.775473,-5.001305
8.777841,-5.002391
8.780206,-5.003475
8.782568,-5.004557
8.784927,-5.005637
8.787283,-5.006716
8.789636,-5.007793
8.791986,-5.008868
8.794332,-5.009941
8.796676,-5.011013
8.799016,-5.012083
8.801353,-5.013151
8.803687,-5.014217
8.806018,-5.015282
8.808346,-5.016344
8.810671,-5.017405
8.812992,-5.018465
8.815311,-5.019522
8.817626,-5.020578
8.819938,-5.021632
8.822247,-5.022684
8.824553,-5.023734
8.826856,-5.024783
8.829155,-5.025830
8.831452,-5.026875
8.833745,-5.027918
8.836035,-5.028960
8.838322,-5.029999
8.840606,-5.031037
8.842887,-5.032073
8.845164,-5.033108
8.847438,-5.034141
8.849710,-5.035171
8.851978,-5.036200
8.854243,-5.037228
8.856504,-5.038253
8.858763,-5.039277
8.861018,-5.040299
8.863270,-5.041319
8.865519,-5.042338
8.867765,-5.043354
8.870008,-5.044369
8.872247,-5.045382
8.874483,-5.046394
8.876717,-5.047403
8.878946,-5.048411
8.881173,-5.049417
8.883397,-5.050421
8.885617,-5.051424
8.887834,-5.052424
8.890048,-5.053423
8.892259,-5.054421
8.894467,-5.055416
8.896671,-5.056409
8.898872,-5.057401
8.901070,-5.058391
8.903265,-5.059379
8.905457,-5.060366
8.907645,-5.061351
8.909830,-5.062333
8.912012,-5.063315
8.914191,-5.064294
8.916366,-5.065271
8.918539,-5.066247
8.920708,-5.067221
8.922874,-5.068193
8.925036,-5.069164
8.927196,-5.070132
8.929352,-5.071099
8.931505,-5.072064
8.933655,-5.073028
8.935802,-5.073989
8.937945,-5.074949
8.940085,-5.075907
8.942222,-5.076863
8.944356,-5.077817
8.946486,-5.078770
8.948613,-5.079721
8.950737,-5.080670
8.952858,-5.081617
8.954976,-5.082563
8.957090,-5.083506
8.959201,-5.084448
8.961309,-5.085388
8.963413,-5.086327
8.965515,-5.087263
8.967613,-5.088198
8.969708,-5.089131
8.971799,-5.090062
8.973887,-5.090992
8.975973,-5.091920
8.978054,-5.092845
8.980133,-5.093770
8.982208,-5.094692
8.984280,-5.095612
8.986349,-5.096531
8.988415,-5.097448
8.990477,-5.098363
8.992536,-5.099277
8.994592,-5.100188
8.996644,-5.101098
8.998694,-5.102006
9.000739,-5.102912
9.002782,-5.103817
9.004822,-5.104720
9.006858,-5.105621
9.008891,-5.106520
9.010920,-5.107417
9.012947,-5.108313
9.014970,-5.109206
9.016990,-5.110098
9.019006,-5.110989
9.021019,-5.111877
9.023029,-5.112764
9.025036,-5.113649
9.027040,-5.114532
9.029040,-5.115413
9.031037,-5.116292
9.033030,-5.117170
9.035020,-5.118046
9.037007,-5.118920
9.038991,-5.119793
9.040972,-5.120663
9.042949,-5.121532
9.044923,-5.122399
9.046893,-5.123264
9.048860,-5.124128
9.050824,-5.124990
9.052785,-5.125849
9.054742,-5.126708
9.056697,-5.127564
9.058647,-5.128418
9.060595,-5.129271
9.062539,-5.130122
9.064480,-5.130971
9.066417,-5.131819
9.068352,-5.132664
9.070283,-5.133508
9.072210,-5.134350
9.074135,-5.135191
9.076056,-5.136029
9.077974,-5.136866
9.079888,-5.137701
9.081799,-5.138534
9.083707,-5.139365
9.085612,-5.140195
9.087513,-5.141023
9.089411,-5.141849
9.091305,-5.142673
9.093196,-5.143496
9.095084,-5.144316
9.096969,-5.145135
9.098850,-5.145952
9.100728,-5.146768
9.102603,-5.147581
9.104474,-5.148393
9.106342,-5.149203
9.108207,-5.150011
9.110068,-5.150818
9.111926,-5.151622
9.113781,-5.152425
9.115632,-5.153226
9.117481,-5.154025
9.119325,-5.154823
9.121167,-5.155619
9.123005,-5.156413
9.124839,-5.157205
9.126671,-5.157995
9.128499,-5.158784
9.130324,-5.159571
9.132145,-5.160356
9.133963,-5.161139
9.135778,-5.161921
9.137589,-5.162700
9.139397,-5.163478
9.141202,-5.164254
9.143003,-5.165029
9.144802,-5.165801
9.146596,-5.166572
9.148388,-5.167341
9.150176,-5.168108
9.151960,-5.168874
9.153742,-5.169638
9.155520,-5.170400
9.157294,-5.171160
9.159066,-5.171918
9.160833,-5.172675
9.162598,-5.173430
9.164359,-5.174183
9.166117,-5.174934
9.167872,-5.175683
9.169623,-5.176431
9.171371,-5.177177
9.173115,-5.177921
9.174856,-5.178664
9.176594,-5.179404
9.178329,-5.180143
9.180060,-5.180880
9.181787,-5.181615
9.183512,-5.182349
9.185233,-5.183081
9.186951,-5.183811
9.188665,-5.184539
9.190376,-5.185265
9.192083,-5.185990
9.193788,-5.186713
9.195488,-5.187434
9.197186,-5.188153
9.198880,-5.188871
9.200571,-5.189586
9.202258,-5.190300
9.203942,-5.191012
9.205623,-5.191723
9.207300,-5.192432
9.208974,-5.193138
9.210645,-5.193844
9.212312,-5.194547
9.213976,-5.195248
9.215636,-5.195948
9.217293,-5.196646
9.218947,-5.197343
9.220597,-5.198037
9.222244,-5.198730
9.223888,-5.199421
9.225528,-5.200110
9.227165,-5.200797
9.228799,-5.201483
9.230429,-5.202167
9.232055,-5.202849
9.233679,-5.203529
9.235299,-5.204208
9.236915,-5.204885
9.238529,-5.205560
9.240139,-5.206233
9.241745,-5.206904
9.243348,-5.207574
9.244948,-5.208242
9.246544,-5.208908
9.248137,-5.209572
9.249727,-5.210235
9.251313,-5.210896
9.252896,-5.211555
9.254475,-5.212212
9.256051,-5.212868
9.257624,-5.213522
9.259193,-5.214174
9.260759,-5.214824
9.262322,-5.215473
9.263881,-5.216119
9.265437,-5.216764
9.266989,-5.217408
9.268538,-5.218049
9.270084,-5.218689
9.271626,-5.219327
9.273165,-5.219963
9.274700,-5.220597
9.276232,-5.221230
9.277761,-5.221861
9.279286,-5.222490
9.280808,-5.223117
9.282327,-5.223743
