8.737395,-4.366442
8.737395,-4.366442
8.737715,-4.366598
8.737715,-4.366598
8.738032,-4.366752
8.738032,-4.366752
8.738346,-4.366905
8.738346,-4.366905
8.738655,-4.367055
8.738655,-4.367055
8.738962,-4.367205
8.738962,-4.367205
8.739264,-4.367352
8.739264,-4.367352
8.739563,-4.367498
8.739563,-4.367498
8.739859,-4.367642
8.739859,-4.367642
8.740151,-4.367784
8.740151,-4.367784
8.740439,-4.367924
8.740439,-4.367924
8.740724,-4.368063
8.740724,-4.368063
8.741005,-4.368200
8.741005,-4.368200
8.741283,-4.368335
8.741283,-4.368335
8.741557,-4.368469
8.741557,-4.368469
8.741828,-4.368601
8.741828,-4.368601
8.742095,-4.368731
8.742095,-4.368731
8.742358,-4.368859
8.742358,-4.368859
8.742618,-4.368986
8.742618,-4.368986
8.742874,-4.369111
8.742874,-4.369111
8.743127,-4.369234
8.743127,-4.369234
8.743376,-4.369355
8.743376,-4.369355
8.743622,-4.369475
8.743622,-4.369475
8.743864,-4.369593
8.743864,-4.369593
8.744103,-4.369709
8.744103,-4.369709
8.744338,-4.369823
8.744338,-4.369823
8.744569,-4.369936
8.744569,-4.369936
8.744797,-4.370047
8.744797,-4.370047
8.745021,-4.370157
8.745021,-4.370157
8.745242,-4.370264
8.745242,-4.370264
8.745459,-4.370370
8.745459,-4.370370
8.745673,-4.370474
8.745673,-4.370474
8.745883,-4.370576
8.745883,-4.370576
8.746089,-4.370677
8.746089,-4.370677
8.746292,-4.370776
8.746292,-4.370776
8.746492,-4.370873
8.746492,-4.370873
8.746688,-4.370969
8.746688,-4.370969
8.746880,-4.371062
8.746880,-4.371062
8.747069,-4.371154
8.747069,-4.371154
8.747254,-4.371244
8.747254,-4.371244
8.747435,-4.371333
8.747435,-4.371333
8.747613,-4.371420
8.747613,-4.371420
8.747788,-4.371505
8.747788,-4.371505
8.747959,-4.371588
8.747959,-4.371588
8.748126,-4.371670
8.748126,-4.371670
8.748290,-4.371750
8.748290,-4.371750
8.748450,-4.371828
8.748450,-4.371828
8.748607,-4.371904
8.748607,-4.371904
8.748760,-4.371979
8.748760,-4.371979
8.748909,-4.372052
8.748909,-4.372052
8.749055,-4.372123
8.749055,-4.372123
8.749198,-4.372192
8.749198,-4.372192
8.749337,-4.372260
8.749337,-4.372260
8.749472,-4.372326
8.749472,-4.372326
8.749604,-4.372391
8.749604,-4.372391
8.749732,-4.372453
8.749732,-4.372453
8.749857,-4.372514
8.749857,-4.372514
8.749978,-4.372573
8.749978,-4.372573
8.750095,-4.372630
8.750095,-4.372630
8.750209,-4.372686
8.750209,-4.372686
8.750319,-4.372740
8.750319,-4.372740
8.750426,-4.372792
8.750426,-4.372792
8.750530,-4.372842
8.750530,-4.372842
8.750629,-4.372891
8.750629,-4.372891
8.750725,-4.372938
8.750725,-4.372938
8.750818,-4.372983
8.750818,-4.372983
8.750906,-4.373028
8.750906,-4.373028
8.750989,-4.373074
8.750989,-4.373074
8.751068,-4.373121
8.751068,-4.373121
8.751142,-4.373169
8.751142,-4.373169
8.751212,-4.373218
8.751212,-4.373218
8.751278,-4.373268
8.751278,-4.373268
8.751340,-4.373318
8.751340,-4.373318
8.751400,-4.373370
8.751400,-4.373370
8.751460,-4.373421
8.751460,-4.373421
8.751521,-4.373472
8.751521,-4.373472
8.751581,-4.373523
8.751581,-4.373523
8.751641,-4.373573
8.751641,-4.373573
8.751701,-4.373623
8.751701,-4.373623
8.751761,-4.373673
8.751761,-4.373673
8.751820,-4.373722
8.751820,-4.373722
8.751879,-4.373771
8.751879,-4.373771
8.751938,-4.373819
8.751938,-4.373819
8.751996,-4.373867
8.751996,-4.373867
8.752054,-4.373915
8.752054,-4.373915
8.752111,-4.373962
8.752111,-4.373962
8.752168,-4.374008
8.752168,-4.374008
8.752224,-4.374054
8.752224,-4.374054
8.752280,-4.374100
8.752280,-4.374100
8.752334,-4.374144
8.752334,-4.374144
8.752389,-4.374189
8.752389,-4.374189
8.752442,-4.374233
8.752442,-4.374233
8.752495,-4.374276
8.752495,-4.374276
8.752547,-4.374318
8.752547,-4.374318
8.752599,-4.374361
8.752599,-4.374361
8.752649,-4.374402
8.752649,-4.374402
8.752699,-4.374443
8.752699,-4.374443
8.752746,-4.374483
8.752746,-4.374483
8.752789,-4.374523
8.752789,-4.374523
8.752826,-4.374564
8.752826,-4.374564
8.752853,-4.374606
8.752853,-4.374606
8.752871,-4.374649
8.752871,-4.374649
8.752877,-4.374693
8.752877,-4.374693
8.752871,-4.374740
8.752871,-4.374740
8.752851,-4.374790
8.752851,-4.374790
8.752819,-4.374839
8.752819,-4.374839
8.752775,-4.374888
8.752775,-4.374888
8.752720,-4.374934
8.752720,-4.374934
8.752655,-4.374975
8.752655,-4.374975
8.752578,-4.375010
8.752578,-4.375010
8.752491,-4.375038
8.752491,-4.375038
8.752395,-4.375058
8.752395,-4.375058
8.752305,-4.375065
8.752305,-4.375065
8.752224,-4.375061
8.752224,-4.375061
8.752152,-4.375046
8.752152,-4.375046
8.752089,-4.375020
8.752089,-4.375020
8.752034,-4.374986
8.752034,-4.374986
8.751983,-4.374952
8.751983,-4.374952
8.751932,-4.374919
8.751932,-4.374919
8.751881,-4.374885
8.751881,-4.374885
8.751830,-4.374851
8.751830,-4.374851
8.751778,-4.374817
8.751778,-4.374817
8.751727,-4.374784
8.751727,-4.374784
8.751676,-4.374750
8.751676,-4.374750
8.751625,-4.374716
8.751625,-4.374716
8.751574,-4.374683
8.751574,-4.374683
8.751522,-4.374649
8.751522,-4.374649
8.751470,-4.374616
8.751470,-4.374616
8.751414,-4.374584
8.751414,-4.374584
8.751353,-4.374554
8.751353,-4.374554
8.751285,-4.374526
8.751285,-4.374526
8.751207,-4.374501
8.751207,-4.374501
8.751118,-4.374479
8.751118,-4.374479
8.751016,-4.374461
8.751016,-4.374461
8.750902,-4.374446
8.750902,-4.374446
8.750772,-4.374436
8.750772,-4.374436
8.750629,-4.374430
8.750629,-4.374430
8.750469,-4.374427
8.750469,-4.374427
8.750295,-4.374429
8.750295,-4.374429
8.750106,-4.374435
8.750106,-4.374435
8.749903,-4.374443
8.749903,-4.374443
8.749689,-4.374454
8.749689,-4.374454
8.749464,-4.374463
8.749464,-4.374463
8.749230,-4.374468
8.749230,-4.374468
8.748989,-4.374468
8.748989,-4.374468
8.748741,-4.374461
8.748741,-4.374461
8.748488,-4.374443
8.748488,-4.374443
8.748230,-4.374415
8.748230,-4.374415
8.747969,-4.374375
8.747969,-4.374375
8.747704,-4.374322
8.747704,-4.374322
8.747438,-4.374255
8.747438,-4.374255
8.747171,-4.374175
8.747171,-4.374175
8.746904,-4.374080
8.746904,-4.374080
8.746639,-4.373973
8.746639,-4.373973
8.746376,-4.373852
8.746376,-4.373852
8.746117,-4.373720
8.746117,-4.373720
8.745863,-4.373576
8.745863,-4.373576
8.745614,-4.373424
8.745614,-4.373424
8.745371,-4.373263
8.745371,-4.373263
8.745134,-4.373095
8.745134,-4.373095
8.744902,-4.372923
8.744902,-4.372923
8.744676,-4.372746
8.744676,-4.372746
8.744455,-4.372568
8.744455,-4.372568
8.744237,-4.372390
8.744237,-4.372390
8.744021,-4.372212
8.744021,-4.372212
8.743806,-4.372036
8.743806,-4.372036
8.743591,-4.371863
8.743591,-4.371863
8.743374,-4.371694
8.743374,-4.371694
8.743153,-4.371530
8.743153,-4.371530
8.742927,-4.371371
8.742927,-4.371371
8.742694,-4.371217
8.742694,-4.371217
8.742455,-4.371069
8.742455,-4.371069
8.742207,-4.370926
8.742207,-4.370926
8.741951,-4.370788
8.741951,-4.370788
8.741685,-4.370656
8.741685,-4.370656
8.741410,-4.370527
8.741410,-4.370527
8.741125,-4.370402
8.741125,-4.370402
8.740831,-4.370280
8.740831,-4.370280
8.740528,-4.370160
8.740528,-4.370160
8.740215,-4.370041
8.740215,-4.370041
8.739894,-4.369922
8.739894,-4.369922
8.739565,-4.369803
8.739565,-4.369803
8.739228,-4.369681
8.739228,-4.369681
8.738884,-4.369558
8.738884,-4.369558
8.738534,-4.369431
8.738534,-4.369431
8.738178,-4.369300
8.738178,-4.369300
8.737817,-4.369165
8.737817,-4.369165
8.737452,-4.369024
8.737452,-4.369024
8.737083,-4.368878
8.737083,-4.368878
8.736710,-4.368726
8.736710,-4.368726
8.736335,-4.368569
8.736335,-4.368569
8.735957,-4.368405
8.735957,-4.368405
8.735578,-4.368235
8.735578,-4.368235
8.735198,-4.368059
8.735198,-4.368059
8.734818,-4.367878
8.734818,-4.367878
8.734437,-4.367691
8.734437,-4.367691
8.734056,-4.367499
8.734056,-4.367499
8.733675,-4.367303
8.733675,-4.367303
8.733294,-4.367103
8.733294,-4.367103
8.732913,-4.366900
8.732913,-4.366900
8.732533,-4.366694
8.732533,-4.366694
8.732152,-4.366485
8.732152,-4.366485
8.731770,-4.366275
8.731770,-4.366275
8.731388,-4.366063
8.731388,-4.366063
8.731004,-4.365851
8.731004,-4.365851
8.730619,-4.365638
8.730619,-4.365638
8.730231,-4.365426
8.730231,-4.365426
8.729840,-4.365213
8.729840,-4.365213
8.729446,-4.365001
8.729446,-4.365001
8.729048,-4.364790
8.729048,-4.364790
8.728646,-4.364580
8.728646,-4.364580
8.728239,-4.364371
8.728239,-4.364371
8.727827,-4.364162
8.727827,-4.364162
8.727410,-4.363955
8.727410,-4.363955
8.726987,-4.363747
8.726987,-4.363747
8.726558,-4.363541
8.726558,-4.363541
8.726124,-4.363334
8.726124,-4.363334
8.725683,-4.363127
8.725683,-4.363127
8.725237,-4.362920
8.725237,-4.362920
8.724785,-4.362712
8.724785,-4.362712
8.724328,-4.362503
8.724328,-4.362503
8.723864,-4.362292
8.723864,-4.362292
8.723396,-4.362080
8.723396,-4.362080
8.722922,-4.361866
8.722922,-4.361866
8.722444,-4.361649
8.722444,-4.361649
8.721960,-4.361430
8.721960,-4.361430
8.721473,-4.361208
8.721473,-4.361208
8.720982,-4.360983
8.720982,-4.360983
8.720486,-4.360755
8.720486,-4.360755
8.719988,-4.360524
8.719988,-4.360524
8.719486,-4.360289
8.719486,-4.360289
8.718981,-4.360052
8.718981,-4.360052
8.718473,-4.359811
8.718473,-4.359811
8.717963,-4.359566
8.717963,-4.359566
8.717451,-4.359319
8.717451,-4.359319
8.716936,-4.359069
8.716936,-4.359069
8.716419,-4.358816
8.716419,-4.358816
8.715900,-4.358560
8.715900,-4.358560
8.715379,-4.358301
8.715379,-4.358301
8.714856,-4.358041
8.714856,-4.358041
8.714330,-4.357778
8.714330,-4.357778
8.713802,-4.357513
8.713802,-4.357513
8.713272,-4.357247
8.713272,-4.357247
8.712740,-4.356979
8.712740,-4.356979
8.712204,-4.356710
8.712204,-4.356710
8.711666,-4.356440
8.711666,-4.356440
8.711125,-4.356168
8.711125,-4.356168
8.710581,-4.355895
8.710581,-4.355895
8.710033,-4.355622
8.710033,-4.355622
8.709481,-4.355348
8.709481,-4.355348
8.708926,-4.355073
8.708926,-4.355073
8.708367,-4.354797
8.708367,-4.354797
8.707803,-4.354520
8.707803,-4.354520
8.707236,-4.354243
8.707236,-4.354243
8.706664,-4.353964
8.706664,-4.353964
8.706088,-4.353685
8.706088,-4.353685
8.705507,-4.353404
8.705507,-4.353404
8.704922,-4.353122
8.704922,-4.353122
8.704332,-4.352839
8.704332,-4.352839
8.703738,-4.352555
8.703738,-4.352555
8.703140,-4.352269
8.703140,-4.352269
8.702537,-4.351982
8.702537,-4.351982
8.701930,-4.351692
8.701930,-4.351692
8.701319,-4.351401
8.701319,-4.351401
8.700703,-4.351108
8.700703,-4.351108
8.700084,-4.350813
8.700084,-4.350813
8.699461,-4.350516
8.699461,-4.350516
8.698834,-4.350216
8.698834,-4.350216
8.698203,-4.349914
8.698203,-4.349914
8.697569,-4.349610
8.697569,-4.349610
8.696931,-4.349304
8.696931,-4.349304
8.696290,-4.348996
8.696290,-4.348996
8.695646,-4.348685
8.695646,-4.348685
8.694999,-4.348372
8.694999,-4.348372
8.694348,-4.348057
8.694348,-4.348057
8.693694,-4.347739
8.693694,-4.347739
8.693038,-4.347420
8.693038,-4.347420
8.692378,-4.347098
8.692378,-4.347098
8.691716,-4.346774
8.691716,-4.346774
8.691050,-4.346449
8.691050,-4.346449
8.690382,-4.346121
8.690382,-4.346121
8.689710,-4.345792
8.689710,-4.345792
8.689036,-4.345461
8.689036,-4.345461
8.688358,-4.345129
8.688358,-4.345129
8.687677,-4.344795
8.687677,-4.344795
8.686992,-4.344459
8.686992,-4.344459
8.686305,-4.344122
8.686305,-4.344122
8.685614,-4.343783
8.685614,-4.343783
8.684919,-4.343443
8.684919,-4.343443
8.684221,-4.343102
8.684221,-4.343102
8.683519,-4.342759
8.683519,-4.342759
8.682813,-4.342415
8.682813,-4.342415
8.682104,-4.342069
8.682104,-4.342069
8.681391,-4.341722
8.681391,-4.341722
8.680674,-4.341373
8.680674,-4.341373
8.679953,-4.341023
8.679953,-4.341023
8.679229,-4.340672
8.679229,-4.340672
8.678500,-4.340319
8.678500,-4.340319
8.677767,-4.339964
8.677767,-4.339964
8.677031,-4.339608
8.677031,-4.339608
8.676291,-4.339250
8.676291,-4.339250
8.675547,-4.338890
8.675547,-4.338890
8.674799,-4.338529
8.674799,-4.338529
8.674047,-4.338166
8.674047,-4.338166
8.673291,-4.337801
8.673291,-4.337801
8.672532,-4.337434
8.672532,-4.337434
8.671769,-4.337065
8.671769,-4.337065
8.671002,-4.336695
8.671002,-4.336695
8.670232,-4.336322
8.670232,-4.336322
8.669458,-4.335948
8.669458,-4.335948
8.668681,-4.335571
8.668681,-4.335571
8.667900,-4.335193
8.667900,-4.335193
8.667116,-4.334813
8.667116,-4.334813
8.666328,-4.334431
8.666328,-4.334431
8.665537,-4.334046
8.665537,-4.334046
8.664743,-4.333661
8.664743,-4.333661
8.663945,-4.333273
8.663945,-4.333273
8.663144,-4.332883
8.663144,-4.332883
8.662340,-4.332492
8.662340,-4.332492
8.661532,-4.332098
8.661532,-4.332098
8.660721,-4.331703
8.660721,-4.331703
8.659906,-4.331306
8.659906,-4.331306
8.659088,-4.330908
8.659088,-4.330908
8.658267,-4.330508
8.658267,-4.330508
8.657443,-4.330106
8.657443,-4.330106
8.656614,-4.329702
8.656614,-4.329702
8.655783,-4.329297
8.655783,-4.329297
8.654948,-4.328890
8.654948,-4.328890
8.654109,-4.328482
8.654109,-4.328482
8.653267,-4.328072
8.653267,-4.328072
8.652421,-4.327660
8.652421,-4.327660
8.651572,-4.327247
8.651572,-4.327247
8.650719,-4.326832
8.650719,-4.326832
8.649862,-4.326415
8.649862,-4.326415
8.649002,-4.325997
8.649002,-4.325997
8.648138,-4.325577
8.648138,-4.325577
8.647270,-4.325156
8.647270,-4.325156
8.646399,-4.324733
8.646399,-4.324733
8.645524,-4.324308
8.645524,-4.324308
8.644645,-4.323881
8.644645,-4.323881
8.643763,-4.323453
8.643763,-4.323453
8.642877,-4.323023
8.642877,-4.323023
8.641987,-4.322591
8.641987,-4.322591
8.641094,-4.322158
8.641094,-4.322158
8.640197,-4.321723
8.640197,-4.321723
8.639296,-4.321286
8.639296,-4.321286
8.638392,-4.320847
8.638392,-4.320847
8.637484,-4.320406
8.637484,-4.320406
8.636572,-4.319964
8.636572,-4.319964
8.635657,-4.319520
8.635657,-4.319520
8.634739,-4.319074
8.634739,-4.319074
8.633817,-4.318626
8.633817,-4.318626
8.632891,-4.318176
8.632891,-4.318176
8.631962,-4.317725
8.631962,-4.317725
8.631030,-4.317272
8.631030,-4.317272
8.630094,-4.316817
8.630094,-4.316817
8.629154,-4.316360
8.629154,-4.316360
8.628211,-4.315901
8.628211,-4.315901
8.627265,-4.315441
8.627265,-4.315441
8.626315,-4.314979
8.626315,-4.314979
8.625362,-4.314515
8.625362,-4.314515
8.624405,-4.314050
8.624405,-4.314050
8.623444,-4.313582
8.623444,-4.313582
8.622481,-4.313113
8.622481,-4.313113
8.621513,-4.312643
8.621513,-4.312643
8.620542,-4.312170
8.620542,-4.312170
8.619568,-4.311696
8.619568,-4.311696
8.618590,-4.311220
8.618590,-4.311220
8.617609,-4.310743
8.617609,-4.310743
8.616624,-4.310264
8.616624,-4.310264
8.615635,-4.309783
8.615635,-4.309783
8.614643,-4.309300
8.614643,-4.309300
8.613647,-4.308816
8.613647,-4.308816
8.612648,-4.308330
8.612648,-4.308330
8.611645,-4.307842
8.611645,-4.307842
8.610639,-4.307353
8.610639,-4.307353
8.609629,-4.306862
8.609629,-4.306862
8.608615,-4.306369
8.608615,-4.306369
8.607598,-4.305874
8.607598,-4.305874
8.606577,-4.305378
8.606577,-4.305378
8.605552,-4.304880
8.605552,-4.304880
8.604524,-4.304380
8.604524,-4.304380
8.603492,-4.303879
8.603492,-4.303879
8.602457,-4.303376
8.602457,-4.303376
8.601418,-4.302871
8.601418,-4.302871
8.600376,-4.302364
8.600376,-4.302364
8.599330,-4.301856
8.599330,-4.301856
8.598280,-4.301346
8.598280,-4.301346
8.597227,-4.300834
8.597227,-4.300834
8.596170,-4.300320
8.596170,-4.300320
8.595110,-4.299804
8.595110,-4.299804
8.594046,-4.299287
8.594046,-4.299287
8.592979,-4.298768
8.592979,-4.298768
8.591908,-4.298247
8.591908,-4.298247
8.590834,-4.297725
8.590834,-4.297725
8.589756,-4.297201
8.589756,-4.297201
8.588675,-4.296675
8.588675,-4.296675
8.587590,-4.296147
8.587590,-4.296147
8.586501,-4.295617
8.586501,-4.295617
8.585409,-4.295086
8.585409,-4.295086
8.584314,-4.294553
8.584314,-4.294553
8.583215,-4.294018
8.583215,-4.294018
8.582112,-4.293482
8.582112,-4.293482
8.581006,-4.292944
8.581006,-4.292944
8.579897,-4.292404
8.579897,-4.292404
8.578784,-4.291862
8.578784,-4.291862
8.577667,-4.291319
8.577667,-4.291319
8.576547,-4.290774
8.576547,-4.290774
8.575423,-4.290227
8.575423,-4.290227
8.574296,-4.289678
8.574296,-4.289678
8.573165,-4.289128
8.573165,-4.289128
8.572031,-4.288576
8.572031,-4.288576
8.570893,-4.288022
8.570893,-4.288022
8.569751,-4.287467
8.569751,-4.287467
8.568606,-4.286910
8.568606,-4.286910
8.567458,-4.286351
8.567458,-4.286351
8.566305,-4.285790
8.566305,-4.285790
8.565150,-4.285228
8.565150,-4.285228
8.563990,-4.284664
8.563990,-4.284664
8.562827,-4.284098
8.562827,-4.284098
8.561661,-4.283531
8.561661,-4.283531
8.560491,-4.282962
8.560491,-4.282962
8.559317,-4.282391
8.559317,-4.282391
8.558140,-4.281818
8.558140,-4.281818
8.556960,-4.281243
8.556960,-4.281243
8.555775,-4.280667
8.555775,-4.280667
8.554588,-4.280089
8.554588,-4.280089
8.553396,-4.279510
8.553396,-4.279510
8.552201,-4.278928
8.552201,-4.278928
8.551003,-4.278345
8.551003,-4.278345
8.549801,-4.277760
8.549801,-4.277760
8.548595,-4.277173
8.548595,-4.277173
8.547386,-4.276585
8.547386,-4.276585
8.546174,-4.275995
8.546174,-4.275995
8.544958,-4.275403
8.544958,-4.275403
8.543738,-4.274809
8.543738,-4.274809
8.542515,-4.274214
8.542515,-4.274214
8.541288,-4.273617
8.541288,-4.273617
8.540058,-4.273018
8.540058,-4.273018
8.538824,-4.272417
8.538824,-4.272417
8.537587,-4.271815
8.537587,-4.271815
8.536346,-4.271211
8.536346,-4.271211
8.535101,-4.270605
8.535101,-4.270605
8.533854,-4.269998
8.533854,-4.269998
8.532602,-4.269388
8.532602,-4.269388
8.531347,-4.268777
8.531347,-4.268777
8.530089,-4.268165
8.530089,-4.268165
8.528827,-4.267550
8.528827,-4.267550
8.527561,-4.266934
8.527561,-4.266934
8.526292,-4.266316
8.526292,-4.266316
8.525019,-4.265697
8.525019,-4.265697
8.523743,-4.265075
8.523743,-4.265075
8.522463,-4.264452
8.522463,-4.264452
8.521180,-4.263827
8.521180,-4.263827
8.519893,-4.263201
8.519893,-4.263201
8.518603,-4.262572
8.518603,-4.262572
8.517309,-4.261942
8.517309,-4.261942
8.516011,-4.261311
8.516011,-4.261311
8.514710,-4.260677
8.514710,-4.260677
8.513405,-4.260042
8.513405,-4.260042
8.512097,-4.259405
8.512097,-4.259405
8.510786,-4.258766
8.510786,-4.258766
8.509470,-4.258126
8.509470,-4.258126
8.508152,-4.257484
8.508152,-4.257484
8.506829,-4.256840
8.506829,-4.256840
8.505504,-4.256194
8.505504,-4.256194
8.504174,-4.255547
8.504174,-4.255547
8.502841,-4.254898
8.502841,-4.254898
8.501505,-4.254247
8.501505,-4.254247
8.500165,-4.253594
8.500165,-4.253594
8.498821,-4.252940
8.498821,-4.252940
8.497474,-4.252284
8.497474,-4.252284
8.496124,-4.251626
8.496124,-4.251626
8.494769,-4.250966
8.494769,-4.250966
8.493412,-4.250305
8.493412,-4.250305
8.492051,-4.249642
8.492051,-4.249642
8.490686,-4.248977
8.490686,-4.248977
8.489318,-4.248311
8.489318,-4.248311
8.487946,-4.247643
8.487946,-4.247643
8.486571,-4.246973
8.486571,-4.246973
8.485192,-4.246301
8.485192,-4.246301
8.483809,-4.245627
8.483809,-4.245627
8.482424,-4.244952
8.482424,-4.244952
8.481034,-4.244275
8.481034,-4.244275
8.479641,-4.243597
8.479641,-4.243597
8.478245,-4.242916
8.478245,-4.242916
8.476845,-4.242234
8.476845,-4.242234
8.475441,-4.241550
8.475441,-4.241550
8.474034,-4.240865
8.474034,-4.240865
8.472624,-4.240178
8.472624,-4.240178
8.471209,-4.239489
8.471209,-4.239489
8.469792,-4.238798
8.469792,-4.238798
8.468371,-4.238105
8.468371,-4.238105
8.466946,-4.237411
8.466946,-4.237411
8.465518,-4.236715
8.465518,-4.236715
8.464086,-4.236018
8.464086,-4.236018
8.462651,-4.235318
8.462651,-4.235318
8.461212,-4.234617
8.461212,-4.234617
8.459769,-4.233914
8.459769,-4.233914
8.458323,-4.233209
8.458323,-4.233209
8.456874,-4.232503
8.456874,-4.232503
8.455421,-4.231795
8.455421,-4.231795
8.453965,-4.231085
8.453965,-4.231085
8.452505,-4.230374
8.452505,-4.230374
8.451041,-4.229660
8.451041,-4.229660
8.449574,-4.228945
8.449574,-4.228945
8.448103,-4.228229
8.448103,-4.228229
8.446629,-4.227510
8.446629,-4.227510
8.445152,-4.226790
8.445152,-4.226790
8.443671,-4.226068
8.443671,-4.226068
8.442186,-4.225344
8.442186,-4.225344
8.440698,-4.224619
8.440698,-4.224619
8.439206,-4.223892
8.439206,-4.223892
8.437711,-4.223163
8.437711,-4.223163
8.436212,-4.222432
8.436212,-4.222432
8.434710,-4.221700
8.434710,-4.221700
8.433204,-4.220966
8.433204,-4.220966
8.431695,-4.220230
8.431695,-4.220230
8.430182,-4.219492
8.430182,-4.219492
8.428665,-4.218753
8.428665,-4.218753
8.427145,-4.218012
8.427145,-4.218012
8.425622,-4.217269
8.425622,-4.217269
8.424095,-4.216525
8.424095,-4.216525
8.422565,-4.215779
8.422565,-4.215779
8.421031,-4.215031
8.421031,-4.215031
8.419493,-4.214281
8.419493,-4.214281
8.417952,-4.213530
8.417952,-4.213530
8.416408,-4.212777
8.416408,-4.212777
8.414860,-4.212022
8.414860,-4.212022
8.413308,-4.211265
8.413308,-4.211265
8.411753,-4.210507
8.411753,-4.210507
8.410195,-4.209747
8.410195,-4.209747
8.408633,-4.208985
8.408633,-4.208985
8.407067,-4.208222
8.407067,-4.208222
8.405498,-4.207456
8.405498,-4.207456
8.403925,-4.206689
8.403925,-4.206689
8.402349,-4.205921
8.402349,-4.205921
8.400770,-4.205150
8.400770,-4.205150
8.399187,-4.204378
8.399187,-4.204378
8.397600,-4.203604
8.397600,-4.203604
8.396010,-4.202829
8.396010,-4.202829
8.394416,-4.202051
8.394416,-4.202051
8.392819,-4.201272
8.392819,-4.201272
8.391218,-4.200491
8.391218,-4.200491
8.389614,-4.199709
8.389614,-4.199709
8.388006,-4.198925
8.388006,-4.198925
8.386395,-4.198139
8.386395,-4.198139
8.384780,-4.197351
8.384780,-4.197351
8.383162,-4.196561
