-0.000045,-0.449492
-0.000045,-0.449563
-0.000045,-0.449633
-0.000045,-0.449704
-0.000045,-0.449774
-0.000045,-0.449845
-0.000045,-0.449915
-0.000045,-0.449985
-0.000045,-0.450056
-0.000045,-0.450126
-0.000045,-0.450196
-0.000045,-0.450265
-0.000045,-0.450335
-0.000045,-0.450405
-0.000045,-0.450474
-0.000045,-0.450544
-0.000045,-0.450613
-0.000045,-0.450682
-0.000045,-0.450751
-0.000045,-0.450820
-0.000045,-0.450889
-0.000045,-0.450958
-0.000045,-0.451027
-0.000045,-0.451096
-0.000045,-0.451164
-0.000045,-0.451233
-0.000045,-0.451301
-0.000045,-0.451369
-0.000046,-0.451437
-0.000046,-0.451505
-0.000046,-0.451573
-0.000046,-0.451641
-0.000046,-0.451709
-0.000046,-0.451776
-0.000046,-0.451844
-0.000046,-0.451911
-0.000046,-0.451979
-0.000046,-0.452046
-0.000046,-0.452113
-0.000046,-0.452180
-0.000046,-0.452247
-0.000046,-0.452314
-0.000046,-0.452380
-0.000046,-0.452447
-0.000046,-0.452513
-0.000046,-0.452580
-0.000046,-0.452646
-0.000046,-0.452712
-0.000046,-0.452778
-0.000046,-0.452844
-0.000046,-0.452910
-0.000046,-0.452976
-0.000046,-0.453041
-0.000046,-0.453107
-0.000046,-0.453172
-0.000046,-0.453237
-0.000046,-0.453303
-0.000046,-0.453368
-0.000047,-0.453433
-0.000047,-0.453498
-0.000047,-0.453562
-0.000047,-0.453627
-0.000047,-0.453692
-0.000047,-0.453756
-0.000047,-0.453820
-0.000047,-0.453885
-0.000047,-0.453949
-0.000047,-0.454013
-0.000047,-0.454077
-0.000047,-0.454140
-0.000047,-0.454204
-0.000047,-0.454268
-0.000047,-0.454331
-0.000047,-0.454394
-0.000047,-0.454458
-0.000047,-0.454521
-0.000047,-0.454584
-0.000047,-0.454647
-0.000047,-0.454710
-0.000047,-0.454772
-0.000047,-0.454835
-0.000047,-0.454897
-0.000047,-0.454960
-0.000047,-0.455022
-0.000047,-0.455084
-0.000047,-0.455146
-0.000047,-0.455208
-0.000047,-0.455270
-0.000047,-0.455332
-0.000048,-0.455393
-0.000048,-0.455455
-0.000048,-0.455516
-0.000048,-0.455577
-0.000048,-0.455638
-0.000048,-0.455699
-0.000048,-0.455760
-0.000048,-0.455821
-0.000048,-0.455882
-0.000048,-0.455942
-0.000048,-0.456003
-0.000048,-0.456063
-0.000048,-0.456123
-0.000048,-0.456183
-0.000048,-0.456243
-0.000048,-0.456303
-0.000048,-0.456363
-0.000048,-0.456423
-0.000048,-0.456482
-0.000048,-0.456542
-0.000048,-0.456601
-0.000048,-0.456660
-0.000048,-0.456719
-0.000048,-0.456778
-0.000048,-0.456837
-0.000048,-0.456896
-0.000048,-0.456955
-0.000048,-0.457013
-0.000048,-0.457071
-0.000048,-0.457130
-0.000048,-0.457188
-0.000048,-0.457246
-0.000048,-0.457304
-0.000049,-0.457362
-0.000049,-0.457419
-0.000049,-0.457477
-0.000049,-0.457534
-0.000049,-0.457592
-0.000049,-0.457649
-0.000049,-0.457706
-0.000049,-0.457763
-0.000049,-0.457820
-0.000049,-0.457877
-0.000049,-0.457933
-0.000049,-0.457990
-0.000049,-0.458046
-0.000049,-0.458102
-0.000049,-0.458159
-0.000049,-0.458215
-0.000049,-0.458271
-0.000049,-0.458326
-0.000049,-0.458382
-0.000049,-0.458438
-0.000049,-0.458493
-0.000049,-0.458548
-0.000049,-0.458604
-0.000049,-0.458659
-0.000049,-0.458714
-0.000049,-0.458768
-0.000049,-0.458823
-0.000049,-0.458878
-0.000049,-0.458932
-0.000049,-0.458987
-0.000049,-0.459041
-0.000049,-0.459095
-0.000049,-0.459149
-0.000049,-0.459203
-0.000049,-0.459257
-0.000050,-0.459310
-0.000050,-0.459364
-0.000050,-0.459417
-0.000050,-0.459470
-0.000050,-0.459523
-0.000050,-0.459576
-0.000050,-0.459629
-0.000050,-0.459682
-0.000050,-0.459735
-0.000050,-0.459787
-0.000050,-0.459840
-0.000050,-0.459892
-0.000050,-0.459944
-0.000050,-0.459996
-0.000050,-0.460048
-0.000050,-0.460100
-0.000050,-0.460152
-0.000050,-0.460203
-0.000050,-0.460255
-0.000050,-0.460306
-0.000050,-0.460357
-0.000050,-0.460408
-0.000050,-0.460459
-0.000050,-0.460510
-0.000050,-0.460560
-0.000050,-0.460611
-0.000050,-0.460661
-0.000050,-0.460712
-0.000050,-0.460762
-0.000050,-0.460812
-0.000050,-0.460862
-0.000050,-0.460912
-0.000050,-0.460961
-0.000050,-0.461011
-0.000050,-0.461060
-0.000050,-0.461110
-0.000050,-0.461159
-0.000050,-0.461208
-0.000050,-0.461257
-0.000051,-0.461305
-0.000051,-0.461354
-0.000051,-0.461403
-0.000051,-0.461451
-0.000051,-0.461499
-0.000051,-0.461547
-0.000051,-0.461595
-0.000051,-0.461643
-0.000051,-0.461691
-0.000051,-0.461739
-0.000051,-0.461786
-0.000051,-0.461834
-0.000051,-0.461881
-0.000051,-0.461928
-0.000051,-0.461975
-0.000051,-0.462022
-0.000051,-0.462069
-0.000051,-0.462115
-0.000051,-0.462162
-0.000051,-0.462208
-0.000051,-0.462254
-0.000051,-0.462300
-0.000051,-0.462346
-0.000051,-0.462392
-0.000051,-0.462438
-0.000051,-0.462484
-0.000051,-0.462529
-0.000051,-0.462574
-0.000051,-0.462620
-0.000051,-0.462665
-0.000051,-0.462710
-0.000051,-0.462754
-0.000051,-0.462799
-0.000051,-0.462844
-0.000051,-0.462888
-0.000051,-0.462932
-0.000051,-0.462976
-0.000051,-0.463020
-0.000051,-0.463064
-0.000051,-0.463108
-0.000051,-0.463152
-0.000051,-0.463195
-0.000051,-0.463239
-0.000051,-0.463282
-0.000052,-0.463325
-0.000052,-0.463368
-0.000052,-0.463411
-0.000052,-0.463453
-0.000052,-0.463496
-0.000052,-0.463538
-0.000052,-0.463581
-0.000052,-0.463623
-0.000052,-0.463665
-0.000052,-0.463707
-0.000052,-0.463749
-0.000052,-0.463790
-0.000052,-0.463832
-0.000052,-0.463873
-0.000052,-0.463914
-0.000052,-0.463956
-0.000052,-0.463997
-0.000052,-0.464037
-0.000052,-0.464078
-0.000052,-0.464119
-0.000052,-0.464159
-0.000052,-0.464199
-0.000052,-0.464240
-0.000052,-0.464280
-0.000052,-0.464320
-0.000052,-0.464359
-0.000052,-0.464399
-0.000052,-0.464439
-0.000052,-0.464478
-0.000052,-0.464517
-0.000052,-0.464556
-0.000052,-0.464595
-0.000052,-0.464634
-0.000052,-0.464673
-0.000052,-0.464711
-0.000052,-0.464750
-0.000052,-0.464788
-0.000052,-0.464826
-0.000052,-0.464864
-0.000052,-0.464902
-0.000052,-0.464940
-0.000052,-0.464977
-0.000052,-0.465015
-0.000052,-0.465052
-0.000052,-0.465090
-0.000052,-0.465127
-0.000052,-0.465164
-0.000052,-0.465200
-0.000052,-0.465237
-0.000052,-0.465274
-0.000052,-0.465310
-0.000052,-0.465346
-0.000052,-0.465382
-0.000052,-0.465418
-0.000052,-0.465454
-0.000052,-0.465490
-0.000052,-0.465525
-0.000052,-0.465561
-0.000053,-0.465596
-0.000053,-0.465631
-0.000053,-0.465666
-0.000053,-0.465701
-0.000053,-0.465736
-0.000053,-0.465771
-0.000053,-0.465805
-0.000053,-0.465839
-0.000053,-0.465874
-0.000053,-0.465908
-0.000053,-0.465942
-0.000053,-0.465975
-0.000053,-0.466009
-0.000053,-0.466042
-0.000053,-0.466076
-0.000053,-0.466109
-0.000053,-0.466142
-0.000053,-0.466175
-0.000053,-0.466208
-0.000053,-0.466241
-0.000053,-0.466273
-0.000053,-0.466306
-0.000053,-0.466338
-0.000053,-0.466370
-0.000053,-0.466402
-0.000053,-0.466434
-0.000053,-0.466465
-0.000053,-0.466497
-0.000053,-0.466528
-0.000053,-0.466560
-0.000053,-0.466591
-0.000053,-0.466622
-0.000053,-0.466653
-0.000053,-0.466683
-0.000053,-0.466714
-0.000053,-0.466744
-0.000053,-0.466775
-0.000053,-0.466805
-0.000053,-0.466835
-0.000053,-0.466865
-0.000053,-0.466895
-0.000053,-0.466924
-0.000053,-0.466954
-0.000053,-0.466983
-0.000053,-0.467012
-0.000053,-0.467041
-0.000053,-0.467070
-0.000053,-0.467099
-0.000053,-0.467127
-0.000053,-0.467156
-0.000053,-0.467184
-0.000053,-0.467212
-0.000053,-0.467240
-0.000053,-0.467268
-0.000053,-0.467296
-0.000053,-0.467324
-0.000053,-0.467351
-0.000053,-0.467379
-0.000053,-0.467406
-0.000053,-0.467433
-0.000053,-0.467460
-0.000053,-0.467487
-0.000053,-0.467513
-0.000053,-0.467540
-0.000053,-0.467566
-0.000053,-0.467592
-0.000053,-0.467618
-0.000053,-0.467644
-0.000053,-0.467670
-0.000053,-0.467696
-0.000053,-0.467721
-0.000053,-0.467747
-0.000053,-0.467772
-0.000053,-0.467797
-0.000053,-0.467822
-0.000053,-0.467847
-0.000053,-0.467871
-0.000053,-0.467896
-0.000053,-0.467920
-0.000053,-0.467944
-0.000053,-0.467968
-0.000053,-0.467992
-0.000053,-0.468016
-0.000053,-0.468040
-0.000053,-0.468063
-0.000053,-0.468086
-0.000053,-0.468110
-0.000053,-0.468133
-0.000053,-0.468156
-0.000053,-0.468178
-0.000053,-0.468201
-0.000053,-0.468224
-0.000053,-0.468246
-0.000053,-0.468268
-0.000053,-0.468290
-0.000053,-0.468312
-0.000053,-0.468334
-0.000053,-0.468355
-0.000053,-0.468377
-0.000053,-0.468398
-0.000053,-0.468419
-0.000053,-0.468441
-0.000053,-0.468461
-0.000053,-0.468482
-0.000053,-0.468503
-0.000053,-0.468523
-0.000053,-0.468544
-0.000053,-0.468564
-0.000053,-0.468584
-0.000053,-0.468604
-0.000053,-0.468623
-0.000053,-0.468643
-0.000053,-0.468663
-0.000053,-0.468682
-0.000053,-0.468701
-0.000053,-0.468720
-0.000053,-0.468739
-0.000053,-0.468758
-0.000053,-0.468776
-0.000053,-0.468795
-0.000053,-0.468813
-0.000053,-0.468831
-0.000053,-0.468849
-0.000053,-0.468867
-0.000053,-0.468885
-0.000053,-0.468902
-0.000053,-0.468920
-0.000053,-0.468937
-0.000053,-0.468954
-0.000053,-0.468971
-0.000053,-0.468988
-0.000053,-0.469005
-0.000053,-0.469021
-0.000053,-0.469038
-0.000053,-0.469054
-0.000053,-0.469070
-0.000053,-0.469086
-0.000053,-0.469102
-0.000053,-0.469117
-0.000053,-0.469133
-0.000053,-0.469148
-0.000053,-0.469164
-0.000053,-0.469179
-0.000053,-0.469194
-0.000053,-0.469208
-0.000053,-0.469223
-0.000053,-0.469238
-0.000053,-0.469252
-0.000053,-0.469266
-0.000053,-0.469280
-0.000053,-0.469294
-0.000053,-0.469308
-0.000053,-0.469322
-0.000053,-0.469335
-0.000053,-0.469348
-0.000053,-0.469362
-0.000053,-0.469375
-0.000053,-0.469388
-0.000053,-0.469400
-0.000053,-0.469413
-0.000053,-0.469425
-0.000053,-0.469438
-0.000053,-0.469450
-0.000053,-0.469462
-0.000053,-0.469474
-0.000053,-0.469485
-0.000053,-0.469497
-0.000053,-0.469508
-0.000053,-0.469520
-0.000053,-0.469531
-0.000053,-0.469542
-0.000053,-0.469553
-0.000053,-0.469563
-0.000053,-0.469574
-0.000053,-0.469584
-0.000053,-0.469595
-0.000053,-0.469605
-0.000053,-0.469615
-0.000053,-0.469624
-0.000053,-0.469634
-0.000053,-0.469644
-0.000053,-0.469653
-0.000053,-0.469662
-0.000053,-0.469671
-0.000053,-0.469680
-0.000053,-0.469689
-0.000053,-0.469698
-0.000053,-0.469706
-0.000053,-0.469714
-0.000053,-0.469723
-0.000053,-0.469731
-0.000053,-0.469739
-0.000053,-0.469746
-0.000053,-0.469754
-0.000053,-0.469761
-0.000053,-0.469769
-0.000053,-0.469776
-0.000053,-0.469783
-0.000053,-0.469790
-0.000053,-0.469796
-0.000053,-0.469803
-0.000053,-0.469809
-0.000053,-0.469816
-0.000053,-0.469822
-0.000053,-0.469828
-0.000053,-0.469834
-0.000053,-0.469839
-0.000053,-0.469845
-0.000053,-0.469850
-0.000053,-0.469855
-0.000053,-0.469860
-0.000053,-0.469865
-0.000053,-0.469870
-0.000053,-0.469875
-0.000053,-0.469879
-0.000053,-0.469884
-0.000053,-0.469888
-0.000053,-0.469892
-0.000053,-0.469896
-0.000052,-0.469900
-0.000052,-0.469903
-0.000052,-0.469907
-0.000052,-0.469910
-0.000052,-0.469913
-0.000052,-0.469916
-0.000052,-0.469919
-0.000052,-0.469922
-0.000052,-0.469924
-0.000052,-0.469927
-0.000052,-0.469929
-0.000052,-0.469931
-0.000052,-0.469933
-0.000052,-0.469935
-0.000052,-0.469937
-0.000052,-0.469938
-0.000052,-0.469940
-0.000052,-0.469941
-0.000052,-0.469942
-0.000052,-0.469943
-0.000052,-0.469944
-0.000052,-0.469944
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469946
-0.000052,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000050,-0.469946
-0.000050,-0.469946
-0.000050,-0.469946
-0.000049,-0.469946
-0.000049,-0.469946
-0.000049,-0.469947
-0.000048,-0.469947
-0.000048,-0.469947
-0.000047,-0.469947
-0.000046,-0.469947
-0.000044,-0.469947
-0.000042,-0.469947
-0.000039,-0.469947
-0.000035,-0.469947
-0.000031,-0.469947
-0.000027,-0.469947
-0.000022,-0.469947
-0.000016,-0.469947
-0.000010,-0.469947
-0.000004,-0.469947
0.000002,-0.469947
0.000009,-0.469947
0.000015,-0.469947
0.000022,-0.469947
0.000028,-0.469947
0.000035,-0.469947
0.000041,-0.469947
0.000047,-0.469947
0.000054,-0.469946
0.000059,-0.469946
0.000063,-0.469944
0.000067,-0.469942
0.000070,-0.469938
0.000071,-0.469933
0.000071,-0.469928
0.000071,-0.469921
0.000069,-0.469913
0.000067,-0.469905
0.000064,-0.469896
0.000061,-0.469886
0.000058,-0.469876
0.000055,-0.469866
0.000052,-0.469855
0.000049,-0.469845
0.000047,-0.469835
0.000045,-0.469825
0.000044,-0.469815
0.000043,-0.469806
0.000043,-0.469797
0.000044,-0.469788
0.000045,-0.469780
0.000046,-0.469772
0.000047,-0.469764
0.000049,-0.469756
0.000051,-0.469748
0.000052,-0.469739
0.000054,-0.469731
0.000055,-0.469722
0.000056,-0.469713
0.000057,-0.469704
0.000057,-0.469694
0.000058,-0.469684
0.000058,-0.469673
0.000057,-0.469662
0.000057,-0.469651
0.000056,-0.469640
0.000056,-0.469628
0.000055,-0.469616
0.000054,-0.469604
0.000053,-0.469591
0.000052,-0.469579
0.000052,-0.469566
0.000051,-0.469553
0.000051,-0.469541
0.000051,-0.469528
0.000051,-0.469515
0.000051,-0.469503
0.000051,-0.469490
0.000051,-0.469477
0.000051,-0.469464
0.000052,-0.469451
0.000052,-0.469438
0.000053,-0.469425
0.000053,-0.469411
0.000053,-0.469398
0.000054,-0.469384
0.000054,-0.469370
0.000054,-0.469356
0.000054,-0.469342
0.000054,-0.469327
0.000054,-0.469312
0.000054,-0.469297
0.000054,-0.469282
0.000054,-0.469267
0.000054,-0.469251
0.000053,-0.469236
0.000053,-0.469220
0.000053,-0.469204
0.000053,-0.469188
0.000053,-0.469172
0.000053,-0.469155
0.000053,-0.469139
0.000053,-0.469122
0.000053,-0.469106
0.000053,-0.469089
0.000053,-0.469072
0.000053,-0.469055
0.000053,-0.469038
0.000053,-0.469020
0.000053,-0.469003
0.000053,-0.468985
0.000053,-0.468968
0.000053,-0.468950
0.000053,-0.468932
0.000053,-0.468913
0.000053,-0.468895
0.000053,-0.468877
0.000053,-0.468858
0.000053,-0.468839
0.000053,-0.468820
0.000053,-0.468801
0.000053,-0.468782
0.000053,-0.468762
0.000053,-0.468743
0.000053,-0.468723
0.000053,-0.468703
0.000053,-0.468683
0.000053,-0.468663
0.000053,-0.468642
0.000053,-0.468622
0.000053,-0.468601
0.000053,-0.468581
0.000053,-0.468560
0.000053,-0.468539
0.000053,-0.468518
0.000053,-0.468496
0.000053,-0.468475
0.000053,-0.468453
0.000053,-0.468432
0.000053,-0.468410
0.000053,-0.468388
0.000053,-0.468366
0.000053,-0.468343
0.000053,-0.468321
0.000053,-0.468298
0.000053,-0.468276
0.000053,-0.468253
0.000053,-0.468230
0.000053,-0.468206
0.000053,-0.468183
0.000053,-0.468160
0.000053,-0.468136
0.000053,-0.468112
0.000053,-0.468088
0.000053,-0.468064
0.000053,-0.468040
0.000053,-0.468016
0.000053,-0.467991
0.000053,-0.467967
0.000053,-0.467942
0.000053,-0.467917
0.000053,-0.467892
0.000053,-0.467867
0.000053,-0.467842
0.000053,-0.467816
0.000053,-0.467791
0.000053,-0.467765
0.000053,-0.467739
0.000053,-0.467713
0.000053,-0.467687
0.000053,-0.467660
0.000053,-0.467634
0.000053,-0.467607
0.000053,-0.467581
0.000053,-0.467554
0.000053,-0.467527
0.000053,-0.467500
0.000053,-0.467472
0.000053,-0.467445
0.000053,-0.467417
0.000053,-0.467390
0.000053,-0.467362
0.000053,-0.467334
0.000053,-0.467305
0.000053,-0.467277
0.000053,-0.467249
0.000053,-0.467220
0.000053,-0.467191
0.000053,-0.467163
0.000053,-0.467134
0.000053,-0.467104
0.000053,-0.467075
0.000053,-0.467046
0.000053,-0.467016
0.000053,-0.466986
0.000053,-0.466957
0.000053,-0.466927
0.000053,-0.466897
0.000053,-0.466866
0.000053,-0.466836
0.000053,-0.466805
0.000053,-0.466775
0.000053,-0.466744
0.000053,-0.466713
0.000053,-0.466682
0.000053,-0.466650
0.000053,-0.466619
0.000053,-0.466588
0.000053,-0.466556
0.000053,-0.466524
0.000053,-0.466492
0.000053,-0.466460
0.000053,-0.466428
0.000053,-0.466395
0.000053,-0.466363
0.000053,-0.466330
0.000053,-0.466298
0.000053,-0.466265
0.000053,-0.466232
0.000053,-0.466198
0.000053,-0.466165
0.000053,-0.466132
0.000053,-0.466098
0.000053,-0.466064
0.000053,-0.466030
0.000053,-0.465996
0.000053,-0.465962
0.000053,-0.465928
0.000053,-0.465893
0.000053,-0.465859
0.000052,-0.465824
0.000052,-0.465789
0.000052,-0.465754
0.000052,-0.465719
0.000052,-0.465684
0.000052,-0.465649
0.000052,-0.465613
0.000052,-0.465577
0.000052,-0.465542
0.000052,-0.465506
0.000052,-0.465469
0.000052,-0.465433
0.000052,-0.465397
0.000052,-0.465360
0.000052,-0.465324
0.000052,-0.465287
0.000052,-0.465250
0.000052,-0.465213
0.000052,-0.465176
0.000052,-0.465139
0.000052,-0.465101
0.000052,-0.465064
0.000052,-0.465026
0.000052,-0.464988
0.000052,-0.464950
0.000052,-0.464912
0.000052,-0.464874
0.000052,-0.464835
0.000052,-0.464797
0.000052,-0.464758
0.000052,-0.464719
0.000052,-0.464680
0.000052,-0.464641
0.000052,-0.464602
0.000052,-0.464563
0.000052,-0.464523
0.000052,-0.464484
0.000052,-0.464444
0.000052,-0.464404
0.000052,-0.464364
0.000052,-0.464324
0.000052,-0.464283
0.000052,-0.464243
0.000052,-0.464202
0.000052,-0.464162
0.000052,-0.464121
0.000052,-0.464080
0.000052,-0.464039
0.000052,-0.463998
0.000052,-0.463956
0.000052,-0.463915
0.000052,-0.463873
0.000052,-0.463832
0.000052,-0.463790
0.000052,-0.463748
0.000052,-0.463706
0.000052,-0.463663
0.000052,-0.463621
0.000052,-0.463578
0.000052,-0.463536
0.000051,-0.463493
0.000051,-0.463450
0.000051,-0.463407
0.000051,-0.463364
0.000051,-0.463320
0.000051,-0.463277
0.000051,-0.463233
0.000051,-0.463189
0.000051,-0.463146
0.000051,-0.463102
0.000051,-0.463057
0.000051,-0.463013
0.000051,-0.462969
0.000051,-0.462924
0.000051,-0.462880
0.000051,-0.462835
0.000051,-0.462790
0.000051,-0.462745
0.000051,-0.462700
0.000051,-0.462655
0.000051,-0.462609
0.000051,-0.462564
0.000051,-0.462518
0.000051,-0.462472
0.000051,-0.462426
0.000051,-0.462380
0.000051,-0.462334
0.000051,-0.462288
0.000051,-0.462241
0.000051,-0.462194
0.000051,-0.462148
0.000051,-0.462101
0.000051,-0.462054
0.000051,-0.462007
0.000051,-0.461960
0.000051,-0.461912
0.000051,-0.461865
0.000051,-0.461817
0.000051,-0.461769
0.000051,-0.461722
0.000051,-0.461674
0.000051,-0.461625
0.000051,-0.461577
0.000051,-0.461529
0.000051,-0.461480
0.000051,-0.461432
0.000050,-0.461383
0.000050,-0.461334
0.000050,-0.461285
0.000050,-0.461236
0.000050,-0.461187
0.000050,-0.461137
0.000050,-0.461088
0.000050,-0.461038
0.000050,-0.460988
0.000050,-0.460938
0.000050,-0.460888
0.000050,-0.460838
0.000050,-0.460788
0.000050,-0.460738
0.000050,-0.460687
0.000050,-0.460636
0.000050,-0.460586
0.000050,-0.460535
0.000050,-0.460484
0.000050,-0.460433
0.000050,-0.460381
0.000050,-0.460330
0.000050,-0.460278
0.000050,-0.460227
0.000050,-0.460175
0.000050,-0.460123
0.000050,-0.460071
0.000050,-0.460019
0.000050,-0.459967
0.000050,-0.459914
0.000050,-0.459862
0.000050,-0.459809
0.000050,-0.459756
0.000050,-0.459704
0.000050,-0.459651
0.000050,-0.459597
0.000050,-0.459544
0.000050,-0.459491
0.000050,-0.459437
0.000049,-0.459384
0.000049,-0.459330
0.000049,-0.459276
0.000049,-0.459222
0.000049,-0.459168
0.000049,-0.459114
0.000049,-0.459060
0.000049,-0.459005
0.000049,-0.458950
0.000049,-0.458896
0.000049,-0.458841
0.000049,-0.458786
0.000049,-0.458731
0.000049,-0.458676
0.000049,-0.458620
0.000049,-0.458565
0.000049,-0.458510
0.000049,-0.458454
0.000049,-0.458398
0.000049,-0.458342
0.000049,-0.458286
0.000049,-0.458230
0.000049,-0.458174
0.000049,-0.458117
0.000049,-0.458061
0.000049,-0.458004
0.000049,-0.457948
0.000049,-0.457891
0.000049,-0.457834
0.000049,-0.457777
0.000049,-0.457719
0.000049,-0.457662
0.000049,-0.457605
0.000049,-0.457547
0.000049,-0.457490
0.000048,-0.457432
0.000048,-0.457374
0.000048,-0.457316
0.000048,-0.457258
0.000048,-0.457199
0.000048,-0.457141
0.000048,-0.457083
0.000048,-0.457024
0.000048,-0.456965
0.000048,-0.456906
0.000048,-0.456847
0.000048,-0.456788
0.000048,-0.456729
0.000048,-0.456670
0.000048,-0.456610
0.000048,-0.456551
0.000048,-0.456491
0.000048,-0.456432
0.000048,-0.456372
0.000048,-0.456312
0.000048,-0.456252
0.000048,-0.456191
0.000048,-0.456131
0.000048,-0.456071
0.000048,-0.456010
0.000048,-0.455949
0.000048,-0.455889
0.000048,-0.455828
0.000048,-0.455767
0.000048,-0.455706
0.000048,-0.455644
0.000048,-0.455583
0.000048,-0.455522
0.000047,-0.455460
0.000047,-0.455398
0.000047,-0.455337
0.000047,-0.455275
0.000047,-0.455213
0.000047,-0.455150
0.000047,-0.455088
0.000047,-0.455026
0.000047,-0.454963
0.000047,-0.454901
0.000047,-0.454838
0.000047,-0.454775
0.000047,-0.454712
0.000047,-0.454649
0.000047,-0.454586
0.000047,-0.454523
0.000047,-0.454460
0.000047,-0.454396
0.000047,-0.454333
0.000047,-0.454269
0.000047,-0.454205
0.000047,-0.454141
0.000047,-0.454077
0.000047,-0.454013
0.000047,-0.453949
0.000047,-0.453885
0.000047,-0.453820
0.000047,-0.453756
0.000047,-0.453691
0.000047,-0.453626
0.000047,-0.453562
0.000046,-0.453497
0.000046,-0.453431
0.000046,-0.453366
0.000046,-0.453301
0.000046,-0.453236
0.000046,-0.453170
0.000046,-0.453104
0.000046,-0.453039
0.000046,-0.452973
0.000046,-0.452907
0.000046,-0.452841
0.000046,-0.452775
0.000046,-0.452709
0.000046,-0.452642
0.000046,-0.452576
0.000046,-0.452509
0.000046,-0.452443
0.000046,-0.452376
0.000046,-0.452309
0.000046,-0.452242
0.000046,-0.452175
0.000046,-0.452108
0.000046,-0.452040
0.000046,-0.451973
0.000046,-0.451905
0.000046,-0.451838
0.000046,-0.451770
0.000046,-0.451702
0.000046,-0.451634
0.000046,-0.451566
0.000046,-0.451498
0.000045,-0.451430
0.000045,-0.451362
0.000045,-0.451293
0.000045,-0.451225
0.000045,-0.451156
0.000045,-0.451087
0.000045,-0.451019
0.000045,-0.450950
0.000045,-0.450881
0.000045,-0.450811
0.000045,-0.450742
0.000045,-0.450673
0.000045,-0.450603
0.000045,-0.450534
0.000045,-0.450464
0.000045,-0.450395
0.000045,-0.450325
0.000045,-0.450255
0.000045,-0.450185
0.000045,-0.450115
0.000045,-0.450044
0.000045,-0.449974
0.000045,-0.449904
0.000045,-0.449833
0.000045,-0.449763
0.000045,-0.449692
0.000045,-0.449621
0.000045,-0.449550
0.000045,-0.449479
0.000044,-0.449408
0.000044,-0.449337
0.000044,-0.449265
0.000044,-0.449194
0.000044,-0.449123
0.000044,-0.449051
0.000044,-0.448979
0.000044,-0.448907
0.000044,-0.448836
0.000044,-0.448764
0.000044,-0.448692
0.000044,-0.448619
0.000044,-0.448547
0.000044,-0.448475
0.000044,-0.448402
0.000044,-0.448330
0.000044,-0.448257
0.000044,-0.448184
0.000044,-0.448112
0.000044,-0.448039
0.000044,-0.447966
0.000044,-0.447892
0.000044,-0.447819
0.000044,-0.447746
