-0.000016,0.038171
-0.000016,0.038306
-0.000016,0.038442
-0.000016,0.038577
-0.000017,0.038712
-0.000017,0.038847
-0.000017,0.038982
-0.000017,0.039117
-0.000017,0.039252
-0.000017,0.039386
-0.000017,0.039521
-0.000017,0.039655
-0.000017,0.039790
-0.000018,0.039924
-0.000018,0.040058
-0.000018,0.040192
-0.000018,0.040326
-0.000018,0.040460
-0.000018,0.040594
-0.000018,0.040727
-0.000018,0.040861
-0.000018,0.040994
-0.000018,0.041128
-0.000019,0.041261
-0.000019,0.041394
-0.000019,0.041527
-0.000019,0.041660
-0.000019,0.041793
-0.000019,0.041926
-0.000019,0.042058
-0.000019,0.042191
-0.000019,0.042323
-0.000019,0.042456
-0.000020,0.042588
-0.000020,0.042720
-0.000020,0.042852
-0.000020,0.042984
-0.000020,0.043116
-0.000020,0.043247
-0.000020,0.043379
-0.000020,0.043511
-0.000020,0.043642
-0.000021,0.043773
-0.000021,0.043904
-0.000021,0.044035
-0.000021,0.044166
-0.000021,0.044297
-0.000021,0.044428
-0.000021,0.044559
-0.000021,0.044689
-0.000021,0.044819
-0.000021,0.044950
-0.000021,0.045080
-0.000022,0.045210
-0.000022,0.045340
-0.000022,0.045470
-0.000022,0.045600
-0.000022,0.045729
-0.000022,0.045859
-0.000022,0.045988
-0.000022,0.046117
-0.000022,0.046246
-0.000022,0.046376
-0.000023,0.046504
-0.000023,0.046633
-0.000023,0.046762
-0.000023,0.046891
-0.000023,0.047019
-0.000023,0.047147
-0.000023,0.047276
-0.000023,0.047404
-0.000023,0.047532
-0.000023,0.047660
-0.000023,0.047787
-0.000023,0.047915
-0.000024,0.048043
-0.000024,0.048170
-0.000024,0.048297
-0.000024,0.048425
-0.000024,0.048552
-0.000024,0.048679
-0.000024,0.048805
-0.000024,0.048932
-0.000024,0.049059
-0.000024,0.049185
-0.000024,0.049311
-0.000025,0.049438
-0.000025,0.049564
-0.000025,0.049690
-0.000025,0.049816
-0.000025,0.049941
-0.000025,0.050067
-0.000025,0.050192
-0.000025,0.050318
-0.000025,0.050443
-0.000025,0.050568
-0.000025,0.050693
-0.000025,0.050818
-0.000026,0.050943
-0.000026,0.051067
-0.000026,0.051192
-0.000026,0.051316
-0.000026,0.051440
-0.000026,0.051565
-0.000026,0.051688
-0.000026,0.051812
-0.000026,0.051936
-0.000026,0.052060
-0.000026,0.052183
-0.000026,0.052306
-0.000026,0.052430
-0.000027,0.052553
-0.000027,0.052676
-0.000027,0.052799
-0.000027,0.052921
-0.000027,0.053044
-0.000027,0.053166
-0.000027,0.053288
-0.000027,0.053411
-0.000027,0.053533
-0.000027,0.053655
-0.000027,0.053776
-0.000027,0.053898
-0.000027,0.054019
-0.000027,0.054141
-0.000028,0.054262
-0.000028,0.054383
-0.000028,0.054504
-0.000028,0.054625
-0.000028,0.054746
-0.000028,0.054866
-0.000028,0.054987
-0.000028,0.055107
-0.000028,0.055227
-0.000028,0.055347
-0.000028,0.055467
-0.000028,0.055587
-0.000028,0.055706
-0.000028,0.055826
-0.000028,0.055945
-0.000029,0.056064
-0.000029,0.056183
-0.000029,0.056302
-0.000029,0.056421
-0.000029,0.056540
-0.000029,0.056658
-0.000029,0.056777
-0.000029,0.056895
-0.000029,0.057013
-0.000029,0.057131
-0.000029,0.057249
-0.000029,0.057366
-0.000029,0.057484
-0.000029,0.057601
-0.000029,0.057718
-0.000029,0.057836
-0.000029,0.057952
-0.000030,0.058069
-0.000030,0.058186
-0.000030,0.058302
-0.000030,0.058419
-0.000030,0.058535
-0.000030,0.058651
-0.000030,0.058767
-0.000030,0.058883
-0.000030,0.058998
-0.000030,0.059114
-0.000030,0.059229
-0.000030,0.059345
-0.000030,0.059460
-0.000030,0.059575
-0.000030,0.059689
-0.000030,0.059804
-0.000030,0.059918
-0.000030,0.060033
-0.000031,0.060147
-0.000031,0.060261
-0.000031,0.060375
-0.000031,0.060489
-0.000031,0.060602
-0.000031,0.060716
-0.000031,0.060829
-0.000031,0.060942
-0.000031,0.061055
-0.000031,0.061168
-0.000031,0.061280
-0.000031,0.061393
-0.000031,0.061505
-0.000031,0.061618
-0.000031,0.061730
-0.000031,0.061842
-0.000031,0.061953
-0.000031,0.062065
-0.000031,0.062176
-0.000031,0.062288
-0.000031,0.062399
-0.000032,0.062510
-0.000032,0.062621
-0.000032,0.062731
-0.000032,0.062842
-0.000032,0.062952
-0.000032,0.063063
-0.000032,0.063173
-0.000032,0.063283
-0.000032,0.063392
-0.000032,0.063502
-0.000032,0.063611
-0.000032,0.063721
-0.000032,0.063830
-0.000032,0.063939
-0.000032,0.064048
-0.000032,0.064156
-0.000032,0.064265
-0.000032,0.064373
-0.000032,0.064481
-0.000032,0.064589
-0.000032,0.064697
-0.000032,0.064805
-0.000032,0.064912
-0.000032,0.065020
-0.000032,0.065127
-0.000033,0.065234
-0.000033,0.065341
-0.000033,0.065448
-0.000033,0.065554
-0.000033,0.065661
-0.000033,0.065767
-0.000033,0.065873
-0.000033,0.065979
-0.000033,0.066085
-0.000033,0.066190
-0.000033,0.066296
-0.000033,0.066401
-0.000033,0.066506
-0.000033,0.066611
-0.000033,0.066716
-0.000033,0.066820
-0.000033,0.066925
-0.000033,0.067029
-0.000033,0.067133
-0.000033,0.067237
-0.000033,0.067341
-0.000033,0.067445
-0.000033,0.067548
-0.000033,0.067651
-0.000033,0.067755
-0.000033,0.067857
-0.000033,0.067960
-0.000033,0.068063
-0.000033,0.068165
-0.000033,0.068268
-0.000033,0.068370
-0.000033,0.068472
-0.000034,0.068573
-0.000034,0.068675
-0.000034,0.068776
-0.000034,0.068878
-0.000034,0.068979
-0.000034,0.069080
-0.000034,0.069181
-0.000034,0.069281
-0.000034,0.069382
-0.000034,0.069482
-0.000034,0.069582
-0.000034,0.069682
-0.000034,0.069781
-0.000034,0.069881
-0.000034,0.069980
-0.000034,0.070080
-0.000034,0.070179
-0.000034,0.070277
-0.000034,0.070376
-0.000034,0.070475
-0.000034,0.070573
-0.000034,0.070671
-0.000034,0.070769
-0.000034,0.070867
-0.000034,0.070965
-0.000034,0.071062
-0.000034,0.071159
-0.000034,0.071257
-0.000034,0.071353
-0.000034,0.071450
-0.000034,0.071547
-0.000034,0.071643
-0.000034,0.071739
-0.000034,0.071836
-0.000034,0.071931
-0.000034,0.072027
-0.000034,0.072123
-0.000034,0.072218
-0.000034,0.072313
-0.000034,0.072408
-0.000034,0.072503
-0.000034,0.072598
-0.000034,0.072692
-0.000034,0.072786
-0.000034,0.072880
-0.000034,0.072974
-0.000034,0.073068
-0.000034,0.073162
-0.000034,0.073255
-0.000034,0.073348
-0.000034,0.073441
-0.000034,0.073534
-0.000034,0.073627
-0.000034,0.073719
-0.000035,0.073811
-0.000035,0.073903
-0.000035,0.073995
-0.000035,0.074087
-0.000035,0.074179
-0.000035,0.074270
-0.000035,0.074361
-0.000035,0.074452
-0.000035,0.074543
-0.000035,0.074634
-0.000035,0.074724
-0.000035,0.074814
-0.000035,0.074904
-0.000035,0.074994
-0.000035,0.075084
-0.000035,0.075174
-0.000035,0.075263
-0.000035,0.075352
-0.000035,0.075441
-0.000035,0.075530
-0.000035,0.075618
-0.000035,0.075707
-0.000035,0.075795
-0.000035,0.075883
-0.000035,0.075971
-0.000035,0.076059
-0.000035,0.076146
-0.000035,0.076233
-0.000035,0.076320
-0.000035,0.076407
-0.000035,0.076494
-0.000035,0.076580
-0.000035,0.076667
-0.000035,0.076753
-0.000035,0.076839
-0.000035,0.076925
-0.000035,0.077010
-0.000035,0.077096
-0.000035,0.077181
-0.000035,0.077266
-0.000035,0.077351
-0.000035,0.077435
-0.000035,0.077520
-0.000035,0.077604
-0.000035,0.077688
-0.000035,0.077772
-0.000035,0.077856
-0.000035,0.077939
-0.000035,0.078022
-0.000035,0.078105
-0.000035,0.078188
-0.000035,0.078271
-0.000035,0.078354
-0.000035,0.078436
-0.000035,0.078518
-0.000035,0.078600
-0.000035,0.078682
-0.000035,0.078763
-0.000035,0.078844
-0.000035,0.078926
-0.000035,0.079007
-0.000035,0.079087
-0.000035,0.079168
-0.000035,0.079248
-0.000035,0.079328
-0.000035,0.079408
-0.000035,0.079488
-0.000035,0.079568
-0.000035,0.079647
-0.000035,0.079726
-0.000035,0.079805
-0.000035,0.079884
-0.000035,0.079963
-0.000035,0.080041
-0.000035,0.080119
-0.000035,0.080197
-0.000035,0.080275
-0.000035,0.080353
-0.000035,0.080430
-0.000035,0.080507
-0.000035,0.080584
-0.000035,0.080661
-0.000035,0.080738
-0.000035,0.080814
-0.000035,0.080891
-0.000035,0.080967
-0.000035,0.081042
-0.000035,0.081118
-0.000035,0.081193
-0.000035,0.081269
-0.000035,0.081344
-0.000035,0.081418
-0.000035,0.081493
-0.000035,0.081567
-0.000035,0.081642
-0.000035,0.081716
-0.000035,0.081789
-0.000035,0.081863
-0.000035,0.081937
-0.000035,0.082010
-0.000035,0.082083
-0.000035,0.082156
-0.000035,0.082228
-0.000035,0.082300
-0.000034,0.082373
-0.000034,0.082445
-0.000034,0.082516
-0.000034,0.082588
-0.000034,0.082659
-0.000034,0.082731
-0.000034,0.082802
-0.000034,0.082872
-0.000034,0.082943
-0.000034,0.083013
-0.000034,0.083083
-0.000034,0.083153
-0.000034,0.083223
-0.000034,0.083293
-0.000034,0.083362
-0.000034,0.083431
-0.000034,0.083500
-0.000034,0.083569
-0.000034,0.083637
-0.000034,0.083705
-0.000034,0.083773
-0.000034,0.083841
-0.000034,0.083909
-0.000034,0.083976
-0.000034,0.084044
-0.000034,0.084111
-0.000034,0.084178
-0.000034,0.084244
-0.000034,0.084311
-0.000034,0.084377
-0.000034,0.084443
-0.000034,0.084509
-0.000034,0.084574
-0.000034,0.084640
-0.000034,0.084705
-0.000034,0.084770
-0.000034,0.084835
-0.000034,0.084899
-0.000034,0.084963
-0.000034,0.085028
-0.000034,0.085092
-0.000034,0.085155
-0.000034,0.085219
-0.000034,0.085282
-0.000034,0.085345
-0.000034,0.085408
-0.000034,0.085471
-0.000034,0.085533
-0.000034,0.085595
-0.000034,0.085657
-0.000034,0.085719
-0.000034,0.085781
-0.000034,0.085842
-0.000034,0.085903
-0.000034,0.085964
-0.000034,0.086025
-0.000034,0.086085
-0.000034,0.086146
-0.000034,0.086206
-0.000034,0.086266
-0.000034,0.086326
-0.000034,0.086385
-0.000034,0.086444
-0.000034,0.086503
-0.000034,0.086562
-0.000034,0.086621
-0.000034,0.086679
-0.000034,0.086737
-0.000033,0.086795
-0.000033,0.086853
-0.000033,0.086911
-0.000033,0.086968
-0.000033,0.087025
-0.000033,0.087082
-0.000033,0.087139
-0.000033,0.087195
-0.000033,0.087251
-0.000033,0.087307
-0.000033,0.087363
-0.000033,0.087419
-0.000033,0.087474
-0.000033,0.087529
-0.000033,0.087584
-0.000033,0.087639
-0.000033,0.087694
-0.000033,0.087748
-0.000033,0.087802
-0.000033,0.087856
-0.000033,0.087910
-0.000033,0.087963
-0.000033,0.088016
-0.000033,0.088069
-0.000033,0.088122
-0.000033,0.088175
-0.000033,0.088227
-0.000033,0.088279
-0.000033,0.088331
-0.000033,0.088383
-0.000033,0.088434
-0.000033,0.088486
-0.000033,0.088537
-0.000033,0.088587
-0.000033,0.088638
-0.000033,0.088688
-0.000033,0.088739
-0.000033,0.088789
-0.000033,0.088838
-0.000033,0.088888
-0.000033,0.088937
-0.000033,0.088986
-0.000033,0.089035
-0.000033,0.089084
-0.000033,0.089132
-0.000033,0.089180
-0.000033,0.089228
-0.000032,0.089276
-0.000032,0.089324
-0.000032,0.089371
-0.000032,0.089418
-0.000032,0.089465
-0.000032,0.089512
-0.000032,0.089558
-0.000032,0.089604
-0.000032,0.089650
-0.000032,0.089696
-0.000032,0.089741
-0.000032,0.089787
-0.000032,0.089832
-0.000032,0.089877
-0.000032,0.089921
-0.000032,0.089966
-0.000032,0.090010
-0.000032,0.090054
-0.000032,0.090098
-0.000032,0.090141
-0.000032,0.090185
-0.000032,0.090228
-0.000032,0.090271
-0.000032,0.090313
-0.000032,0.090356
-0.000032,0.090398
-0.000032,0.090440
-0.000032,0.090482
-0.000032,0.090523
-0.000032,0.090565
-0.000032,0.090606
-0.000032,0.090647
-0.000032,0.090687
-0.000032,0.090728
-0.000032,0.090768
-0.000032,0.090808
-0.000032,0.090848
-0.000032,0.090887
-0.000032,0.090926
-0.000032,0.090966
-0.000031,0.091004
-0.000031,0.091043
-0.000031,0.091081
-0.000031,0.091120
-0.000031,0.091158
-0.000031,0.091195
-0.000031,0.091233
-0.000031,0.091270
-0.000031,0.091307
-0.000031,0.091344
-0.000031,0.091381
-0.000031,0.091417
-0.000031,0.091453
-0.000031,0.091489
-0.000031,0.091525
-0.000031,0.091560
-0.000031,0.091595
-0.000031,0.091630
-0.000031,0.091665
-0.000031,0.091700
-0.000031,0.091734
-0.000031,0.091768
-0.000031,0.091802
-0.000031,0.091836
-0.000031,0.091869
-0.000031,0.091903
-0.000031,0.091935
-0.000031,0.091968
-0.000031,0.092001
-0.000031,0.092033
-0.000031,0.092065
-0.000031,0.092097
-0.000031,0.092129
-0.000031,0.092160
-0.000031,0.092191
-0.000031,0.092222
-0.000031,0.092253
-0.000030,0.092283
-0.000030,0.092314
-0.000030,0.092344
-0.000030,0.092373
-0.000030,0.092403
-0.000030,0.092432
-0.000030,0.092461
-0.000030,0.092490
-0.000030,0.092519
-0.000030,0.092547
-0.000030,0.092576
-0.000030,0.092604
-0.000030,0.092631
-0.000030,0.092659
-0.000030,0.092686
-0.000030,0.092713
-0.000030,0.092740
-0.000030,0.092767
-0.000030,0.092793
-0.000030,0.092819
-0.000030,0.092845
-0.000030,0.092871
-0.000030,0.092896
-0.000030,0.092921
-0.000030,0.092946
-0.000030,0.092971
-0.000030,0.092996
-0.000030,0.093020
-0.000030,0.093044
-0.000030,0.093068
-0.000030,0.093092
-0.000030,0.093115
-0.000030,0.093138
-0.000030,0.093161
-0.000029,0.093184
-0.000029,0.093206
-0.000029,0.093228
-0.000029,0.093250
-0.000029,0.093272
-0.000029,0.093294
-0.000029,0.093315
-0.000029,0.093336
-0.000029,0.093357
-0.000029,0.093378
-0.000029,0.093398
-0.000029,0.093418
-0.000029,0.093438
-0.000029,0.093458
-0.000029,0.093477
-0.000029,0.093497
-0.000029,0.093516
-0.000029,0.093534
-0.000029,0.093553
-0.000029,0.093571
-0.000029,0.093589
-0.000029,0.093607
-0.000029,0.093625
-0.000029,0.093642
-0.000029,0.093659
-0.000029,0.093676
-0.000029,0.093693
-0.000029,0.093710
-0.000029,0.093726
-0.000029,0.093742
-0.000029,0.093758
-0.000029,0.093773
-0.000029,0.093788
-0.000029,0.093804
-0.000028,0.093818
-0.000028,0.093833
-0.000028,0.093847
-0.000028,0.093862
-0.000028,0.093875
-0.000028,0.093889
-0.000028,0.093903
-0.000028,0.093916
-0.000028,0.093929
-0.000028,0.093942
-0.000028,0.093954
-0.000028,0.093966
-0.000028,0.093979
-0.000028,0.093990
-0.000028,0.094002
-0.000028,0.094013
-0.000028,0.094024
-0.000028,0.094035
-0.000028,0.094046
-0.000028,0.094057
-0.000028,0.094067
-0.000028,0.094077
-0.000028,0.094086
-0.000028,0.094096
-0.000028,0.094105
-0.000028,0.094114
-0.000028,0.094123
-0.000028,0.094132
-0.000028,0.094140
-0.000028,0.094148
-0.000028,0.094156
-0.000028,0.094164
-0.000027,0.094171
-0.000027,0.094178
-0.000027,0.094185
-0.000027,0.094192
-0.000027,0.094199
-0.000027,0.094205
-0.000027,0.094211
-0.000027,0.094217
-0.000027,0.094222
-0.000027,0.094228
-0.000027,0.094233
-0.000027,0.094238
-0.000027,0.094242
-0.000027,0.094247
-0.000027,0.094251
-0.000027,0.094255
-0.000027,0.094258
-0.000027,0.094262
-0.000027,0.094265
-0.000027,0.094268
-0.000027,0.094271
-0.000027,0.094273
-0.000027,0.094276
-0.000027,0.094278
-0.000027,0.094280
-0.000027,0.094281
-0.000027,0.094283
-0.000027,0.094284
-0.000027,0.094285
-0.000027,0.094285
-0.000027,0.094286
-0.000027,0.094286
-0.000027,0.094286
-0.000026,0.094286
-0.000026,0.094285
-0.000026,0.094285
-0.000026,0.094284
-0.000026,0.094283
-0.000026,0.094281
-0.000026,0.094279
-0.000026,0.094278
-0.000026,0.094275
-0.000026,0.094273
-0.000026,0.094271
-0.000026,0.094268
-0.000026,0.094265
-0.000026,0.094261
-0.000026,0.094258
-0.000026,0.094254
-0.000026,0.094250
-0.000026,0.094246
-0.000026,0.094242
-0.000026,0.094237
-0.000026,0.094232
-0.000026,0.094227
-0.000026,0.094222
-0.000026,0.094216
-0.000026,0.094210
-0.000026,0.094204
-0.000026,0.094198
-0.000026,0.094191
-0.000026,0.094184
-0.000026,0.094177
-0.000026,0.094170
-0.000026,0.094163
-0.000025,0.094155
-0.000025,0.094147
-0.000025,0.094139
-0.000025,0.094131
-0.000025,0.094122
-0.000025,0.094113
-0.000025,0.094104
-0.000025,0.094095
-0.000025,0.094085
-0.000025,0.094075
-0.000025,0.094065
-0.000025,0.094055
-0.000025,0.094045
-0.000025,0.094034
-0.000025,0.094023
-0.000025,0.094012
-0.000025,0.094000
-0.000025,0.093989
-0.000025,0.093977
-0.000025,0.093965
-0.000025,0.093953
-0.000025,0.093940
-0.000025,0.093927
-0.000025,0.093914
-0.000025,0.093901
-0.000025,0.093887
-0.000025,0.093874
-0.000025,0.093860
-0.000025,0.093846
-0.000025,0.093831
-0.000025,0.093816
-0.000025,0.093802
-0.000025,0.093786
-0.000024,0.093771
-0.000024,0.093756
-0.000024,0.093740
-0.000024,0.093724
-0.000024,0.093707
-0.000024,0.093691
-0.000024,0.093674
-0.000024,0.093657
-0.000024,0.093640
-0.000024,0.093623
-0.000024,0.093605
-0.000024,0.093587
-0.000024,0.093569
-0.000024,0.093551
-0.000024,0.093532
-0.000024,0.093513
-0.000024,0.093494
-0.000024,0.093475
-0.000024,0.093455
-0.000024,0.093436
-0.000024,0.093416
-0.000024,0.093396
-0.000024,0.093375
-0.000024,0.093354
-0.000024,0.093334
-0.000024,0.093312
-0.000024,0.093291
-0.000024,0.093270
-0.000024,0.093248
-0.000024,0.093226
-0.000024,0.093203
-0.000024,0.093181
-0.000023,0.093158
-0.000023,0.093135
-0.000023,0.093112
-0.000023,0.093089
-0.000023,0.093065
-0.000023,0.093041
-0.000023,0.093017
-0.000023,0.092993
-0.000023,0.092968
-0.000023,0.092943
-0.000023,0.092918
-0.000023,0.092893
-0.000023,0.092868
-0.000023,0.092842
-0.000023,0.092816
-0.000023,0.092790
-0.000023,0.092763
-0.000023,0.092737
-0.000023,0.092710
-0.000023,0.092683
-0.000023,0.092655
-0.000023,0.092628
-0.000023,0.092600
-0.000023,0.092572
-0.000023,0.092544
-0.000023,0.092515
-0.000023,0.092487
-0.000023,0.092458
-0.000023,0.092429
-0.000023,0.092399
-0.000023,0.092370
-0.000023,0.092340
-0.000023,0.092310
-0.000023,0.092280
-0.000022,0.092249
-0.000022,0.092218
-0.000022,0.092187
-0.000022,0.092156
-0.000022,0.092125
-0.000022,0.092093
-0.000022,0.092061
-0.000022,0.092029
-0.000022,0.091997
-0.000022,0.091964
-0.000022,0.091932
-0.000022,0.091899
-0.000022,0.091865
-0.000022,0.091832
-0.000022,0.091798
-0.000022,0.091764
-0.000022,0.091730
-0.000022,0.091696
-0.000022,0.091661
-0.000022,0.091626
-0.000022,0.091591
-0.000022,0.091556
-0.000022,0.091521
-0.000022,0.091485
-0.000022,0.091449
-0.000022,0.091413
-0.000022,0.091376
-0.000022,0.091340
-0.000022,0.091303
-0.000022,0.091266
-0.000022,0.091228
-0.000022,0.091191
-0.000022,0.091153
-0.000021,0.091115
-0.000021,0.091077
-0.000021,0.091039
-0.000021,0.091000
-0.000021,0.090961
-0.000021,0.090922
-0.000021,0.090883
-0.000021,0.090843
-0.000021,0.090803
-0.000021,0.090763
-0.000021,0.090723
-0.000021,0.090683
-0.000021,0.090642
-0.000021,0.090601
-0.000021,0.090560
-0.000021,0.090519
-0.000021,0.090477
-0.000021,0.090435
-0.000021,0.090393
-0.000021,0.090351
-0.000021,0.090309
-0.000021,0.090266
-0.000021,0.090223
-0.000021,0.090180
-0.000021,0.090137
-0.000021,0.090093
-0.000021,0.090049
-0.000021,0.090005
-0.000021,0.089961
-0.000021,0.089917
-0.000021,0.089872
-0.000021,0.089827
-0.000021,0.089782
-0.000021,0.089737
-0.000021,0.089691
-0.000020,0.089645
-0.000020,0.089599
-0.000020,0.089553
-0.000020,0.089507
-0.000020,0.089460
-0.000020,0.089413
-0.000020,0.089366
-0.000020,0.089319
-0.000020,0.089271
-0.000020,0.089223
-0.000020,0.089175
-0.000020,0.089127
-0.000020,0.089079
-0.000020,0.089030
-0.000020,0.088981
-0.000020,0.088932
-0.000020,0.088883
-0.000020,0.088833
-0.000020,0.088783
-0.000020,0.088733
-0.000020,0.088683
-0.000020,0.088633
-0.000020,0.088582
-0.000020,0.088531
-0.000020,0.088480
-0.000020,0.088429
-0.000020,0.088378
-0.000020,0.088326
-0.000020,0.088274
-0.000020,0.088222
-0.000020,0.088169
-0.000020,0.088117
-0.000020,0.088064
-0.000020,0.088011
-0.000020,0.087958
-0.000019,0.087904
-0.000019,0.087851
-0.000019,0.087797
-0.000019,0.087743
-0.000019,0.087688
-0.000019,0.087634
-0.000019,0.087579
-0.000019,0.087524
-0.000019,0.087469
-0.000019,0.087414
-0.000019,0.087358
-0.000019,0.087302
-0.000019,0.087246
-0.000019,0.087190
-0.000019,0.087133
-0.000019,0.087077
-0.000019,0.087020
-0.000019,0.086963
-0.000019,0.086905
-0.000019,0.086848
-0.000019,0.086790
-0.000019,0.086732
-0.000019,0.086674
-0.000019,0.086615
-0.000019,0.086557
-0.000019,0.086498
-0.000019,0.086439
-0.000019,0.086380
-0.000019,0.086320
-0.000019,0.086260
-0.000019,0.086201
-0.000019,0.086140
-0.000019,0.086080
-0.000019,0.086020
-0.000019,0.085959
-0.000019,0.085898
-0.000018,0.085837
-0.000018,0.085775
-0.000018,0.085714
-0.000018,0.085652
-0.000018,0.085590
-0.000018,0.085528
-0.000018,0.085465
-0.000018,0.085403
-0.000018,0.085340
-0.000018,0.085277
-0.000018,0.085213
-0.000018,0.085150
-0.000018,0.085086
-0.000018,0.085022
-0.000018,0.084958
-0.000018,0.084894
-0.000018,0.084829
-0.000018,0.084765
-0.000018,0.084700
-0.000018,0.084634
-0.000018,0.084569
-0.000018,0.084503
-0.000018,0.084438
-0.000018,0.084372
-0.000018,0.084305
-0.000018,0.084239
-0.000018,0.084172
-0.000018,0.084106
-0.000018,0.084039
-0.000018,0.083971
-0.000018,0.083904
-0.000018,0.083836
-0.000018,0.083768
-0.000018,0.083700
-0.000018,0.083632
-0.000018,0.083563
-0.000018,0.083495
-0.000018,0.083426
-0.000017,0.083357
-0.000017,0.083287
-0.000017,0.083218
-0.000017,0.083148
-0.000017,0.083078
-0.000017,0.083008
-0.000017,0.082938
-0.000017,0.082867
-0.000017,0.082797
-0.000017,0.082726
-0.000017,0.082654
-0.000017,0.082583
-0.000017,0.082512
-0.000017,0.082440
-0.000017,0.082368
-0.000017,0.082296
-0.000017,0.082223
-0.000017,0.082151
-0.000017,0.082078
-0.000017,0.082005
-0.000017,0.081932
-0.000017,0.081858
-0.000017,0.081785
-0.000017,0.081711
-0.000017,0.081637
-0.000017,0.081563
-0.000017,0.081488
-0.000017,0.081414
-0.000017,0.081339
-0.000017,0.081264
-0.000017,0.081189
-0.000017,0.081113
-0.000017,0.081038
-0.000017,0.080962
-0.000017,0.080886
-0.000017,0.080810
-0.000017,0.080733
-0.000017,0.080657
-0.000017,0.080580
-0.000016,0.080503
-0.000016,0.080426
-0.000016,0.080348
-0.000016,0.080271
-0.000016,0.080193
-0.000016,0.080115
-0.000016,0.080037
-0.000016,0.079958
-0.000016,0.079880
-0.000016,0.079801
-0.000016,0.079722
-0.000016,0.079643
-0.000016,0.079564
-0.000016,0.079484
-0.000016,0.079404
-0.000016,0.079324
-0.000016,0.079244
-0.000016,0.079164
-0.000016,0.079083
-0.000016,0.079003
-0.000016,0.078922
-0.000016,0.078841
-0.000016,0.078759
-0.000016,0.078678
-0.000016,0.078596
-0.000016,0.078514
-0.000016,0.078432
-0.000016,0.078350
-0.000016,0.078267
-0.000016,0.078185
-0.000016,0.078102
-0.000016,0.078019
-0.000016,0.077935
-0.000016,0.077852
-0.000016,0.077768
-0.000016,0.077684
-0.000016,0.077600
-0.000016,0.077516
-0.000016,0.077432
-0.000016,0.077347
-0.000015,0.077262
-0.000015,0.077177
