0.000188,-0.448040
0.000188,-0.448040
0.000188,-0.448113
0.000188,-0.448113
0.000188,-0.448113
0.000188,-0.448113
0.000188,-0.448113
0.000189,-0.448186
0.000189,-0.448186
0.000189,-0.448186
0.000189,-0.448186
0.000189,-0.448186
0.000189,-0.448259
0.000189,-0.448259
0.000189,-0.448259
0.000189,-0.448259
0.000189,-0.448259
0.000189,-0.448332
0.000189,-0.448332
0.000189,-0.448332
0.000189,-0.448332
0.000189,-0.448332
0.000189,-0.448404
0.000189,-0.448404
0.000189,-0.448404
0.000189,-0.448404
0.000189,-0.448404
0.000189,-0.448477
0.000189,-0.448477
0.000189,-0.448477
0.000189,-0.448477
0.000189,-0.448477
0.000189,-0.448549
0.000189,-0.448549
0.000189,-0.448549
0.000189,-0.448549
0.000189,-0.448549
0.000189,-0.448622
0.000189,-0.448622
0.000189,-0.448622
0.000189,-0.448622
0.000189,-0.448622
0.000189,-0.448694
0.000189,-0.448694
0.000189,-0.448694
0.000189,-0.448694
0.000189,-0.448694
0.000189,-0.448766
0.000189,-0.448766
0.000189,-0.448766
0.000189,-0.448766
0.000189,-0.448766
0.000189,-0.448838
0.000189,-0.448838
0.000189,-0.448838
0.000189,-0.448838
0.000189,-0.448838
0.000189,-0.448910
0.000189,-0.448910
0.000189,-0.448910
0.000189,-0.448910
0.000189,-0.448910
0.000189,-0.448982
0.000189,-0.448982
0.000189,-0.448982
0.000189,-0.448982
0.000189,-0.448982
0.000189,-0.449054
0.000189,-0.449054
0.000189,-0.449054
0.000189,-0.449054
0.000189,-0.449054
0.000189,-0.449125
0.000189,-0.449125
0.000189,-0.449125
0.000189,-0.449125
0.000189,-0.449125
0.000189,-0.449197
0.000189,-0.449197
0.000189,-0.449197
0.000189,-0.449197
0.000189,-0.449197
0.000189,-0.449268
0.000189,-0.449268
0.000189,-0.449268
0.000189,-0.449268
0.000189,-0.449268
0.000189,-0.449340
0.000189,-0.449340
0.000189,-0.449340
0.000189,-0.449340
0.000189,-0.449340
0.000189,-0.449411
0.000189,-0.449411
0.000189,-0.449411
0.000189,-0.449411
0.000189,-0.449411
0.000189,-0.449482
0.000189,-0.449482
0.000189,-0.449482
0.000189,-0.449482
0.000189,-0.449482
0.000189,-0.449553
0.000189,-0.449553
0.000189,-0.449553
0.000189,-0.449553
0.000189,-0.449553
0.000189,-0.449624
0.000189,-0.449624
0.000189,-0.449624
0.000189,-0.449624
0.000189,-0.449624
0.000189,-0.449695
0.000189,-0.449695
0.000189,-0.449695
0.000189,-0.449695
0.000189,-0.449695
0.000189,-0.449766
0.000189,-0.449766
0.000189,-0.449766
0.000189,-0.449766
0.000189,-0.449766
0.000189,-0.449837
0.000189,-0.449837
0.000189,-0.449837
0.000189,-0.449837
0.000189,-0.449837
0.000189,-0.449907
0.000189,-0.449907
0.000189,-0.449907
0.000189,-0.449907
0.000189,-0.449907
0.000189,-0.449978
0.000189,-0.449978
0.000189,-0.449978
0.000189,-0.449978
0.000189,-0.449978
0.000189,-0.450048
0.000189,-0.450048
0.000189,-0.450048
0.000189,-0.450048
0.000189,-0.450048
0.000189,-0.450118
0.000189,-0.450118
0.000189,-0.450118
0.000189,-0.450118
0.000189,-0.450118
0.000189,-0.450189
0.000189,-0.450189
0.000189,-0.450189
0.000189,-0.450189
0.000189,-0.450189
0.000189,-0.450259
0.000189,-0.450259
0.000189,-0.450259
0.000189,-0.450259
0.000189,-0.450259
0.000189,-0.450329
0.000189,-0.450329
0.000189,-0.450329
0.000189,-0.450329
0.000189,-0.450329
0.000189,-0.450399
0.000189,-0.450399
0.000189,-0.450399
0.000189,-0.450399
0.000189,-0.450399
0.000189,-0.450469
0.000189,-0.450469
0.000189,-0.450469
0.000189,-0.450469
0.000189,-0.450469
0.000189,-0.450538
0.000189,-0.450538
0.000189,-0.450538
0.000189,-0.450538
0.000189,-0.450538
0.000189,-0.450608
0.000189,-0.450608
0.000189,-0.450608
0.000189,-0.450608
0.000189,-0.450608
0.000189,-0.450677
0.000189,-0.450677
0.000189,-0.450677
0.000189,-0.450677
0.000189,-0.450677
0.000189,-0.450747
0.000189,-0.450747
0.000189,-0.450747
0.000189,-0.450747
0.000189,-0.450747
0.000189,-0.450816
0.000189,-0.450816
0.000189,-0.450816
0.000189,-0.450816
0.000189,-0.450816
0.000189,-0.450885
0.000189,-0.450885
0.000189,-0.450885
0.000189,-0.450885
0.000189,-0.450885
0.000189,-0.450955
0.000189,-0.450955
0.000189,-0.450955
0.000189,-0.450955
0.000189,-0.450955
0.000189,-0.451024
0.000189,-0.451024
0.000189,-0.451024
0.000189,-0.451024
0.000189,-0.451024
0.000189,-0.451093
0.000189,-0.451093
0.000189,-0.451093
0.000189,-0.451093
0.000189,-0.451093
0.000189,-0.451161
0.000189,-0.451161
0.000189,-0.451161
0.000189,-0.451161
0.000189,-0.451161
0.000189,-0.451230
0.000189,-0.451230
0.000189,-0.451230
0.000189,-0.451230
0.000189,-0.451230
0.000189,-0.451299
0.000189,-0.451299
0.000189,-0.451299
0.000189,-0.451299
0.000189,-0.451299
0.000189,-0.451367
0.000189,-0.451367
0.000189,-0.451367
0.000189,-0.451367
0.000189,-0.451367
0.000189,-0.451436
0.000189,-0.451436
0.000189,-0.451436
0.000189,-0.451436
0.000189,-0.451436
0.000189,-0.451504
0.000189,-0.451504
0.000189,-0.451504
0.000189,-0.451504
0.000189,-0.451504
0.000189,-0.451572
0.000189,-0.451572
0.000189,-0.451572
0.000189,-0.451572
0.000189,-0.451572
0.000189,-0.451640
0.000189,-0.451640
0.000189,-0.451640
0.000189,-0.451640
0.000189,-0.451640
0.000190,-0.451708
0.000190,-0.451708
0.000190,-0.451708
0.000190,-0.451708
0.000190,-0.451708
0.000190,-0.451776
0.000190,-0.451776
0.000190,-0.451776
0.000190,-0.451776
0.000190,-0.451776
0.000190,-0.451844
0.000190,-0.451844
0.000190,-0.451844
0.000190,-0.451844
0.000190,-0.451844
0.000190,-0.451912
0.000190,-0.451912
0.000190,-0.451912
0.000190,-0.451912
0.000190,-0.451912
0.000190,-0.451980
0.000190,-0.451980
0.000190,-0.451980
0.000190,-0.451980
0.000190,-0.451980
0.000190,-0.452047
0.000190,-0.452047
0.000190,-0.452047
0.000190,-0.452047
0.000190,-0.452047
0.000190,-0.452114
0.000190,-0.452114
0.000190,-0.452114
0.000190,-0.452114
0.000190,-0.452114
0.000190,-0.452182
0.000190,-0.452182
0.000190,-0.452182
0.000190,-0.452182
0.000190,-0.452182
0.000190,-0.452249
0.000190,-0.452249
0.000190,-0.452249
0.000190,-0.452249
0.000190,-0.452249
0.000190,-0.452316
0.000190,-0.452316
0.000190,-0.452316
0.000190,-0.452316
0.000190,-0.452316
0.000190,-0.452383
0.000190,-0.452383
0.000190,-0.452383
0.000190,-0.452383
0.000190,-0.452383
0.000190,-0.452450
0.000190,-0.452450
0.000190,-0.452450
0.000190,-0.452450
0.000190,-0.452450
0.000190,-0.452517
0.000190,-0.452517
0.000190,-0.452517
0.000190,-0.452517
0.000190,-0.452517
0.000190,-0.452583
0.000190,-0.452583
0.000190,-0.452583
0.000190,-0.452583
0.000190,-0.452583
0.000190,-0.452650
0.000190,-0.452650
0.000190,-0.452650
0.000190,-0.452650
0.000190,-0.452650
0.000190,-0.452717
0.000190,-0.452717
0.000190,-0.452717
0.000190,-0.452717
0.000190,-0.452717
0.000190,-0.452783
0.000190,-0.452783
0.000190,-0.452783
0.000190,-0.452783
0.000190,-0.452783
0.000190,-0.452849
0.000190,-0.452849
0.000190,-0.452849
0.000190,-0.452849
0.000190,-0.452849
0.000190,-0.452915
0.000190,-0.452915
0.000190,-0.452915
0.000190,-0.452915
0.000190,-0.452915
0.000190,-0.452981
0.000190,-0.452981
0.000190,-0.452981
0.000190,-0.452981
0.000190,-0.452981
0.000190,-0.453047
0.000190,-0.453047
0.000190,-0.453047
0.000190,-0.453047
0.000190,-0.453047
0.000190,-0.453113
0.000190,-0.453113
0.000190,-0.453113
0.000190,-0.453113
0.000190,-0.453113
0.000190,-0.453179
0.000190,-0.453179
0.000190,-0.453179
0.000190,-0.453179
0.000190,-0.453179
0.000190,-0.453245
0.000190,-0.453245
0.000190,-0.453245
0.000190,-0.453245
0.000190,-0.453245
0.000190,-0.453310
0.000190,-0.453310
0.000190,-0.453310
0.000190,-0.453310
0.000190,-0.453310
0.000190,-0.453376
0.000190,-0.453376
0.000190,-0.453376
0.000190,-0.453376
0.000190,-0.453376
0.000190,-0.453441
0.000190,-0.453441
0.000190,-0.453441
0.000190,-0.453441
0.000190,-0.453441
0.000190,-0.453506
0.000190,-0.453506
0.000190,-0.453506
0.000190,-0.453506
0.000190,-0.453506
0.000190,-0.453571
0.000190,-0.453571
0.000190,-0.453571
0.000190,-0.453571
0.000190,-0.453571
0.000190,-0.453636
0.000190,-0.453636
0.000190,-0.453636
0.000190,-0.453636
0.000190,-0.453636
0.000190,-0.453701
0.000190,-0.453701
0.000190,-0.453701
0.000190,-0.453701
0.000190,-0.453701
0.000190,-0.453766
0.000190,-0.453766
0.000190,-0.453766
0.000190,-0.453766
0.000190,-0.453766
0.000190,-0.453831
0.000190,-0.453831
0.000190,-0.453831
0.000190,-0.453831
0.000190,-0.453831
0.000190,-0.453895
0.000190,-0.453895
0.000190,-0.453895
0.000190,-0.453895
0.000190,-0.453895
0.000190,-0.453960
0.000190,-0.453960
0.000190,-0.453960
0.000190,-0.453960
0.000190,-0.453960
0.000190,-0.454024
0.000190,-0.454024
0.000190,-0.454024
0.000190,-0.454024
0.000190,-0.454024
0.000190,-0.454088
0.000190,-0.454088
0.000190,-0.454088
0.000190,-0.454088
0.000190,-0.454088
0.000190,-0.454152
0.000190,-0.454152
0.000190,-0.454152
0.000190,-0.454152
0.000190,-0.454152
0.000190,-0.454217
0.000190,-0.454217
0.000190,-0.454217
0.000190,-0.454217
0.000190,-0.454217
0.000190,-0.454280
0.000190,-0.454280
0.000190,-0.454280
0.000190,-0.454280
0.000190,-0.454280
0.000190,-0.454344
0.000190,-0.454344
0.000190,-0.454344
0.000190,-0.454344
0.000190,-0.454344
0.000190,-0.454408
0.000190,-0.454408
0.000190,-0.454408
0.000190,-0.454408
0.000190,-0.454408
0.000190,-0.454472
0.000190,-0.454472
0.000190,-0.454472
0.000190,-0.454472
0.000190,-0.454472
0.000190,-0.454535
0.000190,-0.454535
0.000190,-0.454535
0.000190,-0.454535
0.000190,-0.454535
0.000190,-0.454599
0.000190,-0.454599
0.000190,-0.454599
0.000190,-0.454599
0.000190,-0.454599
0.000190,-0.454662
0.000190,-0.454662
0.000190,-0.454662
0.000190,-0.454662
0.000190,-0.454662
0.000190,-0.454725
0.000190,-0.454725
0.000190,-0.454725
0.000190,-0.454725
0.000190,-0.454725
0.000190,-0.454788
0.000190,-0.454788
0.000190,-0.454788
0.000190,-0.454788
0.000190,-0.454788
0.000190,-0.454851
0.000190,-0.454851
0.000190,-0.454851
0.000190,-0.454851
0.000190,-0.454851
0.000190,-0.454914
0.000190,-0.454914
0.000190,-0.454914
0.000190,-0.454914
0.000190,-0.454914
0.000190,-0.454977
0.000190,-0.454977
0.000190,-0.454977
0.000190,-0.454977
0.000190,-0.454977
0.000190,-0.455039
0.000190,-0.455039
0.000190,-0.455039
0.000190,-0.455039
0.000190,-0.455039
0.000190,-0.455102
0.000190,-0.455102
0.000190,-0.455102
0.000190,-0.455102
0.000190,-0.455102
0.000190,-0.455164
0.000190,-0.455164
0.000190,-0.455164
0.000190,-0.455164
0.000190,-0.455164
0.000190,-0.455227
0.000190,-0.455227
0.000190,-0.455227
0.000190,-0.455227
0.000190,-0.455227
0.000190,-0.455289
0.000190,-0.455289
0.000190,-0.455289
0.000190,-0.455289
0.000190,-0.455289
0.000190,-0.455351
0.000190,-0.455351
0.000190,-0.455351
0.000190,-0.455351
0.000190,-0.455351
0.000190,-0.455413
0.000190,-0.455413
0.000190,-0.455413
0.000190,-0.455413
0.000190,-0.455413
0.000190,-0.455475
0.000190,-0.455475
0.000190,-0.455475
0.000190,-0.455475
0.000190,-0.455475
0.000190,-0.455536
0.000190,-0.455536
0.000190,-0.455536
0.000190,-0.455536
0.000190,-0.455536
0.000190,-0.455598
0.000190,-0.455598
0.000190,-0.455598
0.000190,-0.455598
0.000190,-0.455598
0.000190,-0.455660
0.000190,-0.455660
0.000190,-0.455660
0.000190,-0.455660
0.000190,-0.455660
0.000190,-0.455721
0.000190,-0.455721
0.000190,-0.455721
0.000190,-0.455721
0.000190,-0.455721
0.000190,-0.455782
0.000190,-0.455782
0.000190,-0.455782
0.000190,-0.455782
0.000190,-0.455782
0.000190,-0.455843
0.000190,-0.455843
0.000190,-0.455843
0.000190,-0.455843
0.000190,-0.455843
0.000190,-0.455905
0.000190,-0.455905
0.000190,-0.455905
0.000190,-0.455905
0.000190,-0.455905
0.000190,-0.455966
0.000190,-0.455966
0.000190,-0.455966
0.000190,-0.455966
0.000190,-0.455966
0.000190,-0.456026
0.000190,-0.456026
0.000190,-0.456026
0.000190,-0.456026
0.000190,-0.456026
0.000190,-0.456087
0.000190,-0.456087
0.000190,-0.456087
0.000190,-0.456087
0.000190,-0.456087
0.000190,-0.456148
0.000190,-0.456148
0.000190,-0.456148
0.000190,-0.456148
0.000190,-0.456148
0.000190,-0.456208
0.000190,-0.456208
0.000190,-0.456208
0.000190,-0.456208
0.000190,-0.456208
0.000190,-0.456269
0.000190,-0.456269
0.000190,-0.456269
0.000190,-0.456269
0.000190,-0.456269
0.000190,-0.456329
0.000190,-0.456329
0.000190,-0.456329
0.000190,-0.456329
0.000190,-0.456329
0.000190,-0.456389
0.000190,-0.456389
0.000190,-0.456389
0.000190,-0.456389
0.000190,-0.456389
0.000190,-0.456449
0.000190,-0.456449
0.000190,-0.456449
0.000190,-0.456449
0.000190,-0.456449
0.000190,-0.456509
0.000190,-0.456509
0.000190,-0.456509
0.000190,-0.456509
0.000190,-0.456509
0.000190,-0.456569
0.000190,-0.456569
0.000190,-0.456569
0.000190,-0.456569
0.000190,-0.456569
0.000190,-0.456629
0.000190,-0.456629
0.000190,-0.456629
0.000190,-0.456629
0.000190,-0.456629
0.000189,-0.456688
0.000189,-0.456688
0.000189,-0.456688
0.000189,-0.456688
0.000189,-0.456688
0.000189,-0.456748
0.000189,-0.456748
0.000189,-0.456748
0.000189,-0.456748
0.000189,-0.456748
0.000189,-0.456807
0.000189,-0.456807
0.000189,-0.456807
0.000189,-0.456807
0.000189,-0.456807
0.000189,-0.456867
0.000189,-0.456867
0.000189,-0.456867
0.000189,-0.456867
0.000189,-0.456867
0.000189,-0.456926
0.000189,-0.456926
0.000189,-0.456926
0.000189,-0.456926
0.000189,-0.456926
0.000189,-0.456985
0.000189,-0.456985
0.000189,-0.456985
0.000189,-0.456985
0.000189,-0.456985
0.000189,-0.457044
0.000189,-0.457044
0.000189,-0.457044
0.000189,-0.457044
0.000189,-0.457044
0.000189,-0.457103
0.000189,-0.457103
0.000189,-0.457103
0.000189,-0.457103
0.000189,-0.457103
0.000189,-0.457161
0.000189,-0.457161
0.000189,-0.457161
0.000189,-0.457161
0.000189,-0.457161
0.000189,-0.457220
0.000189,-0.457220
0.000189,-0.457220
0.000189,-0.457220
0.000189,-0.457220
0.000189,-0.457278
0.000189,-0.457278
0.000189,-0.457278
0.000189,-0.457278
0.000189,-0.457278
0.000189,-0.457337
0.000189,-0.457337
0.000189,-0.457337
0.000189,-0.457337
0.000189,-0.457337
0.000189,-0.457395
0.000189,-0.457395
0.000189,-0.457395
0.000189,-0.457395
0.000189,-0.457395
0.000189,-0.457453
0.000189,-0.457453
0.000189,-0.457453
0.000189,-0.457453
0.000189,-0.457453
0.000189,-0.457511
0.000189,-0.457511
0.000189,-0.457511
0.000189,-0.457511
0.000189,-0.457511
0.000189,-0.457569
0.000189,-0.457569
0.000189,-0.457569
0.000189,-0.457569
0.000189,-0.457569
0.000189,-0.457627
0.000189,-0.457627
0.000189,-0.457627
0.000189,-0.457627
0.000189,-0.457627
0.000189,-0.457684
0.000189,-0.457684
0.000189,-0.457684
0.000189,-0.457684
0.000189,-0.457684
0.000189,-0.457742
0.000189,-0.457742
0.000189,-0.457742
0.000189,-0.457742
0.000189,-0.457742
0.000189,-0.457799
0.000189,-0.457799
0.000189,-0.457799
0.000189,-0.457799
0.000189,-0.457799
0.000189,-0.457857
0.000189,-0.457857
0.000189,-0.457857
0.000189,-0.457857
0.000189,-0.457857
0.000189,-0.457914
0.000189,-0.457914
0.000189,-0.457914
0.000189,-0.457914
0.000189,-0.457914
0.000189,-0.457971
0.000189,-0.457971
0.000189,-0.457971
0.000189,-0.457971
0.000189,-0.457971
0.000189,-0.458028
0.000189,-0.458028
0.000189,-0.458028
0.000189,-0.458028
0.000189,-0.458028
0.000189,-0.458085
0.000189,-0.458085
0.000189,-0.458085
0.000189,-0.458085
0.000189,-0.458085
0.000189,-0.458142
0.000189,-0.458142
0.000189,-0.458142
0.000189,-0.458142
0.000189,-0.458142
0.000189,-0.458198
0.000189,-0.458198
0.000189,-0.458198
0.000189,-0.458198
0.000189,-0.458198
0.000189,-0.458255
0.000189,-0.458255
0.000189,-0.458255
0.000189,-0.458255
0.000189,-0.458255
0.000189,-0.458311
0.000189,-0.458311
0.000189,-0.458311
0.000189,-0.458311
0.000189,-0.458311
0.000189,-0.458367
0.000189,-0.458367
0.000189,-0.458367
0.000189,-0.458367
0.000189,-0.458367
0.000189,-0.458423
0.000189,-0.458423
0.000189,-0.458423
0.000189,-0.458423
0.000189,-0.458423
0.000189,-0.458479
0.000189,-0.458479
0.000189,-0.458479
0.000189,-0.458479
0.000189,-0.458479
0.000189,-0.458535
0.000189,-0.458535
0.000189,-0.458535
0.000189,-0.458535
0.000189,-0.458535
0.000189,-0.458591
0.000189,-0.458591
0.000189,-0.458591
0.000189,-0.458591
0.000189,-0.458591
0.000189,-0.458647
0.000189,-0.458647
0.000189,-0.458647
0.000189,-0.458647
0.000189,-0.458647
0.000189,-0.458702
0.000189,-0.458702
0.000189,-0.458702
0.000189,-0.458702
0.000189,-0.458702
0.000189,-0.458758
0.000189,-0.458758
0.000189,-0.458758
0.000189,-0.458758
0.000189,-0.458758
0.000189,-0.458813
0.000189,-0.458813
0.000189,-0.458813
0.000189,-0.458813
0.000189,-0.458813
0.000189,-0.458868
0.000189,-0.458868
0.000189,-0.458868
0.000189,-0.458868
0.000189,-0.458868
0.000189,-0.458923
0.000189,-0.458923
0.000189,-0.458923
0.000189,-0.458923
0.000189,-0.458923
0.000189,-0.458978
0.000189,-0.458978
0.000189,-0.458978
0.000189,-0.458978
0.000189,-0.458978
0.000189,-0.459033
0.000189,-0.459033
0.000189,-0.459033
0.000189,-0.459033
0.000189,-0.459033
0.000189,-0.459088
0.000189,-0.459088
0.000189,-0.459088
0.000189,-0.459088
0.000189,-0.459088
0.000189,-0.459142
0.000189,-0.459142
0.000189,-0.459142
0.000189,-0.459142
0.000189,-0.459142
0.000189,-0.459197
0.000189,-0.459197
0.000189,-0.459197
0.000189,-0.459197
0.000189,-0.459197
0.000189,-0.459251
0.000189,-0.459251
0.000189,-0.459251
0.000189,-0.459251
0.000189,-0.459251
0.000189,-0.459306
0.000189,-0.459306
0.000189,-0.459306
0.000189,-0.459306
0.000189,-0.459306
0.000189,-0.459360
0.000189,-0.459360
0.000189,-0.459360
0.000189,-0.459360
0.000189,-0.459360
0.000189,-0.459414
0.000189,-0.459414
0.000189,-0.459414
0.000189,-0.459414
0.000189,-0.459414
0.000189,-0.459468
0.000189,-0.459468
0.000189,-0.459468
0.000189,-0.459468
0.000189,-0.459468
0.000189,-0.459521
0.000189,-0.459521
0.000189,-0.459521
0.000189,-0.459521
0.000189,-0.459521
0.000189,-0.459575
0.000189,-0.459575
0.000189,-0.459575
0.000189,-0.459575
0.000189,-0.459575
0.000189,-0.459628
0.000189,-0.459628
0.000189,-0.459628
0.000189,-0.459628
0.000189,-0.459628
0.000189,-0.459682
0.000189,-0.459682
0.000189,-0.459682
0.000189,-0.459682
0.000189,-0.459682
0.000189,-0.459735
0.000189,-0.459735
0.000189,-0.459735
0.000189,-0.459735
0.000189,-0.459735
0.000189,-0.459788
0.000189,-0.459788
0.000189,-0.459788
0.000189,-0.459788
0.000189,-0.459788
0.000189,-0.459841
0.000189,-0.459841
0.000189,-0.459841
0.000189,-0.459841
0.000189,-0.459841
0.000189,-0.459894
0.000189,-0.459894
0.000189,-0.459894
0.000189,-0.459894
0.000189,-0.459894
0.000189,-0.459947
0.000189,-0.459947
0.000189,-0.459947
0.000189,-0.459947
0.000189,-0.459947
0.000189,-0.460000
0.000189,-0.460000
0.000189,-0.460000
0.000189,-0.460000
0.000189,-0.460000
0.000188,-0.460052
0.000188,-0.460052
0.000188,-0.460052
0.000188,-0.460052
0.000188,-0.460052
0.000188,-0.460105
0.000188,-0.460105
0.000188,-0.460105
0.000188,-0.460105
0.000188,-0.460105
0.000188,-0.460157
0.000188,-0.460157
0.000188,-0.460157
0.000188,-0.460157
0.000188,-0.460157
0.000188,-0.460209
0.000188,-0.460209
0.000188,-0.460209
0.000188,-0.460209
0.000188,-0.460209
0.000188,-0.460261
0.000188,-0.460261
0.000188,-0.460261
0.000188,-0.460261
0.000188,-0.460261
0.000188,-0.460313
0.000188,-0.460313
0.000188,-0.460313
0.000188,-0.460313
0.000188,-0.460313
0.000188,-0.460365
0.000188,-0.460365
0.000188,-0.460365
0.000188,-0.460365
0.000188,-0.460365
0.000188,-0.460417
0.000188,-0.460417
0.000188,-0.460417
0.000188,-0.460417
0.000188,-0.460417
0.000188,-0.460468
0.000188,-0.460468
0.000188,-0.460468
0.000188,-0.460468
0.000188,-0.460468
0.000188,-0.460520
0.000188,-0.460520
0.000188,-0.460520
0.000188,-0.460520
0.000188,-0.460520
0.000188,-0.460571
0.000188,-0.460571
0.000188,-0.460571
0.000188,-0.460571
0.000188,-0.460571
0.000188,-0.460622
0.000188,-0.460622
0.000188,-0.460622
0.000188,-0.460622
0.000188,-0.460622
0.000188,-0.460673
0.000188,-0.460673
0.000188,-0.460673
0.000188,-0.460673
0.000188,-0.460673
0.000188,-0.460724
0.000188,-0.460724
0.000188,-0.460724
0.000188,-0.460724
0.000188,-0.460724
0.000188,-0.460775
0.000188,-0.460775
0.000188,-0.460775
0.000188,-0.460775
0.000188,-0.460775
0.000188,-0.460826
0.000188,-0.460826
0.000188,-0.460826
0.000188,-0.460826
0.000188,-0.460826
0.000188,-0.460876
0.000188,-0.460876
0.000188,-0.460876
0.000188,-0.460876
0.000188,-0.460876
0.000188,-0.460927
0.000188,-0.460927
0.000188,-0.460927
0.000188,-0.460927
0.000188,-0.460927
0.000188,-0.460977
0.000188,-0.460977
0.000188,-0.460977
0.000188,-0.460977
0.000188,-0.460977
0.000188,-0.461027
0.000188,-0.461027
0.000188,-0.461027
0.000188,-0.461027
0.000188,-0.461027
0.000188,-0.461077
0.000188,-0.461077
0.000188,-0.461077
0.000188,-0.461077
0.000188,-0.461077
0.000188,-0.461127
0.000188,-0.461127
0.000188,-0.461127
0.000188,-0.461127
0.000188,-0.461127
0.000188,-0.461177
0.000188,-0.461177
0.000188,-0.461177
0.000188,-0.461177
0.000188,-0.461177
0.000188,-0.461227
0.000188,-0.461227
0.000188,-0.461227
0.000188,-0.461227
0.000188,-0.461227
0.000188,-0.461276
0.000188,-0.461276
0.000188,-0.461276
0.000188,-0.461276
0.000188,-0.461276
0.000188,-0.461326
0.000188,-0.461326
0.000188,-0.461326
0.000188,-0.461326
0.000188,-0.461326
0.000188,-0.461375
0.000188,-0.461375
0.000188,-0.461375
0.000188,-0.461375
0.000188,-0.461375
0.000188,-0.461424
0.000188,-0.461424
0.000188,-0.461424
0.000188,-0.461424
0.000188,-0.461424
0.000188,-0.461474
0.000188,-0.461474
0.000188,-0.461474
0.000188,-0.461474
0.000188,-0.461474
0.000188,-0.461522
0.000188,-0.461522
0.000188,-0.461522
0.000188,-0.461522
0.000188,-0.461522
