9.490346,-5.293170
9.491258,-5.293492
9.492169,-5.293815
9.493068,-5.294130
9.493966,-5.294446
9.494864,-5.294761
9.495762,-5.295077
9.496647,-5.295385
9.497531,-5.295694
9.498416,-5.296002
9.499300,-5.296311
9.500171,-5.296613
9.501042,-5.296914
9.501913,-5.297216
9.502784,-5.297518
9.503641,-5.297813
9.504498,-5.298108
9.505355,-5.298403
9.506212,-5.298697
9.507055,-5.298986
9.507899,-5.299274
9.508742,-5.299562
9.509585,-5.299850
9.510415,-5.300131
9.511245,-5.300412
9.512074,-5.300693
9.512904,-5.300974
9.513720,-5.301249
9.514536,-5.301523
9.515352,-5.301798
9.516168,-5.302072
9.516970,-5.302340
9.517773,-5.302607
9.518575,-5.302875
9.519377,-5.303142
9.520166,-5.303403
9.520954,-5.303664
9.521743,-5.303924
9.522531,-5.304185
9.523306,-5.304439
9.524081,-5.304693
9.524856,-5.304947
9.525631,-5.305201
9.526392,-5.305448
9.527153,-5.305695
9.527914,-5.305942
9.528675,-5.306189
9.529423,-5.306429
9.530170,-5.306670
9.530918,-5.306910
9.531665,-5.307150
9.532399,-5.307384
9.533133,-5.307617
9.533866,-5.307851
9.534600,-5.308084
9.535320,-5.308311
9.536040,-5.308538
9.536760,-5.308764
9.537480,-5.308991
9.538187,-5.309211
9.538893,-5.309431
9.539599,-5.309651
9.540306,-5.309871
9.540998,-5.310084
9.541691,-5.310297
9.542384,-5.310510
9.543076,-5.310723
9.543755,-5.310929
9.544434,-5.311136
9.545113,-5.311342
9.545792,-5.311549
9.546457,-5.311748
9.547123,-5.311948
9.547788,-5.312147
9.548453,-5.312347
9.549105,-5.312540
9.549756,-5.312733
9.550408,-5.312925
9.551060,-5.313118
9.551697,-5.313304
9.552335,-5.313490
9.552973,-5.313676
9.553611,-5.313862
9.554235,-5.314042
9.554859,-5.314221
9.555484,-5.314400
9.556108,-5.314580
9.556718,-5.314752
9.557329,-5.314925
9.557939,-5.315097
9.558550,-5.315270
9.559147,-5.315436
9.559743,-5.315602
9.560340,-5.315767
9.560937,-5.315933
9.561520,-5.316092
9.562103,-5.316251
9.562686,-5.316410
9.563270,-5.316569
9.563839,-5.316722
9.564408,-5.316874
9.564978,-5.317027
9.565547,-5.317179
9.566103,-5.317324
9.566659,-5.317470
9.567215,-5.317616
9.567770,-5.317761
9.568312,-5.317900
9.568855,-5.318039
9.569397,-5.318178
9.569939,-5.318317
9.570467,-5.318449
9.570996,-5.318581
9.571524,-5.318714
9.572052,-5.318846
9.572567,-5.318971
9.573082,-5.319097
9.573596,-5.319222
9.574111,-5.319348
9.574612,-5.319466
9.575113,-5.319585
9.575614,-5.319704
9.576115,-5.319823
9.576603,-5.319935
9.577090,-5.320047
9.577577,-5.320159
9.578065,-5.320271
9.578539,-5.320377
9.579012,-5.320482
9.579486,-5.320587
9.579960,-5.320693
9.580420,-5.320791
9.580880,-5.320890
9.581340,-5.320989
9.581800,-5.321087
9.582246,-5.321180
9.582692,-5.321272
9.583139,-5.321364
9.583585,-5.321456
9.584018,-5.321541
9.584451,-5.321626
9.584883,-5.321712
9.585316,-5.321797
9.585735,-5.321876
9.586154,-5.321954
9.586573,-5.322033
9.586992,-5.322112
9.587397,-5.322184
9.587803,-5.322256
9.588208,-5.322328
9.588614,-5.322400
9.589005,-5.322465
9.589397,-5.322530
9.589789,-5.322596
9.590180,-5.322661
9.590558,-5.322720
9.590936,-5.322778
9.591314,-5.322837
9.591692,-5.322896
9.592057,-5.322948
9.592421,-5.323000
9.592786,-5.323052
9.593150,-5.323104
9.593501,-5.323149
9.593851,-5.323195
9.594202,-5.323240
9.594553,-5.323285
9.594890,-5.323324
9.595227,-5.323363
9.595564,-5.323402
9.595901,-5.323440
9.596225,-5.323472
9.596548,-5.323505
9.596871,-5.323537
9.597195,-5.323569
9.597505,-5.323594
9.597814,-5.323620
9.598124,-5.323645
9.598434,-5.323671
9.598730,-5.323690
9.599026,-5.323708
9.599322,-5.323727
9.599618,-5.323746
9.599901,-5.323758
9.600183,-5.323771
9.600466,-5.323783
9.600748,-5.323795
9.601017,-5.323801
9.601286,-5.323806
9.601555,-5.323812
9.601824,-5.323817
9.602079,-5.323816
9.602334,-5.323815
9.602589,-5.323814
9.602844,-5.323813
9.603086,-5.323806
9.603328,-5.323798
9.603569,-5.323791
9.603811,-5.323783
9.604039,-5.323769
9.604267,-5.323755
9.604494,-5.323740
9.604722,-5.323726
9.604937,-5.323705
9.605151,-5.323684
9.605365,-5.323664
9.605579,-5.323643
9.605780,-5.323615
9.605981,-5.323588
9.606181,-5.323561
9.606382,-5.323533
9.606569,-5.323499
9.606756,-5.323465
9.606943,-5.323431
9.607130,-5.323397
9.607303,-5.323357
9.607477,-5.323316
9.607650,-5.323275
9.607824,-5.323235
9.607983,-5.323188
9.608143,-5.323141
9.608303,-5.323093
9.608463,-5.323046
9.608609,-5.322992
9.608755,-5.322939
9.608901,-5.322885
9.609047,-5.322831
9.609179,-5.322771
9.609312,-5.322711
9.609444,-5.322650
9.609577,-5.322590
9.609696,-5.322523
9.609815,-5.322456
9.609934,-5.322389
9.610052,-5.322322
9.610158,-5.322249
9.610263,-5.322175
9.610368,-5.322102
9.610473,-5.322029
9.610565,-5.321949
9.610657,-5.321869
9.610748,-5.321789
9.610840,-5.321708
9.610918,-5.321622
9.610996,-5.321535
9.611074,-5.321449
9.611152,-5.321362
9.611216,-5.321269
9.611281,-5.321176
9.611345,-5.321083
9.611410,-5.320990
9.611460,-5.320890
9.611511,-5.320790
9.611562,-5.320691
9.611613,-5.320591
9.611650,-5.320485
9.611687,-5.320379
9.611724,-5.320272
9.611761,-5.320166
9.611785,-5.320053
9.611809,-5.319941
9.611832,-5.319828
9.611856,-5.319715
9.612646,-5.319864
9.613436,-5.320012
9.614227,-5.320161
9.615017,-5.320310
9.617300,-5.320969
9.619583,-5.321628
9.621866,-5.322288
9.624149,-5.322947
9.626793,-5.323729
9.629437,-5.324512
9.632081,-5.325294
9.634724,-5.326077
9.636364,-5.326516
9.638003,-5.326956
9.639642,-5.327396
9.641281,-5.327835
9.641667,-5.327851
9.642053,-5.327867
9.642439,-5.327883
9.642825,-5.327899
9.642211,-5.327581
9.641597,-5.327264
9.640983,-5.326946
9.640369,-5.326629
9.639201,-5.326130
9.638033,-5.325632
9.636865,-5.325133
9.635697,-5.324635
9.634383,-5.324092
9.633070,-5.323548
9.631756,-5.323005
9.630442,-5.322462
9.629253,-5.321961
9.628063,-5.321460
9.626874,-5.320959
9.625684,-5.320458
9.624382,-5.320036
9.623080,-5.319613
9.621777,-5.319191
9.620475,-5.318768
9.609938,-5.316265
9.599402,-5.313762
9.588865,-5.311258
9.578328,-5.308755
9.563508,-5.303669
9.548687,-5.298583
9.533866,-5.293497
9.519045,-5.288411
9.502668,-5.282790
9.486290,-5.277168
9.469913,-5.271546
9.453535,-5.265925
9.435601,-5.259769
9.417666,-5.253613
9.399731,-5.247457
9.381796,-5.241301
9.362305,-5.234611
9.342814,-5.227920
9.323324,-5.221230
9.303833,-5.214539
9.282787,-5.207314
9.261741,-5.200089
9.240695,-5.192864
9.219649,-5.185639
9.197049,-5.177880
9.174449,-5.170121
9.151848,-5.162362
9.129248,-5.154602
9.105094,-5.146309
9.080941,-5.138017
9.056787,-5.129724
9.032633,-5.121431
9.006927,-5.112604
8.981221,-5.103778
8.955514,-5.094951
8.929808,-5.086125
8.902550,-5.076765
8.875293,-5.067406
8.848035,-5.058046
8.820778,-5.048686
8.791970,-5.038794
8.763162,-5.028901
8.734354,-5.019009
8.705546,-5.009116
8.675189,-4.998691
8.644832,-4.988266
8.614475,-4.977841
8.584118,-4.967416
8.552212,-4.956460
8.520307,-4.945503
8.488402,-4.934546
8.456496,-4.923589
8.423044,-4.912101
8.389592,-4.900612
8.356141,-4.889123
8.322689,-4.877635
8.287691,-4.865615
8.252694,-4.853595
8.217697,-4.841576
8.182700,-4.829556
8.146158,-4.817006
8.109617,-4.804455
8.073076,-4.791905
8.036535,-4.779354
7.998450,-4.766274
7.960365,-4.753194
7.922280,-4.740114
7.884196,-4.727034
7.844568,-4.713427
7.804940,-4.699819
7.765312,-4.686211
7.725683,-4.672603
7.684515,-4.658467
7.643347,-4.644330
7.602179,-4.630194
7.561010,-4.616058
7.522174,-4.600617
7.483338,-4.585176
7.444502,-4.569736
7.405665,-4.554295
7.381784,-4.535060
7.357903,-4.515825
7.334021,-4.496591
7.310140,-4.477356
7.303265,-4.453915
7.296390,-4.430474
7.289516,-4.407034
7.282641,-4.383593
7.288536,-4.356789
7.294431,-4.329985
7.300326,-4.303181
7.306221,-4.276377
7.318795,-4.247420
7.331369,-4.218462
7.343943,-4.189505
7.356517,-4.160548
7.370509,-4.130482
7.384501,-4.100417
7.398494,-4.070352
7.412486,-4.040286
7.424585,-4.009771
7.436685,-3.979256
7.448785,-3.948740
7.460884,-3.918225
7.469737,-3.887530
7.478589,-3.856835
7.487441,-3.826140
7.496293,-3.795445
7.501944,-3.764562
7.507595,-3.733679
7.513245,-3.702797
7.518896,-3.671914
7.522111,-3.640693
7.525325,-3.609471
7.528540,-3.578250
7.531755,-3.547029
7.533469,-3.515285
7.535184,-3.483540
7.536898,-3.451796
7.538613,-3.420052
7.539604,-3.387632
7.540596,-3.355212
7.541587,-3.322793
7.542578,-3.290373
7.543319,-3.258658
7.544060,-3.226943
7.544801,-3.195228
7.545542,-3.163513
7.546317,-3.141739
7.547091,-3.119964
7.547865,-3.098190
7.548640,-3.076416
7.549445,-3.068402
7.550251,-3.060388
7.551056,-3.052375
7.551861,-3.044361
7.552538,-3.047366
7.553215,-3.050370
7.553892,-3.053375
7.554569,-3.056379
7.554992,-3.065592
7.555416,-3.074805
7.555840,-3.084018
7.556263,-3.093231
7.556402,-3.104195
7.556540,-3.115160
7.556679,-3.126124
7.556817,-3.137089
7.556724,-3.146861
7.556631,-3.156633
7.556538,-3.166404
7.556445,-3.176176
7.556209,-3.183450
7.555974,-3.190724
7.555739,-3.197998
7.555503,-3.205272
7.555205,-3.209966
7.554907,-3.214659
7.554609,-3.219353
7.554311,-3.224047
7.553997,-3.226736
7.553682,-3.229424
7.553367,-3.232113
7.553052,-3.234802
7.552732,-3.236241
7.552411,-3.237680
7.552091,-3.239119
7.551771,-3.240558
7.551435,-3.241391
7.551100,-3.242223
7.550764,-3.243056
7.550428,-3.243889
7.550059,-3.244528
7.549691,-3.245168
7.549322,-3.245808
7.548953,-3.246448
7.548537,-3.247086
7.548120,-3.247725
7.547704,-3.248363
7.547287,-3.249002
7.546817,-3.249674
7.546346,-3.250345
7.545875,-3.251017
7.545404,-3.251689
7.544880,-3.252349
7.544356,-3.253009
7.543831,-3.253669
7.543307,-3.254329
7.542734,-3.254913
7.542162,-3.255497
7.541590,-3.256081
7.541017,-3.256664
7.540405,-3.257123
7.539792,-3.257581
7.539179,-3.258040
7.538567,-3.258498
7.537921,-3.258809
7.537275,-3.259120
7.536629,-3.259431
7.535983,-3.259742
7.535308,-3.259908
7.534634,-3.260075
7.533960,-3.260241
7.533285,-3.260407
7.532586,-3.260447
7.531886,-3.260486
7.531187,-3.260526
7.530488,-3.260566
7.529765,-3.260503
7.529042,-3.260440
7.528319,-3.260377
7.527597,-3.260314
7.526851,-3.260171
7.526106,-3.260028
7.525361,-3.259885
7.524615,-3.259742
7.523848,-3.259538
7.523081,-3.259333
7.522313,-3.259129
7.521546,-3.258924
7.520757,-3.258670
7.519969,-3.258417
7.519180,-3.258163
7.518391,-3.257909
7.517582,-3.257614
7.516772,-3.257320
7.515963,-3.257025
7.515153,-3.256730
7.514324,-3.256399
7.513495,-3.256068
7.512665,-3.255737
7.511836,-3.255406
7.510988,-3.255042
7.510140,-3.254679
7.509292,-3.254315
7.508443,-3.253951
7.507577,-3.253557
7.506711,-3.253163
7.505845,-3.252769
7.504979,-3.252375
7.504095,-3.251954
7.503212,-3.251532
7.502328,-3.251110
7.501445,-3.250689
7.500544,-3.250242
7.499644,-3.249795
7.498744,-3.249348
7.497844,-3.248901
7.496927,-3.248432
7.496011,-3.247963
7.495095,-3.247493
7.494178,-3.247024
7.493246,-3.246535
7.492314,-3.246045
7.491382,-3.245556
7.490450,-3.245066
7.489502,-3.244559
7.488554,-3.244051
7.487607,-3.243544
7.486659,-3.243036
7.485696,-3.242512
7.484733,-3.241989
7.483770,-3.241465
7.482807,-3.240941
7.481829,-3.240403
7.480852,-3.239865
7.479874,-3.239327
7.478896,-3.238788
7.477903,-3.238237
7.476910,-3.237685
7.475918,-3.237133
7.474925,-3.236582
7.473918,-3.236018
7.472911,-3.235454
7.471903,-3.234890
7.470896,-3.234326
7.469874,-3.233751
7.468853,-3.233175
7.467831,-3.232600
7.466809,-3.232025
7.465773,-3.231439
7.464737,-3.230852
7.463701,-3.230266
7.462665,-3.229680
7.461615,-3.229084
7.460565,-3.228488
7.459515,-3.227892
7.458465,-3.227296
7.457400,-3.226690
7.456336,-3.226084
7.455272,-3.225478
7.454208,-3.224873
7.453130,-3.224258
7.452052,-3.223643
7.450973,-3.223028
7.449895,-3.222413
7.448803,-3.221790
7.447711,-3.221166
7.446619,-3.220543
7.445527,-3.219919
7.444422,-3.219288
7.443316,-3.218656
7.442210,-3.218024
7.441104,-3.217392
7.439985,-3.216752
7.438865,-3.216112
7.437746,-3.215473
7.436626,-3.214833
7.435493,-3.214185
7.434360,-3.213538
7.433226,-3.212890
7.432093,-3.212242
7.430946,-3.211587
7.429799,-3.210932
7.428652,-3.210277
7.427506,-3.209622
7.426345,-3.208959
7.425185,-3.208297
7.424024,-3.207634
7.422864,-3.206972
7.421690,-3.206302
7.420516,-3.205632
7.419342,-3.204963
7.418167,-3.204293
7.416980,-3.203616
7.415792,-3.202939
7.414605,-3.202263
7.413417,-3.201586
7.412216,-3.200902
7.411015,-3.200218
7.409814,-3.199535
7.408613,-3.198851
7.407398,-3.198160
7.406184,-3.197470
7.404969,-3.196779
7.403755,-3.196089
7.402527,-3.195391
7.401298,-3.194694
7.400070,-3.193997
7.398842,-3.193300
7.397601,-3.192596
7.396359,-3.191892
7.395118,-3.191188
7.393877,-3.190484
7.392622,-3.189773
7.391367,-3.189062
7.390112,-3.188352
7.388857,-3.187641
7.387589,-3.186924
7.386320,-3.186207
7.385052,-3.185490
7.383784,-3.184772
7.382502,-3.184049
7.381220,-3.183325
7.379939,-3.182601
7.378657,-3.181878
7.377362,-3.181147
7.376067,-3.180417
7.374772,-3.179687
7.373476,-3.178957
7.372168,-3.178220
7.370860,-3.177484
7.369551,-3.176747
7.368243,-3.176010
7.366921,-3.175267
7.365599,-3.174524
7.364277,-3.173781
7.362955,-3.173038
7.361620,-3.172289
7.360285,-3.171539
7.358950,-3.170790
7.357615,-3.170040
7.356266,-3.169285
7.354918,-3.168529
7.353569,-3.167773
7.352221,-3.167017
7.350859,-3.166255
7.349497,-3.165493
7.348135,-3.164731
7.346773,-3.163969
7.345398,-3.163200
7.344023,-3.162432
7.342648,-3.161663
7.341273,-3.160895
7.339884,-3.160120
7.338496,-3.159345
7.337107,-3.158570
7.335719,-3.157795
7.334317,-3.157014
7.332915,-3.156233
7.331513,-3.155452
7.330112,-3.154671
7.328696,-3.153884
7.327281,-3.153096
7.325866,-3.152309
7.324451,-3.151521
7.323023,-3.150728
7.321595,-3.149934
7.320166,-3.149140
7.318738,-3.148347
7.317296,-3.147547
7.315855,-3.146747
7.314413,-3.145947
7.312971,-3.145147
7.311516,-3.144341
7.310061,-3.143534
7.308607,-3.142728
7.307152,-3.141922
7.305684,-3.141109
7.304215,-3.140297
7.302747,-3.139485
7.301279,-3.138672
7.299798,-3.137853
7.298316,-3.137035
7.296835,-3.136216
7.295353,-3.135397
7.293859,-3.134572
7.292364,-3.133747
7.290869,-3.132922
7.289375,-3.132097
7.287867,-3.131266
7.286359,-3.130435
7.284851,-3.129603
7.283343,-3.128772
7.281822,-3.127935
7.280301,-3.127097
7.278780,-3.126260
7.277259,-3.125422
7.275724,-3.124578
7.274190,-3.123735
7.272655,-3.122891
7.271121,-3.122047
7.269574,-3.121197
7.268026,-3.120347
7.266478,-3.119498
7.264931,-3.118648
7.263370,-3.117791
7.261809,-3.116935
7.260249,-3.116079
7.258688,-3.115223
7.257114,-3.114360
7.255540,-3.113498
7.253966,-3.112636
7.252392,-3.111773
7.250805,-3.110905
7.249218,-3.110036
7.247631,-3.109167
7.246043,-3.108299
7.244443,-3.107424
7.242843,-3.106549
7.241242,-3.105674
7.239642,-3.104799
7.238029,-3.103918
7.236415,-3.103037
7.234802,-3.102156
7.233188,-3.101275
7.231561,-3.100388
7.229935,-3.099501
7.228308,-3.098613
7.226682,-3.097726
7.225042,-3.096832
7.223402,-3.095939
7.221762,-3.095046
7.220122,-3.094152
7.218469,-3.093252
7.216817,-3.092353
7.215164,-3.091453
7.213511,-3.090553
7.211845,-3.089647
7.210179,-3.088741
7.208513,-3.087836
7.206846,-3.086930
7.205167,-3.086018
7.203488,-3.085105
7.201809,-3.084193
7.200130,-3.083281
7.198438,-3.082363
7.196745,-3.081445
7.195053,-3.080526
7.193361,-3.079608
7.191655,-3.078684
7.189950,-3.077759
7.188245,-3.076835
7.186539,-3.075910
7.184821,-3.074979
7.183102,-3.074049
7.181384,-3.073118
7.179665,-3.072187
7.177934,-3.071251
7.176202,-3.070314
7.174471,-3.069377
7.172739,-3.068440
7.170995,-3.067497
7.169250,-3.066554
7.167506,-3.065611
7.165761,-3.064668
7.164003,-3.063718
7.162246,-3.062769
7.160488,-3.061820
7.158731,-3.060871
7.156960,-3.059915
7.155189,-3.058960
7.153419,-3.058004
7.151648,-3.057049
7.149864,-3.056087
7.148081,-3.055126
7.146297,-3.054164
7.144513,-3.053203
7.142717,-3.052235
7.140920,-3.051267
7.139123,-3.050299
7.137326,-3.049332
7.135517,-3.048358
7.133707,-3.047384
7.131897,-3.046410
7.130088,-3.045436
7.128265,-3.044456
7.126442,-3.043476
7.124620,-3.042495
7.122797,-3.041515
7.120961,-3.040529
7.119126,-3.039543
7.117290,-3.038557
7.115454,-3.037570
7.113606,-3.036578
7.111757,-3.035585
7.109909,-3.034593
7.108060,-3.033601
7.106198,-3.032602
7.104337,-3.031603
7.102475,-3.030605
7.100614,-3.029606
7.098739,-3.028602
7.096865,-3.027597
7.094990,-3.026592
7.093116,-3.025587
7.091229,-3.024577
7.089341,-3.023566
7.087454,-3.022555
7.085566,-3.021544
7.083666,-3.020527
7.081766,-3.019510
7.079866,-3.018493
7.077965,-3.017476
7.076052,-3.016453
7.074139,-3.015430
7.072226,-3.014406
7.070313,-3.013383
7.068387,-3.012354
7.066461,-3.011325
7.064535,-3.010295
7.062609,-3.009266
7.060670,-3.008231
7.058731,-3.007195
7.056792,-3.006160
7.054853,-3.005124
7.052901,-3.004083
7.050950,-3.003041
7.048998,-3.002000
7.047046,-3.000958
7.045082,-2.999911
7.043117,-2.998863
7.041153,-2.997815
7.039188,-2.996768
7.037211,-2.995714
7.035234,-2.994660
7.033256,-2.993606
7.031279,-2.992553
7.029289,-2.991493
7.027299,-2.990433
7.025309,-2.989373
7.023319,-2.988313
7.021316,-2.987247
7.019313,-2.986181
7.017310,-2.985115
7.015307,-2.984049
7.013291,-2.982977
7.011276,-2.981905
7.009260,-2.980833
7.007245,-2.979761
7.005216,-2.978683
7.003188,-2.977605
7.001160,-2.976526
6.999131,-2.975448
6.997090,-2.974364
6.995049,-2.973280
6.993008,-2.972196
6.990967,-2.971111
6.988913,-2.970021
6.986860,-2.968931
6.984806,-2.967840
6.982752,-2.966750
6.980686,-2.965654
6.978619,-2.964557
6.976553,-2.963461
6.974486,-2.962364
6.972407,-2.961262
6.970328,-2.960159
6.968249,-2.959057
6.966170,-2.957955
6.964079,-2.956846
6.961987,-2.955737
6.959895,-2.954629
6.957803,-2.953520
6.955699,-2.952406
6.953595,-2.951291
6.951491,-2.950177
6.949386,-2.949062
6.947269,-2.947941
6.945153,-2.946821
6.943036,-2.945700
6.940919,-2.944579
6.938789,-2.943453
6.936660,-2.942326
6.934530,-2.941199
6.932401,-2.940073
6.930259,-2.938940
6.928117,-2.937807
6.925975,-2.936675
6.923833,-2.935542
6.921679,-2.934403
6.919524,-2.933264
6.917370,-2.932126
6.915215,-2.930987
6.913048,-2.929842
6.910881,-2.928697
6.908714,-2.927553
6.906547,-2.926408
6.904367,-2.925257
6.902188,-2.924106
6.900009,-2.922956
6.897829,-2.921805
6.895637,-2.920648
6.893445,-2.919491
6.891253,-2.918334
6.889061,-2.917178
6.886857,-2.916015
6.884653,-2.914852
6.882448,-2.913689
6.880244,-2.912527
6.878027,-2.911358
6.875810,-2.910189
6.873594,-2.909020
6.871377,-2.907852
6.869148,-2.906677
6.866919,-2.905502
6.864689,-2.904327
6.862460,-2.903153
6.860219,-2.901972
6.857977,-2.900791
6.855736,-2.899610
6.853494,-2.898430
6.851240,-2.897243
6.848987,-2.896056
6.846733,-2.894870
6.844479,-2.893683
6.842213,-2.892490
6.839947,-2.891298
6.837681,-2.890105
6.835415,-2.888912
6.833136,-2.887714
6.830858,-2.886515
6.828579,-2.885317
6.826301,-2.884118
6.824010,-2.882914
6.821720,-2.881709
6.819429,-2.880505
6.817138,-2.879300
6.814836,-2.878090
6.812533,-2.876879
6.810230,-2.875669
6.807927,-2.874458
6.805612,-2.873242
6.803297,-2.872026
6.800982,-2.870809
6.798667,-2.869593
6.796340,-2.868371
6.794012,-2.867148
6.791685,-2.865926
6.789358,-2.864704
6.787019,-2.863476
6.784679,-2.862247
6.782340,-2.861019
6.780001,-2.859791
6.777649,-2.858557
6.775298,-2.857323
6.772946,-2.856089
6.770595,-2.854855
6.768231,-2.853615
6.765868,-2.852375
6.763504,-2.851135
6.761141,-2.849895
6.758765,-2.848649
6.756390,-2.847403
6.754014,-2.846158
6.751639,-2.844912
6.749251,-2.843660
6.746864,-2.842409
6.744476,-2.841157
6.742088,-2.839905
6.739689,-2.838648
6.737289,-2.837390
6.734890,-2.836133
6.732490,-2.834875
6.730079,-2.833612
6.727667,-2.832349
6.725256,-2.831085
6.722844,-2.829822
6.720421,-2.828553
6.717998,-2.827284
6.715574,-2.826014
6.713151,-2.824745
6.710716,-2.823470
6.708280,-2.822195
6.705845,-2.820920
6.703410,-2.819645
6.700963,-2.818365
6.698515,-2.817084
6.696068,-2.815803
6.693621,-2.814522
6.691162,-2.813236
6.688703,-2.811949
6.686244,-2.810663
6.683786,-2.809376
6.681315,-2.808084
6.678844,-2.806792
6.676373,-2.805499
6.673903,-2.804207
6.671420,-2.802909
6.668938,-2.801611
6.666455,-2.800313
6.663973,-2.799015
6.661479,-2.797711
6.658985,-2.796407
6.656490,-2.795103
6.653996,-2.793799
6.651490,-2.792490
6.648985,-2.791180
6.646479,-2.789871
6.643973,-2.788561
6.641456,-2.787246
6.638938,-2.785931
6.636421,-2.784615
6.633903,-2.783300
6.631374,-2.781979
6.628845,-2.780658
6.626316,-2.779337
6.623787,-2.778016
6.621247,-2.776689
6.618706,-2.775363
6.616165,-2.774036
6.613625,-2.772709
6.611073,-2.771377
6.608521,-2.770045
6.605968,-2.768712
6.603416,-2.767380
6.600853,-2.766042
6.598289,-2.764704
6.595726,-2.763366
6.593162,-2.762028
6.590587,-2.760684
6.588012,-2.759341
6.585437,-2.757997
6.582862,-2.756653
6.580276,-2.755304
6.577689,-2.753955
6.575103,-2.752606
6.572516,-2.751256
6.569919,-2.749901
6.567321,-2.748546
6.564723,-2.747192
6.562125,-2.745837
6.559516,-2.744476
6.556907,-2.743116
6.554298,-2.741755
6.551689,-2.740395
6.549069,-2.739029
6.546448,-2.737662
6.543828,-2.736296
6.541208,-2.734930
6.538576,-2.733559
6.535945,-2.732187
6.533313,-2.730815
6.530681,-2.729444
6.528039,-2.728066
6.525396,-2.726689
6.522753,-2.725312
6.520111,-2.723935
6.517457,-2.722552
6.514803,-2.721169
6.512149,-2.719787
6.509495,-2.718404
6.506830,-2.717016
6.504165,-2.715627
