7.122609,-4.153842
7.122609,-4.153842
7.122609,-4.153842
7.122609,-4.153842
7.136384,-4.161361
7.136384,-4.161361
7.136384,-4.161361
7.136384,-4.161361
7.150157,-4.168868
7.150157,-4.168868
7.150157,-4.168868
7.150157,-4.168868
7.163928,-4.176363
7.163928,-4.176363
7.163928,-4.176363
7.163928,-4.176363
7.177696,-4.183844
7.177696,-4.183844
7.177696,-4.183844
7.177696,-4.183844
7.191460,-4.191312
7.191460,-4.191312
7.191460,-4.191312
7.191460,-4.191312
7.205220,-4.198767
7.205220,-4.198767
7.205220,-4.198767
7.205220,-4.198767
7.218974,-4.206208
7.218974,-4.206208
7.218974,-4.206208
7.218974,-4.206208
7.232723,-4.213635
7.232723,-4.213635
7.232723,-4.213635
7.232723,-4.213635
7.246466,-4.221047
7.246466,-4.221047
7.246466,-4.221047
7.246466,-4.221047
7.260201,-4.228445
7.260201,-4.228445
7.260201,-4.228445
7.260201,-4.228445
7.273929,-4.235829
7.273929,-4.235829
7.273929,-4.235829
7.273929,-4.235829
7.287649,-4.243197
7.287649,-4.243197
7.287649,-4.243197
7.287649,-4.243197
7.301360,-4.250550
7.301360,-4.250550
7.301360,-4.250550
7.301360,-4.250550
7.315061,-4.257888
7.315061,-4.257888
7.315061,-4.257888
7.315061,-4.257888
7.328753,-4.265210
7.328753,-4.265210
7.328753,-4.265210
7.328753,-4.265210
7.342434,-4.272516
7.342434,-4.272516
7.342434,-4.272516
7.342434,-4.272516
7.356103,-4.279806
7.356103,-4.279806
7.356103,-4.279806
7.356103,-4.279806
7.369761,-4.287080
7.369761,-4.287080
7.369761,-4.287080
7.369761,-4.287080
7.383406,-4.294337
7.383406,-4.294337
7.383406,-4.294337
7.383406,-4.294337
7.397038,-4.301577
7.397038,-4.301577
7.397038,-4.301577
7.397038,-4.301577
7.410657,-4.308800
7.410657,-4.308800
7.410657,-4.308800
7.410657,-4.308800
7.424262,-4.316006
7.424262,-4.316006
7.424262,-4.316006
7.424262,-4.316006
7.437852,-4.323195
7.437852,-4.323195
7.437852,-4.323195
7.437852,-4.323195
7.451426,-4.330366
7.451426,-4.330366
7.451426,-4.330366
7.451426,-4.330366
7.464985,-4.337519
7.464985,-4.337519
7.464985,-4.337519
7.464985,-4.337519
7.478527,-4.344654
7.478527,-4.344654
7.478527,-4.344654
7.478527,-4.344654
7.492053,-4.351771
7.492053,-4.351771
7.492053,-4.351771
7.492053,-4.351771
7.505561,-4.358870
7.505561,-4.358870
7.505561,-4.358870
7.505561,-4.358870
7.519051,-4.365949
7.519051,-4.365949
7.519051,-4.365949
7.519051,-4.365949
7.532523,-4.373010
7.532523,-4.373010
7.532523,-4.373010
7.532523,-4.373010
7.545976,-4.380052
7.545976,-4.380052
7.545976,-4.380052
7.545976,-4.380052
7.559409,-4.387075
7.559409,-4.387075
7.559409,-4.387075
7.559409,-4.387075
7.572823,-4.394079
7.572823,-4.394079
7.572823,-4.394079
7.572823,-4.394079
7.586215,-4.401062
7.586215,-4.401062
7.586215,-4.401062
7.586215,-4.401062
7.599587,-4.408027
7.599587,-4.408027
7.599587,-4.408027
7.599587,-4.408027
7.612938,-4.414971
7.612938,-4.414971
7.612938,-4.414971
7.612938,-4.414971
7.626266,-4.421895
7.626266,-4.421895
7.626266,-4.421895
7.626266,-4.421895
7.639572,-4.428799
7.639572,-4.428799
7.639572,-4.428799
7.639572,-4.428799
7.652855,-4.435682
7.652855,-4.435682
7.652855,-4.435682
7.652855,-4.435682
7.666114,-4.442545
7.666114,-4.442545
7.666114,-4.442545
7.666114,-4.442545
7.679350,-4.449387
7.679350,-4.449387
7.679350,-4.449387
7.679350,-4.449387
7.692562,-4.456208
7.692562,-4.456208
7.692562,-4.456208
7.692562,-4.456208
7.705748,-4.463008
7.705748,-4.463008
7.705748,-4.463008
7.705748,-4.463008
7.718910,-4.469787
7.718910,-4.469787
7.718910,-4.469787
7.718910,-4.469787
7.732046,-4.476544
7.732046,-4.476544
7.732046,-4.476544
7.732046,-4.476544
7.745155,-4.483280
7.745155,-4.483280
7.745155,-4.483280
7.745155,-4.483280
7.758238,-4.489994
7.758238,-4.489994
7.758238,-4.489994
7.758238,-4.489994
7.771294,-4.496687
7.771294,-4.496687
7.771294,-4.496687
7.771294,-4.496687
7.784323,-4.503357
7.784323,-4.503357
7.784323,-4.503357
7.784323,-4.503357
7.797324,-4.510005
7.797324,-4.510005
7.797324,-4.510005
7.797324,-4.510005
7.810297,-4.516631
7.810297,-4.516631
7.810297,-4.516631
7.810297,-4.516631
7.823241,-4.523234
7.823241,-4.523234
7.823241,-4.523234
7.823241,-4.523234
7.836156,-4.529815
7.836156,-4.529815
7.836156,-4.529815
7.836156,-4.529815
7.849041,-4.536373
7.849041,-4.536373
7.849041,-4.536373
7.849041,-4.536373
7.861897,-4.542908
7.861897,-4.542908
7.861897,-4.542908
7.861897,-4.542908
7.874722,-4.549420
7.874722,-4.549420
7.874722,-4.549420
7.874722,-4.549420
7.887517,-4.555909
7.887517,-4.555909
7.887517,-4.555909
7.887517,-4.555909
7.900281,-4.562375
7.900281,-4.562375
7.900281,-4.562375
7.900281,-4.562375
7.913013,-4.568817
7.913013,-4.568817
7.913013,-4.568817
7.913013,-4.568817
7.925714,-4.575236
7.925714,-4.575236
7.925714,-4.575236
7.925714,-4.575236
7.938382,-4.581632
7.938382,-4.581632
7.938382,-4.581632
7.938382,-4.581632
7.951018,-4.588003
7.951018,-4.588003
7.951018,-4.588003
7.951018,-4.588003
7.963621,-4.594351
7.963621,-4.594351
7.963621,-4.594351
7.963621,-4.594351
7.976191,-4.600674
7.976191,-4.600674
7.976191,-4.600674
7.976191,-4.600674
7.988727,-4.606974
7.988727,-4.606974
7.988727,-4.606974
7.988727,-4.606974
8.001230,-4.613249
8.001230,-4.613249
8.001230,-4.613249
8.001230,-4.613249
8.013698,-4.619500
8.013698,-4.619500
8.013698,-4.619500
8.013698,-4.619500
8.026131,-4.625727
8.026131,-4.625727
8.026131,-4.625727
8.026131,-4.625727
8.038529,-4.631929
8.038529,-4.631929
8.038529,-4.631929
8.038529,-4.631929
8.050892,-4.638106
8.050892,-4.638106
8.050892,-4.638106
8.050892,-4.638106
8.063220,-4.644259
8.063220,-4.644259
8.063220,-4.644259
8.063220,-4.644259
8.075512,-4.650387
8.075512,-4.650387
8.075512,-4.650387
8.075512,-4.650387
8.087767,-4.656489
8.087767,-4.656489
8.087767,-4.656489
8.087767,-4.656489
8.099985,-4.662567
8.099985,-4.662567
8.099985,-4.662567
8.099985,-4.662567
8.112167,-4.668619
8.112167,-4.668619
8.112167,-4.668619
8.112167,-4.668619
8.124312,-4.674647
8.124312,-4.674647
8.124312,-4.674647
8.124312,-4.674647
8.136419,-4.680648
8.136419,-4.680648
8.136419,-4.680648
8.136419,-4.680648
8.148488,-4.686625
8.148488,-4.686625
8.148488,-4.686625
8.148488,-4.686625
8.160519,-4.692576
8.160519,-4.692576
8.160519,-4.692576
8.160519,-4.692576
8.172512,-4.698501
8.172512,-4.698501
8.172512,-4.698501
8.172512,-4.698501
8.184466,-4.704400
8.184466,-4.704400
8.184466,-4.704400
8.184466,-4.704400
8.196381,-4.710274
8.196381,-4.710274
8.196381,-4.710274
8.196381,-4.710274
8.208257,-4.716121
8.208257,-4.716121
8.208257,-4.716121
8.208257,-4.716121
8.220093,-4.721943
8.220093,-4.721943
8.220093,-4.721943
8.220093,-4.721943
8.231889,-4.727739
8.231889,-4.727739
8.231889,-4.727739
8.231889,-4.727739
8.243646,-4.733508
8.243646,-4.733508
8.243646,-4.733508
8.243646,-4.733508
8.255362,-4.739251
8.255362,-4.739251
8.255362,-4.739251
8.255362,-4.739251
8.267037,-4.744968
8.267037,-4.744968
8.267037,-4.744968
8.267037,-4.744968
8.278671,-4.750659
8.278671,-4.750659
8.278671,-4.750659
8.278671,-4.750659
8.290265,-4.756323
8.290265,-4.756323
8.290265,-4.756323
8.290265,-4.756323
8.301817,-4.761960
8.301817,-4.761960
8.301817,-4.761960
8.301817,-4.761960
8.313327,-4.767571
8.313327,-4.767571
8.313327,-4.767571
8.313327,-4.767571
8.324795,-4.773155
8.324795,-4.773155
8.324795,-4.773155
8.324795,-4.773155
8.336221,-4.778713
8.336221,-4.778713
8.336221,-4.778713
8.336221,-4.778713
8.347605,-4.784243
8.347605,-4.784243
8.347605,-4.784243
8.347605,-4.784243
8.358946,-4.789747
8.358946,-4.789747
8.358946,-4.789747
8.358946,-4.789747
8.370245,-4.795224
8.370245,-4.795224
8.370245,-4.795224
8.370245,-4.795224
8.381500,-4.800673
8.381500,-4.800673
8.381500,-4.800673
8.381500,-4.800673
8.392712,-4.806096
8.392712,-4.806096
8.392712,-4.806096
8.392712,-4.806096
8.403880,-4.811491
8.403880,-4.811491
8.403880,-4.811491
8.403880,-4.811491
8.415005,-4.816860
8.415005,-4.816860
8.415005,-4.816860
8.415005,-4.816860
8.426085,-4.822201
8.426085,-4.822201
8.426085,-4.822201
8.426085,-4.822201
8.437122,-4.827514
8.437122,-4.827514
8.437122,-4.827514
8.437122,-4.827514
8.448114,-4.832801
8.448114,-4.832801
8.448114,-4.832801
8.448114,-4.832801
8.459061,-4.838060
8.459061,-4.838060
8.459061,-4.838060
8.459061,-4.838060
8.469963,-4.843291
8.469963,-4.843291
8.469963,-4.843291
8.469963,-4.843291
8.480821,-4.848495
8.480821,-4.848495
8.480821,-4.848495
8.480821,-4.848495
8.491633,-4.853671
8.491633,-4.853671
8.491633,-4.853671
8.491633,-4.853671
8.502400,-4.858820
8.502400,-4.858820
8.502400,-4.858820
8.502400,-4.858820
8.513121,-4.863941
8.513121,-4.863941
8.513121,-4.863941
8.513121,-4.863941
8.523797,-4.869034
8.523797,-4.869034
8.523797,-4.869034
8.523797,-4.869034
8.534426,-4.874099
8.534426,-4.874099
8.534426,-4.874099
8.534426,-4.874099
8.545009,-4.879137
8.545009,-4.879137
8.545009,-4.879137
8.545009,-4.879137
8.555546,-4.884146
8.555546,-4.884146
8.555546,-4.884146
8.555546,-4.884146
8.566036,-4.889128
8.566036,-4.889128
8.566036,-4.889128
8.566036,-4.889128
8.576480,-4.894082
8.576480,-4.894082
8.576480,-4.894082
8.576480,-4.894082
8.586876,-4.899008
8.586876,-4.899008
8.586876,-4.899008
8.586876,-4.899008
8.597226,-4.903905
8.597226,-4.903905
8.597226,-4.903905
8.597226,-4.903905
8.607528,-4.908775
8.607528,-4.908775
8.607528,-4.908775
8.607528,-4.908775
8.617783,-4.913617
8.617783,-4.913617
8.617783,-4.913617
8.617783,-4.913617
8.627990,-4.918430
8.627990,-4.918430
8.627990,-4.918430
8.627990,-4.918430
8.638149,-4.923215
8.638149,-4.923215
8.638149,-4.923215
8.638149,-4.923215
8.648261,-4.927972
8.648261,-4.927972
8.648261,-4.927972
8.648261,-4.927972
8.658324,-4.932701
8.658324,-4.932701
8.658324,-4.932701
8.658324,-4.932701
8.668340,-4.937402
8.668340,-4.937402
8.668340,-4.937402
8.668340,-4.937402
8.678307,-4.942074
8.678307,-4.942074
8.678307,-4.942074
8.678307,-4.942074
8.688225,-4.946718
8.688225,-4.946718
8.688225,-4.946718
8.688225,-4.946718
8.698095,-4.951333
8.698095,-4.951333
8.698095,-4.951333
8.698095,-4.951333
8.707916,-4.955920
8.707916,-4.955920
8.707916,-4.955920
8.707916,-4.955920
8.717688,-4.960479
8.717688,-4.960479
8.717688,-4.960479
8.717688,-4.960479
8.727410,-4.965009
8.727410,-4.965009
8.727410,-4.965009
8.727410,-4.965009
8.737084,-4.969511
8.737084,-4.969511
8.737084,-4.969511
8.737084,-4.969511
8.746708,-4.973984
8.746708,-4.973984
8.746708,-4.973984
8.746708,-4.973984
8.756283,-4.978428
8.756283,-4.978428
8.756283,-4.978428
8.756283,-4.978428
8.765808,-4.982844
8.765808,-4.982844
8.765808,-4.982844
8.765808,-4.982844
8.775284,-4.987232
8.775284,-4.987232
8.775284,-4.987232
8.775284,-4.987232
8.784709,-4.991591
8.784709,-4.991591
8.784709,-4.991591
8.784709,-4.991591
8.794084,-4.995921
8.794084,-4.995921
8.794084,-4.995921
8.794084,-4.995921
8.803410,-5.000223
8.803410,-5.000223
8.803410,-5.000223
8.803410,-5.000223
8.812685,-5.004496
8.812685,-5.004496
8.812685,-5.004496
8.812685,-5.004496
8.821909,-5.008740
8.821909,-5.008740
8.821909,-5.008740
8.821909,-5.008740
8.831084,-5.012956
8.831084,-5.012956
8.831084,-5.012956
8.831084,-5.012956
8.840207,-5.017143
8.840207,-5.017143
8.840207,-5.017143
8.840207,-5.017143
8.849280,-5.021302
8.849280,-5.021302
8.849280,-5.021302
8.849280,-5.021302
8.858302,-5.025431
8.858302,-5.025431
8.858302,-5.025431
8.858302,-5.025431
8.867273,-5.029532
8.867273,-5.029532
8.867273,-5.029532
8.867273,-5.029532
8.876193,-5.033604
8.876193,-5.033604
8.876193,-5.033604
8.876193,-5.033604
8.885062,-5.037648
8.885062,-5.037648
8.885062,-5.037648
8.885062,-5.037648
8.893880,-5.041662
8.893880,-5.041662
8.893880,-5.041662
8.893880,-5.041662
8.902646,-5.045648
8.902646,-5.045648
8.902646,-5.045648
8.902646,-5.045648
8.911361,-5.049605
8.911361,-5.049605
8.911361,-5.049605
8.911361,-5.049605
8.920025,-5.053533
8.920025,-5.053533
8.920025,-5.053533
8.920025,-5.053533
8.928636,-5.057433
8.928636,-5.057433
8.928636,-5.057433
8.928636,-5.057433
8.937196,-5.061303
8.937196,-5.061303
8.937196,-5.061303
8.937196,-5.061303
8.945704,-5.065145
8.945704,-5.065145
8.945704,-5.065145
8.945704,-5.065145
8.954161,-5.068958
8.954161,-5.068958
8.954161,-5.068958
8.954161,-5.068958
8.962565,-5.072743
8.962565,-5.072743
8.962565,-5.072743
8.962565,-5.072743
8.970917,-5.076498
8.970917,-5.076498
8.970917,-5.076498
8.970917,-5.076498
8.979217,-5.080224
8.979217,-5.080224
8.979217,-5.080224
8.979217,-5.080224
8.987465,-5.083922
8.987465,-5.083922
8.987465,-5.083922
8.987465,-5.083922
8.995661,-5.087591
8.995661,-5.087591
8.995661,-5.087591
8.995661,-5.087591
9.003804,-5.091231
9.003804,-5.091231
9.003804,-5.091231
9.003804,-5.091231
9.011895,-5.094842
9.011895,-5.094842
9.011895,-5.094842
9.011895,-5.094842
9.019933,-5.098425
9.019933,-5.098425
9.019933,-5.098425
9.019933,-5.098425
9.027918,-5.101978
9.027918,-5.101978
9.027918,-5.101978
9.027918,-5.101978
9.035851,-5.105503
9.035851,-5.105503
9.035851,-5.105503
9.035851,-5.105503
9.043731,-5.108999
9.043731,-5.108999
9.043731,-5.108999
9.043731,-5.108999
9.051558,-5.112466
9.051558,-5.112466
9.051558,-5.112466
9.051558,-5.112466
9.059333,-5.115905
9.059333,-5.115905
9.059333,-5.115905
9.059333,-5.115905
9.067054,-5.119314
9.067054,-5.119314
9.067054,-5.119314
9.067054,-5.119314
9.074722,-5.122695
9.074722,-5.122695
9.074722,-5.122695
9.074722,-5.122695
9.082338,-5.126047
9.082338,-5.126047
9.082338,-5.126047
9.082338,-5.126047
9.089900,-5.129370
9.089900,-5.129370
9.089900,-5.129370
9.089900,-5.129370
9.097409,-5.132664
9.097409,-5.132664
9.097409,-5.132664
9.097409,-5.132664
9.104864,-5.135929
9.104864,-5.135929
9.104864,-5.135929
9.104864,-5.135929
9.112267,-5.139166
9.112267,-5.139166
9.112267,-5.139166
9.112267,-5.139166
9.119615,-5.142374
9.119615,-5.142374
9.119615,-5.142374
9.119615,-5.142374
9.126911,-5.145553
9.126911,-5.145553
9.126911,-5.145553
9.126911,-5.145553
9.134153,-5.148704
9.134153,-5.148704
9.134153,-5.148704
9.134153,-5.148704
9.141341,-5.151825
9.141341,-5.151825
9.141341,-5.151825
9.141341,-5.151825
9.148476,-5.154918
9.148476,-5.154918
9.148476,-5.154918
9.148476,-5.154918
9.155557,-5.157982
9.155557,-5.157982
9.155557,-5.157982
9.155557,-5.157982
9.162585,-5.161018
9.162585,-5.161018
9.162585,-5.161018
9.162585,-5.161018
9.169559,-5.164025
9.169559,-5.164025
9.169559,-5.164025
9.169559,-5.164025
9.176479,-5.167003
9.176479,-5.167003
9.176479,-5.167003
9.176479,-5.167003
9.183345,-5.169952
9.183345,-5.169952
9.183345,-5.169952
9.183345,-5.169952
9.190157,-5.172873
9.190157,-5.172873
9.190157,-5.172873
9.190157,-5.172873
9.196916,-5.175765
9.196916,-5.175765
9.196916,-5.175765
9.196916,-5.175765
9.203620,-5.178629
9.203620,-5.178629
9.203620,-5.178629
9.203620,-5.178629
9.210271,-5.181463
9.210271,-5.181463
9.210271,-5.181463
9.210271,-5.181463
9.216867,-5.184270
9.216867,-5.184270
9.216867,-5.184270
9.216867,-5.184270
9.223410,-5.187047
9.223410,-5.187047
9.223410,-5.187047
9.223410,-5.187047
9.229898,-5.189796
9.229898,-5.189796
9.229898,-5.189796
9.229898,-5.189796
9.236332,-5.192517
9.236332,-5.192517
9.236332,-5.192517
9.236332,-5.192517
9.242712,-5.195208
9.242712,-5.195208
9.242712,-5.195208
9.242712,-5.195208
9.249038,-5.197872
9.249038,-5.197872
9.249038,-5.197872
9.249038,-5.197872
9.255310,-5.200507
9.255310,-5.200507
9.255310,-5.200507
9.255310,-5.200507
9.261527,-5.203113
9.261527,-5.203113
9.261527,-5.203113
9.261527,-5.203113
9.267690,-5.205691
9.267690,-5.205691
9.267690,-5.205691
9.267690,-5.205691
9.273799,-5.208240
9.273799,-5.208240
9.273799,-5.208240
9.273799,-5.208240
9.279853,-5.210761
9.279853,-5.210761
9.279853,-5.210761
9.279853,-5.210761
9.285853,-5.213254
9.285853,-5.213254
9.285853,-5.213254
9.285853,-5.213254
9.291799,-5.215718
9.291799,-5.215718
9.291799,-5.215718
9.291799,-5.215718
9.297690,-5.218153
9.297690,-5.218153
9.297690,-5.218153
9.297690,-5.218153
9.303527,-5.220560
9.303527,-5.220560
9.303527,-5.220560
9.303527,-5.220560
9.309309,-5.222939
9.309309,-5.222939
9.309309,-5.222939
9.309309,-5.222939
9.315037,-5.225290
9.315037,-5.225290
9.315037,-5.225290
9.315037,-5.225290
9.320710,-5.227612
9.320710,-5.227612
9.320710,-5.227612
9.320710,-5.227612
9.326329,-5.229906
9.326329,-5.229906
9.326329,-5.229906
9.326329,-5.229906
9.331893,-5.232172
9.331893,-5.232172
9.331893,-5.232172
9.331893,-5.232172
9.337403,-5.234409
9.337403,-5.234409
9.337403,-5.234409
9.337403,-5.234409
9.342858,-5.236618
9.342858,-5.236618
9.342858,-5.236618
9.342858,-5.236618
9.348258,-5.238799
9.348258,-5.238799
9.348258,-5.238799
9.348258,-5.238799
9.353604,-5.240952
9.353604,-5.240952
9.353604,-5.240952
9.353604,-5.240952
9.358895,-5.243076
9.358895,-5.243076
9.358895,-5.243076
9.358895,-5.243076
9.364131,-5.245173
9.364131,-5.245173
9.364131,-5.245173
9.364131,-5.245173
9.369313,-5.247241
9.369313,-5.247241
9.369313,-5.247241
9.369313,-5.247241
9.374440,-5.249281
9.374440,-5.249281
9.374440,-5.249281
9.374440,-5.249281
9.379513,-5.251293
9.379513,-5.251293
9.379513,-5.251293
9.379513,-5.251293
9.384531,-5.253277
9.384531,-5.253277
9.384531,-5.253277
9.384531,-5.253277
9.389494,-5.255232
9.389494,-5.255232
9.389494,-5.255232
9.389494,-5.255232
9.394402,-5.257160
9.394402,-5.257160
9.394402,-5.257160
9.394402,-5.257160
9.399255,-5.259060
9.399255,-5.259060
9.399255,-5.259060
9.399255,-5.259060
9.404054,-5.260932
9.404054,-5.260932
9.404054,-5.260932
9.404054,-5.260932
9.408798,-5.262776
9.408798,-5.262776
9.408798,-5.262776
9.408798,-5.262776
9.413487,-5.264592
9.413487,-5.264592
9.413487,-5.264592
9.413487,-5.264592
9.418122,-5.266380
9.418122,-5.266380
9.418122,-5.266380
9.418122,-5.266380
9.422702,-5.268140
9.422702,-5.268140
9.422702,-5.268140
9.422702,-5.268140
9.427226,-5.269872
9.427226,-5.269872
9.427226,-5.269872
9.427226,-5.269872
9.431697,-5.271576
9.431697,-5.271576
9.431697,-5.271576
9.431697,-5.271576
9.436112,-5.273253
9.436112,-5.273253
9.436112,-5.273253
9.436112,-5.273253
9.440472,-5.274901
9.440472,-5.274901
9.440472,-5.274901
9.440472,-5.274901
9.444778,-5.276522
9.444778,-5.276522
9.444778,-5.276522
9.444778,-5.276522
9.449029,-5.278115
9.449029,-5.278115
9.449029,-5.278115
9.449029,-5.278115
9.453225,-5.279681
9.453225,-5.279681
9.453225,-5.279681
9.453225,-5.279681
9.457366,-5.281219
9.457366,-5.281219
9.457366,-5.281219
9.457366,-5.281219
9.461452,-5.282729
9.461452,-5.282729
9.461452,-5.282729
9.461452,-5.282729
9.465484,-5.284211
9.465484,-5.284211
9.465484,-5.284211
9.465484,-5.284211
9.469461,-5.285666
9.469461,-5.285666
9.469461,-5.285666
9.469461,-5.285666
9.473383,-5.287093
9.473383,-5.287093
9.473383,-5.287093
9.473383,-5.287093
9.477250,-5.288492
9.477250,-5.288492
9.477250,-5.288492
9.477250,-5.288492
9.481062,-5.289864
9.481062,-5.289864
9.481062,-5.289864
9.481062,-5.289864
9.484819,-5.291208
9.484819,-5.291208
9.484819,-5.291208
9.484819,-5.291208
9.488522,-5.292525
9.488522,-5.292525
9.488522,-5.292525
9.488522,-5.292525
9.492169,-5.293815
9.492169,-5.293815
9.492169,-5.293815
9.492169,-5.293815
9.495762,-5.295077
9.495762,-5.295077
9.495762,-5.295077
9.495762,-5.295077
9.499300,-5.296311
9.499300,-5.296311
9.499300,-5.296311
9.499300,-5.296311
9.502784,-5.297518
9.502784,-5.297518
9.502784,-5.297518
9.502784,-5.297518
9.506212,-5.298697
9.506212,-5.298697
9.506212,-5.298697
9.506212,-5.298697
9.509585,-5.299850
9.509585,-5.299850
9.509585,-5.299850
9.509585,-5.299850
9.512904,-5.300974
9.512904,-5.300974
9.512904,-5.300974
9.512904,-5.300974
9.516168,-5.302072
9.516168,-5.302072
9.516168,-5.302072
9.516168,-5.302072
9.519377,-5.303142
9.519377,-5.303142
9.519377,-5.303142
9.519377,-5.303142
9.522531,-5.304185
9.522531,-5.304185
9.522531,-5.304185
9.522531,-5.304185
9.525631,-5.305201
9.525631,-5.305201
9.525631,-5.305201
9.525631,-5.305201
9.528675,-5.306189
9.528675,-5.306189
9.528675,-5.306189
9.528675,-5.306189
9.531665,-5.307150
9.531665,-5.307150
9.531665,-5.307150
9.531665,-5.307150
9.534600,-5.308084
9.534600,-5.308084
9.534600,-5.308084
9.534600,-5.308084
9.537480,-5.308991
9.537480,-5.308991
9.537480,-5.308991
9.537480,-5.308991
9.540306,-5.309871
9.540306,-5.309871
9.540306,-5.309871
9.540306,-5.309871
9.543076,-5.310723
9.543076,-5.310723
9.543076,-5.310723
9.543076,-5.310723
9.545792,-5.311549
9.545792,-5.311549
9.545792,-5.311549
9.545792,-5.311549
9.548453,-5.312347
9.548453,-5.312347
9.548453,-5.312347
9.548453,-5.312347
9.551060,-5.313118
9.551060,-5.313118
9.551060,-5.313118
9.551060,-5.313118
9.553611,-5.313862
9.553611,-5.313862
9.553611,-5.313862
9.553611,-5.313862
9.556108,-5.314580
9.556108,-5.314580
9.556108,-5.314580
9.556108,-5.314580
9.558550,-5.315270
9.558550,-5.315270
9.558550,-5.315270
9.558550,-5.315270
9.560937,-5.315933
9.560937,-5.315933
9.560937,-5.315933
9.560937,-5.315933
9.563270,-5.316569
9.563270,-5.316569
9.563270,-5.316569
9.563270,-5.316569
9.565547,-5.317179
9.565547,-5.317179
9.565547,-5.317179
9.565547,-5.317179
9.567770,-5.317761
9.567770,-5.317761
9.567770,-5.317761
9.567770,-5.317761
9.569939,-5.318317
9.569939,-5.318317
9.569939,-5.318317
9.569939,-5.318317
9.572052,-5.318846
9.572052,-5.318846
9.572052,-5.318846
9.572052,-5.318846
9.574111,-5.319348
