0.000523,-0.411544
0.000523,-0.411544
0.000523,-0.411544
0.000521,-0.411166
0.000521,-0.411166
0.000521,-0.411166
0.000521,-0.411166
0.000519,-0.410789
0.000519,-0.410789
0.000519,-0.410789
0.000519,-0.410789
0.000517,-0.410411
0.000517,-0.410411
0.000517,-0.410411
0.000517,-0.410411
0.000516,-0.410034
0.000516,-0.410034
0.000516,-0.410034
0.000516,-0.410034
0.000514,-0.409656
0.000514,-0.409656
0.000514,-0.409656
0.000514,-0.409656
0.000512,-0.409279
0.000512,-0.409279
0.000512,-0.409279
0.000512,-0.409279
0.000510,-0.408901
0.000510,-0.408901
0.000510,-0.408901
0.000510,-0.408901
0.000508,-0.408524
0.000508,-0.408524
0.000508,-0.408524
0.000508,-0.408524
0.000506,-0.408147
0.000506,-0.408147
0.000506,-0.408147
0.000506,-0.408147
0.000505,-0.407770
0.000505,-0.407770
0.000505,-0.407770
0.000505,-0.407770
0.000503,-0.407393
0.000503,-0.407393
0.000503,-0.407393
0.000503,-0.407393
0.000501,-0.407016
0.000501,-0.407016
0.000501,-0.407016
0.000501,-0.407016
0.000499,-0.406639
0.000499,-0.406639
0.000499,-0.406639
0.000499,-0.406639
0.000497,-0.406263
0.000497,-0.406263
0.000497,-0.406263
0.000497,-0.406263
0.000496,-0.405887
0.000496,-0.405887
0.000496,-0.405887
0.000496,-0.405887
0.000494,-0.405510
0.000494,-0.405510
0.000494,-0.405510
0.000494,-0.405510
0.000492,-0.405135
0.000492,-0.405135
0.000492,-0.405135
0.000492,-0.405135
0.000490,-0.404759
0.000490,-0.404759
0.000490,-0.404759
0.000490,-0.404759
0.000489,-0.404384
0.000489,-0.404384
0.000489,-0.404384
0.000489,-0.404384
0.000487,-0.404008
0.000487,-0.404008
0.000487,-0.404008
0.000487,-0.404008
0.000485,-0.403634
0.000485,-0.403634
0.000485,-0.403634
0.000485,-0.403634
0.000483,-0.403259
0.000483,-0.403259
0.000483,-0.403259
0.000483,-0.403259
0.000482,-0.402885
0.000482,-0.402885
0.000482,-0.402885
0.000482,-0.402885
0.000480,-0.402511
0.000480,-0.402511
0.000480,-0.402511
0.000480,-0.402511
0.000478,-0.402137
0.000478,-0.402137
0.000478,-0.402137
0.000478,-0.402137
0.000477,-0.401764
0.000477,-0.401764
0.000477,-0.401764
0.000477,-0.401764
0.000475,-0.401391
0.000475,-0.401391
0.000475,-0.401391
0.000475,-0.401391
0.000473,-0.401018
0.000473,-0.401018
0.000473,-0.401018
0.000473,-0.401018
0.000472,-0.400646
0.000472,-0.400646
0.000472,-0.400646
0.000472,-0.400646
0.000470,-0.400274
0.000470,-0.400274
0.000470,-0.400274
0.000470,-0.400274
0.000468,-0.399903
0.000468,-0.399903
0.000468,-0.399903
0.000468,-0.399903
0.000467,-0.399532
0.000467,-0.399532
0.000467,-0.399532
0.000467,-0.399532
0.000465,-0.399162
0.000465,-0.399162
0.000465,-0.399162
0.000465,-0.399162
0.000463,-0.398792
0.000463,-0.398792
0.000463,-0.398792
0.000463,-0.398792
0.000462,-0.398422
0.000462,-0.398422
0.000462,-0.398422
0.000462,-0.398422
0.000460,-0.398053
0.000460,-0.398053
0.000460,-0.398053
0.000460,-0.398053
0.000459,-0.397685
0.000459,-0.397685
0.000459,-0.397685
0.000459,-0.397685
0.000457,-0.397317
0.000457,-0.397317
0.000457,-0.397317
0.000457,-0.397317
0.000455,-0.396950
0.000455,-0.396950
0.000455,-0.396950
0.000455,-0.396950
0.000454,-0.396583
0.000454,-0.396583
0.000454,-0.396583
0.000454,-0.396583
0.000452,-0.396216
0.000452,-0.396216
0.000452,-0.396216
0.000452,-0.396216
0.000451,-0.395851
0.000451,-0.395851
0.000451,-0.395851
0.000451,-0.395851
0.000449,-0.395486
0.000449,-0.395486
0.000449,-0.395486
0.000449,-0.395486
0.000448,-0.395121
0.000448,-0.395121
0.000448,-0.395121
0.000448,-0.395121
0.000446,-0.394757
0.000446,-0.394757
0.000446,-0.394757
0.000446,-0.394757
0.000445,-0.394394
0.000445,-0.394394
0.000445,-0.394394
0.000445,-0.394394
0.000443,-0.394031
0.000443,-0.394031
0.000443,-0.394031
0.000443,-0.394031
0.000442,-0.393670
0.000442,-0.393670
0.000442,-0.393670
0.000442,-0.393670
0.000440,-0.393308
0.000440,-0.393308
0.000440,-0.393308
0.000440,-0.393308
0.000439,-0.392948
0.000439,-0.392948
0.000439,-0.392948
0.000439,-0.392948
0.000437,-0.392588
0.000437,-0.392588
0.000437,-0.392588
0.000437,-0.392588
0.000436,-0.392229
0.000436,-0.392229
0.000436,-0.392229
0.000436,-0.392229
0.000434,-0.391871
0.000434,-0.391871
0.000434,-0.391871
0.000434,-0.391871
0.000433,-0.391513
0.000433,-0.391513
0.000433,-0.391513
0.000433,-0.391513
0.000431,-0.391156
0.000431,-0.391156
0.000431,-0.391156
0.000431,-0.391156
0.000430,-0.390800
0.000430,-0.390800
0.000430,-0.390800
0.000430,-0.390800
0.000428,-0.390445
0.000428,-0.390445
0.000428,-0.390445
0.000428,-0.390445
0.000427,-0.390091
0.000427,-0.390091
0.000427,-0.390091
0.000427,-0.390091
0.000426,-0.389737
0.000426,-0.389737
0.000426,-0.389737
0.000426,-0.389737
0.000424,-0.389384
0.000424,-0.389384
0.000424,-0.389384
0.000424,-0.389384
0.000423,-0.389032
0.000423,-0.389032
0.000423,-0.389032
0.000423,-0.389032
0.000421,-0.388681
0.000421,-0.388681
0.000421,-0.388681
0.000421,-0.388681
0.000420,-0.388331
0.000420,-0.388331
0.000420,-0.388331
0.000420,-0.388331
0.000419,-0.387982
0.000419,-0.387982
0.000419,-0.387982
0.000419,-0.387982
0.000417,-0.387633
0.000417,-0.387633
0.000417,-0.387633
0.000417,-0.387633
0.000416,-0.387286
0.000416,-0.387286
0.000416,-0.387286
0.000416,-0.387286
0.000415,-0.386939
0.000415,-0.386939
0.000415,-0.386939
0.000415,-0.386939
0.000413,-0.386594
0.000413,-0.386594
0.000413,-0.386594
0.000413,-0.386594
0.000412,-0.386249
0.000412,-0.386249
0.000412,-0.386249
0.000412,-0.386249
0.000411,-0.385906
0.000411,-0.385906
0.000411,-0.385906
0.000411,-0.385906
0.000409,-0.385563
0.000409,-0.385563
0.000409,-0.385563
0.000409,-0.385563
0.000408,-0.385221
0.000408,-0.385221
0.000408,-0.385221
0.000408,-0.385221
0.000407,-0.384881
0.000407,-0.384881
0.000407,-0.384881
0.000407,-0.384881
0.000405,-0.384541
0.000405,-0.384541
0.000405,-0.384541
0.000405,-0.384541
0.000404,-0.384203
0.000404,-0.384203
0.000404,-0.384203
0.000404,-0.384203
0.000403,-0.383865
0.000403,-0.383865
0.000403,-0.383865
0.000403,-0.383865
0.000402,-0.383529
0.000402,-0.383529
0.000402,-0.383529
0.000402,-0.383529
0.000400,-0.383194
0.000400,-0.383194
0.000400,-0.383194
0.000400,-0.383194
0.000399,-0.382859
0.000399,-0.382859
0.000399,-0.382859
0.000399,-0.382859
0.000398,-0.382526
0.000398,-0.382526
0.000398,-0.382526
0.000398,-0.382526
0.000397,-0.382194
0.000397,-0.382194
0.000397,-0.382194
0.000397,-0.382194
0.000395,-0.381863
0.000395,-0.381863
0.000395,-0.381863
0.000395,-0.381863
0.000394,-0.381534
0.000394,-0.381534
0.000394,-0.381534
0.000394,-0.381534
0.000393,-0.381205
0.000393,-0.381205
0.000393,-0.381205
0.000393,-0.381205
0.000392,-0.380878
0.000392,-0.380878
0.000392,-0.380878
0.000392,-0.380878
0.000390,-0.380552
0.000390,-0.380552
0.000390,-0.380552
0.000390,-0.380552
0.000389,-0.380227
0.000389,-0.380227
0.000389,-0.380227
0.000389,-0.380227
0.000388,-0.379903
0.000388,-0.379903
0.000388,-0.379903
0.000388,-0.379903
0.000387,-0.379580
0.000387,-0.379580
0.000387,-0.379580
0.000387,-0.379580
0.000386,-0.379259
0.000386,-0.379259
0.000386,-0.379259
0.000386,-0.379259
0.000385,-0.378939
0.000385,-0.378939
0.000385,-0.378939
0.000385,-0.378939
0.000383,-0.378620
0.000383,-0.378620
0.000383,-0.378620
0.000383,-0.378620
0.000382,-0.378303
0.000382,-0.378303
0.000382,-0.378303
0.000382,-0.378303
0.000381,-0.377987
0.000381,-0.377987
0.000381,-0.377987
0.000381,-0.377987
0.000380,-0.377672
0.000380,-0.377672
0.000380,-0.377672
0.000380,-0.377672
0.000379,-0.377358
0.000379,-0.377358
0.000379,-0.377358
0.000379,-0.377358
0.000378,-0.377046
0.000378,-0.377046
0.000378,-0.377046
0.000378,-0.377046
0.000377,-0.376735
0.000377,-0.376735
0.000377,-0.376735
0.000377,-0.376735
0.000375,-0.376425
0.000375,-0.376425
0.000375,-0.376425
0.000375,-0.376425
0.000374,-0.376117
0.000374,-0.376117
0.000374,-0.376117
0.000374,-0.376117
0.000373,-0.375810
0.000373,-0.375810
0.000373,-0.375810
0.000373,-0.375810
0.000372,-0.375505
0.000372,-0.375505
0.000372,-0.375505
0.000372,-0.375505
0.000371,-0.375201
0.000371,-0.375201
0.000371,-0.375201
0.000371,-0.375201
0.000370,-0.374898
0.000370,-0.374898
0.000370,-0.374898
0.000370,-0.374898
0.000369,-0.374597
0.000369,-0.374597
0.000369,-0.374597
0.000369,-0.374597
0.000368,-0.374297
0.000368,-0.374297
0.000368,-0.374297
0.000368,-0.374297
0.000367,-0.373999
0.000367,-0.373999
0.000367,-0.373999
0.000367,-0.373999
0.000366,-0.373702
0.000366,-0.373702
0.000366,-0.373702
0.000366,-0.373702
0.000365,-0.373407
0.000365,-0.373407
0.000365,-0.373407
0.000365,-0.373407
0.000364,-0.373113
0.000364,-0.373113
0.000364,-0.373113
0.000364,-0.373113
0.000363,-0.372820
0.000363,-0.372820
0.000363,-0.372820
0.000363,-0.372820
0.000362,-0.372530
0.000362,-0.372530
0.000362,-0.372530
0.000362,-0.372530
0.000361,-0.372240
0.000361,-0.372240
0.000361,-0.372240
0.000361,-0.372240
0.000360,-0.371952
0.000360,-0.371952
0.000360,-0.371952
0.000360,-0.371952
0.000359,-0.371666
0.000359,-0.371666
0.000359,-0.371666
0.000359,-0.371666
0.000358,-0.371381
0.000358,-0.371381
0.000358,-0.371381
0.000358,-0.371381
0.000357,-0.371098
0.000357,-0.371098
0.000357,-0.371098
0.000357,-0.371098
0.000356,-0.370816
0.000356,-0.370816
0.000356,-0.370816
0.000356,-0.370816
0.000355,-0.370536
0.000355,-0.370536
0.000355,-0.370536
0.000355,-0.370536
0.000354,-0.370258
0.000354,-0.370258
0.000354,-0.370258
0.000354,-0.370258
0.000353,-0.369981
0.000353,-0.369981
0.000353,-0.369981
0.000353,-0.369981
0.000352,-0.369706
0.000352,-0.369706
0.000352,-0.369706
0.000352,-0.369706
0.000351,-0.369432
0.000351,-0.369432
0.000351,-0.369432
0.000351,-0.369432
0.000350,-0.369160
0.000350,-0.369160
0.000350,-0.369160
0.000350,-0.369160
0.000349,-0.368890
0.000349,-0.368890
0.000349,-0.368890
0.000349,-0.368890
0.000348,-0.368621
0.000348,-0.368621
0.000348,-0.368621
0.000348,-0.368621
0.000347,-0.368354
0.000347,-0.368354
0.000347,-0.368354
0.000347,-0.368354
0.000346,-0.368089
0.000346,-0.368089
0.000346,-0.368089
0.000346,-0.368089
0.000345,-0.367826
0.000345,-0.367826
0.000345,-0.367826
0.000345,-0.367826
0.000344,-0.367564
0.000344,-0.367564
0.000344,-0.367564
0.000344,-0.367564
0.000343,-0.367304
0.000343,-0.367304
0.000343,-0.367304
0.000343,-0.367304
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.366788
0.000342,-0.366788
0.000342,-0.366788
0.000342,-0.366788
0.000341,-0.366533
0.000341,-0.366533
0.000341,-0.366533
0.000341,-0.366533
0.000340,-0.366280
0.000340,-0.366280
0.000340,-0.366280
0.000340,-0.366280
0.000339,-0.366029
0.000339,-0.366029
0.000339,-0.366029
0.000339,-0.366029
0.000338,-0.365779
0.000338,-0.365779
0.000338,-0.365779
0.000338,-0.365779
0.000337,-0.365531
0.000337,-0.365531
0.000337,-0.365531
0.000337,-0.365531
0.000336,-0.365285
0.000336,-0.365285
0.000336,-0.365285
0.000336,-0.365285
0.000336,-0.365041
0.000336,-0.365041
0.000336,-0.365041
0.000336,-0.365041
0.000335,-0.364798
0.000335,-0.364798
0.000335,-0.364798
0.000335,-0.364798
0.000334,-0.364558
0.000334,-0.364558
0.000334,-0.364558
0.000334,-0.364558
0.000333,-0.364319
0.000333,-0.364319
0.000333,-0.364319
0.000333,-0.364319
0.000332,-0.364082
0.000332,-0.364082
0.000332,-0.364082
0.000332,-0.364082
0.000331,-0.363847
0.000331,-0.363847
0.000331,-0.363847
0.000331,-0.363847
0.000331,-0.363614
0.000331,-0.363614
0.000331,-0.363614
0.000331,-0.363614
0.000330,-0.363382
0.000330,-0.363382
0.000330,-0.363382
0.000330,-0.363382
0.000329,-0.363153
0.000329,-0.363153
0.000329,-0.363153
0.000329,-0.363153
0.000328,-0.362925
0.000328,-0.362925
0.000328,-0.362925
0.000328,-0.362925
0.000327,-0.362699
0.000327,-0.362699
0.000327,-0.362699
0.000327,-0.362699
0.000327,-0.362475
0.000327,-0.362475
0.000327,-0.362475
0.000327,-0.362475
0.000326,-0.362253
0.000326,-0.362253
0.000326,-0.362253
0.000326,-0.362253
0.000325,-0.362033
0.000325,-0.362033
0.000325,-0.362033
0.000325,-0.362033
0.000324,-0.361815
0.000324,-0.361815
0.000324,-0.361815
0.000324,-0.361815
0.000324,-0.361599
0.000324,-0.361599
0.000324,-0.361599
0.000324,-0.361599
0.000323,-0.361385
0.000323,-0.361385
0.000323,-0.361385
0.000323,-0.361385
0.000322,-0.361173
0.000322,-0.361173
0.000322,-0.361173
0.000322,-0.361173
0.000321,-0.360963
0.000321,-0.360963
0.000321,-0.360963
0.000321,-0.360963
0.000321,-0.360754
0.000321,-0.360754
0.000321,-0.360754
0.000321,-0.360754
0.000320,-0.360548
0.000320,-0.360548
0.000320,-0.360548
0.000320,-0.360548
0.000319,-0.360344
0.000319,-0.360344
0.000319,-0.360344
0.000319,-0.360344
0.000318,-0.360141
0.000318,-0.360141
0.000318,-0.360141
0.000318,-0.360141
0.000318,-0.359941
0.000318,-0.359941
0.000318,-0.359941
0.000318,-0.359941
0.000317,-0.359743
0.000317,-0.359743
0.000317,-0.359743
0.000317,-0.359743
0.000316,-0.359547
0.000316,-0.359547
0.000316,-0.359547
0.000316,-0.359547
0.000316,-0.359352
0.000316,-0.359352
0.000316,-0.359352
0.000316,-0.359352
0.000315,-0.359160
0.000315,-0.359160
0.000315,-0.359160
0.000315,-0.359160
0.000314,-0.358970
0.000314,-0.358970
0.000314,-0.358970
0.000314,-0.358970
0.000313,-0.358782
0.000313,-0.358782
0.000313,-0.358782
0.000313,-0.358782
0.000313,-0.358596
0.000313,-0.358596
0.000313,-0.358596
0.000313,-0.358596
0.000312,-0.358412
0.000312,-0.358412
0.000312,-0.358412
0.000312,-0.358412
0.000311,-0.358230
0.000311,-0.358230
0.000311,-0.358230
0.000311,-0.358230
0.000311,-0.358050
0.000311,-0.358050
0.000311,-0.358050
0.000311,-0.358050
0.000310,-0.357872
0.000310,-0.357872
0.000310,-0.357872
0.000310,-0.357872
0.000310,-0.357697
0.000310,-0.357697
0.000310,-0.357697
0.000310,-0.357697
0.000309,-0.357523
0.000309,-0.357523
0.000309,-0.357523
0.000309,-0.357523
0.000308,-0.357352
0.000308,-0.357352
0.000308,-0.357352
0.000308,-0.357352
0.000308,-0.357182
0.000308,-0.357182
0.000308,-0.357182
0.000308,-0.357182
0.000307,-0.357015
0.000307,-0.357015
0.000307,-0.357015
0.000307,-0.357015
0.000306,-0.356850
0.000306,-0.356850
0.000306,-0.356850
0.000306,-0.356850
0.000306,-0.356687
0.000306,-0.356687
0.000306,-0.356687
0.000306,-0.356687
0.000305,-0.356527
0.000305,-0.356527
0.000305,-0.356527
0.000305,-0.356527
0.000305,-0.356368
0.000305,-0.356368
0.000305,-0.356368
0.000305,-0.356368
0.000304,-0.356211
0.000304,-0.356211
0.000304,-0.356211
0.000304,-0.356211
0.000303,-0.356057
0.000303,-0.356057
0.000303,-0.356057
0.000303,-0.356057
0.000303,-0.355905
0.000303,-0.355905
0.000303,-0.355905
0.000303,-0.355905
0.000302,-0.355755
0.000302,-0.355755
0.000302,-0.355755
0.000302,-0.355755
0.000302,-0.355607
0.000302,-0.355607
0.000302,-0.355607
0.000302,-0.355607
0.000301,-0.355462
0.000301,-0.355462
0.000301,-0.355462
0.000301,-0.355462
0.000300,-0.355318
0.000300,-0.355318
0.000300,-0.355318
0.000300,-0.355318
0.000300,-0.355177
0.000300,-0.355177
0.000300,-0.355177
0.000300,-0.355177
0.000299,-0.355038
0.000299,-0.355038
0.000299,-0.355038
0.000299,-0.355038
0.000299,-0.354901
0.000299,-0.354901
0.000299,-0.354901
0.000299,-0.354901
0.000298,-0.354766
0.000298,-0.354766
0.000298,-0.354766
0.000298,-0.354766
0.000298,-0.354634
0.000298,-0.354634
0.000298,-0.354634
0.000298,-0.354634
0.000297,-0.354504
0.000297,-0.354504
0.000297,-0.354504
0.000297,-0.354504
0.000297,-0.354376
0.000297,-0.354376
0.000297,-0.354376
0.000297,-0.354376
0.000296,-0.354250
0.000296,-0.354250
0.000296,-0.354250
0.000296,-0.354250
0.000296,-0.354127
0.000296,-0.354127
0.000296,-0.354127
0.000296,-0.354127
0.000295,-0.354005
0.000295,-0.354005
0.000295,-0.354005
0.000295,-0.354005
0.000295,-0.353887
0.000295,-0.353887
0.000295,-0.353887
0.000295,-0.353887
0.000294,-0.353770
0.000294,-0.353770
0.000294,-0.353770
0.000294,-0.353770
0.000293,-0.353655
0.000293,-0.353655
0.000293,-0.353655
0.000293,-0.353655
0.000293,-0.353543
0.000293,-0.353543
0.000293,-0.353543
0.000293,-0.353543
0.000293,-0.353433
0.000293,-0.353433
0.000293,-0.353433
0.000293,-0.353433
0.000292,-0.353325
0.000292,-0.353325
0.000292,-0.353325
0.000292,-0.353325
0.000292,-0.353220
0.000292,-0.353220
0.000292,-0.353220
0.000292,-0.353220
0.000291,-0.353117
0.000291,-0.353117
0.000291,-0.353117
0.000291,-0.353117
0.000291,-0.353016
0.000291,-0.353016
0.000291,-0.353016
0.000291,-0.353016
0.000290,-0.352918
0.000290,-0.352918
0.000290,-0.352918
0.000290,-0.352918
0.000290,-0.352821
0.000290,-0.352821
0.000290,-0.352821
0.000290,-0.352821
0.000289,-0.352727
0.000289,-0.352727
0.000289,-0.352727
0.000289,-0.352727
0.000289,-0.352636
0.000289,-0.352636
0.000289,-0.352636
0.000289,-0.352636
0.000288,-0.352546
0.000288,-0.352546
0.000288,-0.352546
0.000288,-0.352546
0.000288,-0.352459
0.000288,-0.352459
0.000288,-0.352459
0.000288,-0.352459
0.000287,-0.352374
0.000287,-0.352374
0.000287,-0.352374
0.000287,-0.352374
0.000287,-0.352292
0.000287,-0.352292
0.000287,-0.352292
0.000287,-0.352292
0.000287,-0.352212
0.000287,-0.352212
0.000287,-0.352212
0.000287,-0.352212
0.000286,-0.352134
0.000286,-0.352134
0.000286,-0.352134
0.000286,-0.352134
0.000286,-0.352059
0.000286,-0.352059
0.000286,-0.352059
0.000286,-0.352059
0.000285,-0.351985
0.000285,-0.351985
0.000285,-0.351985
0.000285,-0.351985
0.000285,-0.351915
0.000285,-0.351915
0.000285,-0.351915
0.000285,-0.351915
0.000284,-0.351846
0.000284,-0.351846
0.000284,-0.351846
0.000284,-0.351846
0.000284,-0.351780
0.000284,-0.351780
0.000284,-0.351780
0.000284,-0.351780
0.000284,-0.351716
0.000284,-0.351716
0.000284,-0.351716
0.000284,-0.351716
0.000283,-0.351655
0.000283,-0.351655
0.000283,-0.351655
0.000283,-0.351655
0.000283,-0.351595
0.000283,-0.351595
0.000283,-0.351595
0.000283,-0.351595
0.000282,-0.351539
0.000282,-0.351539
0.000282,-0.351539
0.000282,-0.351539
0.000282,-0.351484
0.000282,-0.351484
0.000282,-0.351484
0.000282,-0.351484
0.000282,-0.351432
0.000282,-0.351432
0.000282,-0.351432
0.000282,-0.351432
0.000281,-0.351382
0.000281,-0.351382
0.000281,-0.351382
0.000281,-0.351382
0.000281,-0.351335
0.000281,-0.351335
0.000281,-0.351335
0.000281,-0.351335
0.000281,-0.351290
0.000281,-0.351290
0.000281,-0.351290
0.000281,-0.351290
0.000280,-0.351247
0.000280,-0.351247
0.000280,-0.351247
0.000280,-0.351247
0.000280,-0.351207
0.000280,-0.351207
0.000280,-0.351207
0.000280,-0.351207
0.000280,-0.351168
0.000280,-0.351168
0.000280,-0.351168
0.000280,-0.351168
0.000279,-0.351133
0.000279,-0.351133
0.000279,-0.351133
0.000279,-0.351133
0.000279,-0.351100
0.000279,-0.351100
0.000279,-0.351100
0.000279,-0.351100
0.000279,-0.351069
0.000279,-0.351069
0.000279,-0.351069
0.000279,-0.351069
0.000278,-0.351040
0.000278,-0.351040
0.000278,-0.351040
0.000278,-0.351040
0.000278,-0.351014
0.000278,-0.351014
0.000278,-0.351014
0.000278,-0.351014
0.000278,-0.350990
0.000278,-0.350990
0.000278,-0.350990
0.000278,-0.350990
0.000277,-0.350968
0.000277,-0.350968
0.000277,-0.350968
0.000277,-0.350968
0.000277,-0.350949
0.000277,-0.350949
0.000277,-0.350949
0.000277,-0.350949
0.000277,-0.350933
0.000277,-0.350933
0.000277,-0.350933
0.000277,-0.350933
0.000276,-0.350918
0.000276,-0.350918
0.000276,-0.350918
0.000276,-0.350918
0.000276,-0.350906
0.000276,-0.350906
0.000276,-0.350906
0.000276,-0.350906
0.000276,-0.350895
0.000276,-0.350895
0.000276,-0.350895
0.000276,-0.350895
0.000276,-0.350887
0.000276,-0.350887
0.000276,-0.350887
0.000276,-0.350887
0.000275,-0.350880
0.000275,-0.350880
0.000275,-0.350880
0.000275,-0.350880
0.000275,-0.350876
0.000275,-0.350876
0.000275,-0.350876
0.000275,-0.350876
0.000275,-0.350873
0.000275,-0.350873
0.000275,-0.350873
0.000275,-0.350873
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000275,-0.350872
0.000274,-0.350872
0.000274,-0.350872
0.000274,-0.350872
0.000274,-0.350872
0.000272,-0.350872
0.000272,-0.350872
0.000272,-0.350872
0.000272,-0.350872
0.000266,-0.350872
0.000266,-0.350872
0.000266,-0.350872
0.000266,-0.350872
0.000256,-0.350872
0.000256,-0.350872
0.000256,-0.350872
0.000256,-0.350872
0.000241,-0.350872
0.000241,-0.350872
0.000241,-0.350872
0.000241,-0.350872
